"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-26T03:19:45Z,-74,3696017,15552,None,None,None,0.01,285.93,294.36,246.2,249.11,8.69,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.72,0.22,0.72,2.64,2.3,2.64,2.3,2.76,2.49,2.76,2.49
2022-06-26T03:21:48Z,-68,3696138,15552,None,None,None,0.01,280.07,311.77,229.89,251.51,8.58,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.0,0.76,1.0,2.29,2.02,2.29,2.02,2.6,2.74,2.6,2.74
2022-06-26T03:23:49Z,-68,3696259,15552,None,None,None,0.01,273.06,296.58,221.7,240.29,4.36,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.16,0.43,0.16,1.72,2.04,1.72,2.04,1.91,2.58,1.91,2.58
2022-06-26T03:25:46Z,-68,3696377,15552,None,None,None,0.01,259.13,289.87,211.11,234.44,3.43,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.36,0.09,0.36,2.0,2.53,2.0,2.53,2.49,2.73,2.49,2.73
2022-06-26T03:27:45Z,-68,3696497,15552,None,None,None,0.01,271.93,299.7,222.44,240.19,8.02,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,2.47,1.98,2.47,1.98,2.49,2.17,2.49,2.17
2022-06-26T03:29:46Z,-68,3696617,15552,None,None,None,0.01,283.89,298.23,235.31,239.72,5.84,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.55,1.87,1.55,2.24,2.02,2.24,2.02
2022-06-26T03:31:46Z,-69,3696737,15552,None,None,None,0.01,274.94,296.8,238.94,236.02,12.13,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,3.34,1.73,3.34,1.73,3.51,2.04,3.51,2.04
2022-06-26T03:33:46Z,-68,3696857,15552,None,None,None,0.01,278.81,284.14,235.19,232.33,4.34,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.45,1.77,2.45,1.77,2.94,2.21,2.94,2.21
2022-06-26T03:35:45Z,-68,3696977,15552,None,None,None,0.01,277.87,304.26,229.38,246.87,4.13,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,1.71,2.3,1.71,2.3,2.22,2.81,2.22,2.81
2022-06-26T03:37:45Z,-72,3697097,15552,None,None,None,0.01,258.64,289.04,221.75,237.94,5.64,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.17,0.07,0.17,1.77,2.28,1.77,2.28,2.16,2.6,2.16,2.6
2022-06-26T03:39:47Z,-70,3697217,15552,None,None,None,0.01,277.4,309.39,227.09,244.46,1.49,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,1.34,2.11,1.34,2.11,1.64,2.35,1.64,2.35
2022-06-26T03:41:47Z,-68,3697337,15552,None,None,None,0.01,274.46,294.27,227.04,239.73,4.27,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,2.42,1.52,2.42,2.04,2.71,2.04,2.71
2022-06-26T03:43:46Z,-73,3697457,15552,None,None,None,0.01,273.37,286.42,228.0,233.91,4.0,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,1.52,2.2,1.52,2.2,1.83,3.02,1.83,3.02
2022-06-26T03:45:45Z,-68,3697577,15552,None,None,None,0.01,278.29,296.64,227.04,241.43,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.89,2.09,1.89,2.11,2.91,2.11,2.91
2022-06-26T03:47:45Z,-74,3697697,15552,None,None,None,0.01,284.23,303.74,236.6,245.0,3.32,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,2.55,2.74,2.55,2.74,2.81,2.91,2.81,2.91
2022-06-26T03:49:47Z,-72,3697817,15552,None,None,None,0.01,274.6,305.89,233.72,251.8,6.09,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.05,0.21,0.05,2.3,2.7,2.3,2.7,2.85,3.11,2.85,3.11
2022-06-26T03:51:46Z,-68,3697937,15552,None,None,None,0.01,283.66,293.26,237.32,240.57,7.21,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.49,0.09,0.49,2.38,1.89,2.38,1.89,2.53,2.17,2.53,2.17
2022-06-26T03:53:48Z,-68,3698060,15888,None,None,None,0.01,281.43,290.98,232.66,244.91,5.8,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,1.77,2.66,1.77,2.66,1.77,3.0,1.77,3.0
2022-06-26T03:55:47Z,-68,3698178,15384,None,None,None,0.01,286.43,304.85,242.26,250.04,6.33,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.34,0.07,0.34,1.7,2.7,1.7,2.7,1.78,2.79,1.78,2.79
2022-06-26T03:57:46Z,-69,3698298,15384,None,None,None,0.01,305.51,311.06,245.11,257.64,16.22,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,3.04,1.66,3.04,1.66,3.27,2.6,3.27,2.6
2022-06-26T03:59:46Z,-74,3698418,15552,None,None,None,0.01,312.23,342.88,264.16,278.69,4.77,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.08,0.5,0.08,3.45,3.31,3.45,3.31,3.57,4.12,3.57,4.12
2022-06-26T04:01:46Z,-70,3698538,15552,None,None,None,0.01,319.19,356.0,276.71,290.26,18.54,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.54,0.46,0.54,3.52,4.0,3.52,4.0,3.62,4.2,3.62,4.2
2022-06-26T04:03:47Z,-71,3698658,15552,None,None,None,0.01,331.47,356.82,292.38,298.49,25.19,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.42,0.81,1.42,3.87,3.8,3.87,3.8,4.53,3.96,4.53,3.96
2022-06-26T04:05:47Z,-72,3698778,15552,None,None,None,0.01,358.07,381.72,299.09,317.96,28.85,26.09,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.59,0.61,1.59,5.0,4.41,5.0,4.41,5.57,4.89,5.57,4.89
2022-06-26T04:07:47Z,-69,3698898,15552,None,None,None,0.01,344.02,367.81,293.05,301.49,28.3,21.62,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.3,1.27,1.3,4.91,4.13,4.91,4.13,5.2,4.7,5.2,4.7
2022-06-26T04:09:46Z,-74,3699018,15552,None,None,None,0.01,350.35,347.59,285.74,286.5,25.11,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.0,1.09,1.0,3.91,3.22,3.91,3.22,4.41,3.8,4.41,3.8
2022-06-26T04:11:46Z,-69,3699138,15552,None,None,None,0.01,360.06,369.38,298.98,309.02,21.23,21.8,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.69,1.96,1.69,4.21,4.11,4.21,4.11,4.83,4.51,4.83,4.51
2022-06-26T04:13:47Z,-73,3699258,15552,None,None,None,0.01,369.69,384.96,309.42,324.98,25.62,20.98,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.59,1.44,1.59,4.19,4.78,4.19,4.78,4.38,5.24,4.38,5.24
2022-06-26T04:15:46Z,-67,3699378,15552,None,None,None,0.01,316.68,325.6,267.0,265.11,14.95,7.81,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.34,1.43,0.34,3.64,2.98,3.64,2.98,3.75,3.53,3.75,3.53
2022-06-26T04:17:46Z,-68,3699498,15552,None,None,None,0.01,302.22,329.55,252.59,267.53,10.15,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.06,0.43,1.06,2.39,2.96,2.39,2.96,2.87,3.47,2.87,3.47
2022-06-26T04:19:47Z,-67,3699618,15552,None,None,None,0.01,309.21,329.33,249.21,273.98,10.29,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.02,0.38,1.02,2.65,3.02,2.65,3.02,3.23,3.73,3.23,3.73
2022-06-26T04:21:47Z,-69,3699738,15552,None,None,None,0.01,286.28,308.09,241.74,250.31,15.47,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.93,0.32,0.93,3.23,2.76,3.23,2.76,3.49,3.0,3.49,3.0
2022-06-26T04:23:48Z,-68,3699858,15552,None,None,None,0.01,272.82,285.38,232.47,233.89,6.13,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,1.93,1.94,1.93,1.94,2.58,2.17,2.58,2.17
2022-06-26T04:25:46Z,-70,3699978,15552,None,None,None,0.01,230.8,226.12,206.8,194.92,0.69,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.0,1.58,1.0,2.33,1.0,2.33,1.0
2022-06-26T04:27:48Z,-72,3700098,15552,None,None,None,0.01,198.02,231.02,156.21,194.91,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.93,0.25,0.93,0.5,1.27,0.5,1.27
2022-06-26T04:29:47Z,-68,3700218,15552,None,None,None,0.01,211.91,222.91,166.65,181.07,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.91,0.57,0.91,1.0,1.42,1.0,1.42
2022-06-26T04:31:46Z,-68,3700338,15552,None,None,None,0.01,212.36,231.57,173.0,176.09,0.96,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.61,0.51,0.61,1.07,1.11,1.07,1.11
2022-06-26T04:33:49Z,-72,3700460,15720,None,None,None,0.01,202.53,225.6,161.2,170.23,1.4,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.32,0.4,0.32,0.82,1.09,0.82,1.09
2022-06-26T04:35:46Z,-69,3700578,15552,None,None,None,0.01,229.12,218.33,190.38,185.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.11,0.96,0.11,1.08,0.85,1.08,0.85
2022-06-26T04:37:46Z,-68,3700698,15552,None,None,None,0.01,219.21,222.11,177.49,184.41,0.68,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,1.23,0.5,1.23,0.5,1.49,0.59,1.49,0.59
2022-06-26T04:39:47Z,-68,3700818,15552,None,None,None,0.01,220.35,226.81,181.76,178.26,0.87,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.24,0.79,1.24,0.79,1.52,1.09,1.52,1.09
2022-06-26T04:41:47Z,-72,3700938,15552,None,None,None,0.01,250.38,267.73,207.42,212.9,2.58,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.75,1.24,1.75,1.44,1.81,1.44,1.81
2022-06-26T04:43:46Z,-71,3701058,15552,None,None,None,0.01,275.49,263.02,230.36,224.91,1.87,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.74,1.82,1.74,1.84,2.17,1.84,2.17
2022-06-26T04:45:47Z,-69,3701178,15552,None,None,None,0.01,276.57,284.42,232.96,223.11,7.76,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.48,1.47,2.48,1.47,2.87,1.82,2.87,1.82
2022-06-26T04:47:46Z,-69,3701298,15552,None,None,None,0.01,263.48,271.33,222.5,224.35,8.87,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,2.74,1.22,2.74,1.22,2.98,1.28,2.98,1.28
2022-06-26T04:49:47Z,-68,3701418,15552,None,None,None,0.01,253.53,255.23,215.31,214.06,4.78,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.06,0.2,0.06,1.62,0.87,1.62,0.87,2.04,1.04,2.04,1.04
2022-06-26T04:51:50Z,-68,3701542,15888,None,None,None,0.01,237.16,248.28,198.73,205.45,2.71,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.7,1.67,0.7,2.07,1.6,2.07,1.6
2022-06-26T04:53:46Z,-68,3701658,15552,None,None,None,0.01,239.0,253.82,203.31,214.05,2.81,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.64,1.5,1.64,2.04,1.8,2.04,1.8
2022-06-26T04:55:47Z,-69,3701779,15384,None,None,None,0.01,230.2,232.51,195.54,204.31,0.24,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.13,1.17,1.13,1.39,1.6,1.39,1.6
2022-06-26T04:57:48Z,-69,3701899,15384,None,None,None,0.01,226.98,246.96,198.33,194.3,1.51,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.07,1.16,1.07,1.47,1.15,1.47,1.15
2022-06-26T04:59:47Z,-68,3702019,15552,None,None,None,0.01,231.22,222.23,200.65,184.41,2.7,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,1.11,0.77,1.11,0.77,1.91,1.07,1.91,1.07
2022-06-26T05:01:48Z,-69,3702139,15552,None,None,None,0.01,209.38,231.3,160.4,202.28,0.76,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.59,0.78,0.59,1.51,1.24,1.51,1.24
2022-06-26T05:03:47Z,-69,3702259,15552,None,None,None,0.01,217.7,205.89,175.89,173.76,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.39,0.35,0.39,0.35,0.61,0.54,0.61,0.54
2022-06-26T05:05:47Z,-72,3702379,15552,None,None,None,0.01,209.46,227.24,171.98,184.46,3.7,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.63,0.41,0.63,0.41,1.15,1.17,1.15,1.17
2022-06-26T05:07:47Z,-68,3702499,15552,None,None,None,0.01,218.78,220.41,199.26,180.2,1.72,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.61,1.22,0.61,1.52,0.86,1.52,0.86
2022-06-26T05:09:47Z,-70,3702619,15552,None,None,None,0.01,203.41,216.53,162.46,176.6,3.33,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.35,0.04,1.35,0.04,1.59,0.38,1.59,0.38
2022-06-26T05:11:48Z,-69,3702739,15552,None,None,None,0.01,204.96,224.74,178.37,194.36,1.96,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.6,1.09,0.6,1.5,1.0,1.5,1.0
2022-06-26T05:13:48Z,-72,3702859,15552,None,None,None,0.01,220.96,244.09,185.96,204.8,10.41,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.04,0.85,1.04,1.26,1.35,1.26,1.35
2022-06-26T05:15:48Z,-70,3702979,15552,None,None,None,0.01,216.72,214.33,177.76,189.09,1.43,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.67,1.39,0.67,1.74,1.09,1.74,1.09
2022-06-26T05:17:48Z,-69,3703099,15552,None,None,None,0.01,208.96,218.8,168.68,174.23,3.6,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.45,0.51,0.45,0.68,0.91,0.68,0.91
2022-06-26T05:19:47Z,-73,3703219,15552,None,None,None,0.01,195.36,232.62,156.51,183.77,1.04,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.31,0.83,0.31,0.83,0.64,0.96,0.64,0.96
2022-06-26T05:21:48Z,-71,3703339,15552,None,None,None,0.01,192.89,225.77,147.07,182.35,1.69,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.42,0.82,0.42,0.98,0.67,0.98,0.67
2022-06-26T05:23:48Z,-69,3703460,15552,None,None,None,0.01,227.7,215.02,185.13,183.18,4.21,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,1.62,0.89,1.62,0.89,1.98,1.02,1.98,1.02
2022-06-26T05:25:47Z,-69,3703579,15552,None,None,None,0.01,206.53,212.77,158.4,171.3,0.43,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.32,0.11,0.32,0.11,1.26,0.7,1.26,0.7
2022-06-26T05:27:48Z,-69,3703699,15552,None,None,None,0.01,216.41,196.12,174.07,134.94,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.08,0.24,0.08,0.63,0.27,0.63,0.27
2022-06-26T05:29:47Z,-69,3703819,15552,None,None,None,0.01,215.14,201.74,175.39,144.3,0.93,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.06,0.59,0.06,0.91,0.15,0.91,0.15
2022-06-26T05:31:49Z,-69,3703939,15552,None,None,None,0.01,205.41,186.43,165.76,133.96,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.54,0.19,0.54,0.19
2022-06-26T05:33:50Z,-72,3704062,15552,None,None,None,0.01,204.57,198.77,167.06,138.43,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.23,0.64,0.23,1.09,0.5,1.09,0.5
2022-06-26T05:35:47Z,-68,3704179,15552,None,None,None,0.01,217.06,218.3,184.64,176.49,2.62,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.85,0.68,0.85,1.38,1.09,1.38,1.09
2022-06-26T05:37:48Z,-69,3704299,15552,None,None,None,0.01,202.71,183.67,157.2,144.37,5.31,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.2,0.62,0.2,0.87,0.2,0.87,0.2
2022-06-26T05:39:49Z,-69,3704419,15552,None,None,None,0.01,186.17,215.24,130.96,169.61,0.15,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.54,0.72,0.54,0.8,0.74,0.8,0.74
2022-06-26T05:41:48Z,-68,3704539,15552,None,None,None,0.01,182.69,209.71,139.19,160.89,1.5,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.18,0.29,0.18,0.48,0.6,0.48,0.6
2022-06-26T05:43:48Z,-69,3704659,15552,None,None,None,0.01,184.47,202.09,140.91,140.33,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.62,0.41,0.62,0.41,0.98,0.41,0.98,0.41
2022-06-26T05:45:48Z,-67,3704780,15552,None,None,None,0.01,174.68,206.38,121.61,170.33,1.82,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.21,0.41,0.21,0.55,0.21,0.55,0.21
2022-06-26T05:47:48Z,-69,3704899,15552,None,None,None,0.01,170.43,205.63,126.13,142.57,1.11,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.04,0.48,0.04,0.48
2022-06-26T05:49:48Z,-68,3705019,15552,None,None,None,0.01,174.52,212.65,138.35,175.61,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.35,0.35,0.35,0.57,0.39,0.57,0.39
2022-06-26T05:51:50Z,-69,3705141,15720,None,None,None,0.01,204.29,198.86,170.88,150.8,0.08,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.18,0.35,0.18,0.81,0.7,0.81,0.7
2022-06-26T05:53:48Z,-68,3705259,15552,None,None,None,0.01,181.05,203.13,124.82,151.0,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.28,0.39,0.28,0.57,0.96,0.57,0.96
2022-06-26T05:55:48Z,-69,3705380,15384,None,None,None,0.01,179.89,185.35,139.2,137.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.27,0.08,0.27,0.08,0.96,0.23,0.96,0.23
2022-06-26T05:57:48Z,-70,3705500,15384,None,None,None,0.01,200.34,202.0,159.53,142.63,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,1.38,0.24,1.38,0.24
2022-06-26T05:59:51Z,-72,3705622,15720,None,None,None,0.01,183.53,210.64,132.13,160.15,0.4,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.79,0.11,0.79,0.29,0.89,0.29,0.89
2022-06-26T06:01:48Z,-69,3705740,15552,None,None,None,0.01,193.28,213.8,132.81,137.13,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.39,0.06,0.39,0.43,0.48,0.43,0.48
2022-06-26T06:03:48Z,-72,3705860,15552,None,None,None,0.01,177.21,199.67,123.23,162.73,0.19,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.11,0.08,0.11,0.29,0.42,0.29,0.42
2022-06-26T06:05:49Z,-68,3705980,15552,None,None,None,0.01,170.96,189.45,114.65,146.79,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-06-26T06:07:49Z,-69,3706100,15552,None,None,None,0.01,191.98,204.34,139.98,145.98,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.17,0.18,0.17,0.18,0.26,0.18,0.26
2022-06-26T06:09:48Z,-73,3706220,15552,None,None,None,0.01,203.87,213.94,155.91,173.36,0.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.23,0.09,0.23,0.63,0.38,0.63,0.38
2022-06-26T06:11:48Z,-69,3706340,15552,None,None,None,0.01,196.22,215.91,152.29,173.62,0.29,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.02,0.58,0.02,0.58,0.02,0.58,0.02
2022-06-26T06:13:49Z,-69,3706460,15552,None,None,None,0.01,199.83,219.09,145.26,180.83,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.26,0.3,0.26,0.3
2022-06-26T06:15:49Z,-70,3706580,15552,None,None,None,0.01,211.42,234.15,167.89,195.36,0.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.4,0.38,0.4,1.18,0.64,1.18,0.64
2022-06-26T06:17:48Z,-72,3706700,15552,None,None,None,0.01,207.28,223.45,171.98,174.68,1.33,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.47,0.43,0.47,0.54,0.72,0.54,0.72
2022-06-26T06:19:49Z,-69,3706820,15552,None,None,None,0.01,205.64,203.51,173.66,154.04,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.49,0.36,0.49,0.49,0.73,0.49,0.73
2022-06-26T06:21:48Z,-69,3706940,15552,None,None,None,0.01,184.64,192.13,125.68,133.27,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.02,0.13,0.02,0.26,0.36,0.26,0.36
2022-06-26T06:23:50Z,-69,3707060,15552,None,None,None,0.01,191.67,203.85,137.78,146.73,0.35,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.02,0.39,0.02,0.65,0.04,0.65,0.04
2022-06-26T06:25:50Z,-68,3707180,15552,None,None,None,0.01,180.07,183.28,115.04,131.8,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.11,0.51,0.11,1.02,0.11,1.02,0.11
2022-06-26T06:27:49Z,-74,3707300,15552,None,None,None,0.01,169.78,211.98,118.8,167.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.11,0.54,0.11,0.87,0.33,0.87,0.33
2022-06-26T06:29:48Z,-69,3707420,15552,None,None,None,0.01,164.54,183.31,117.85,111.96,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-06-26T06:31:50Z,-69,3707540,15552,None,None,None,0.01,130.46,175.63,91.65,110.0,1.39,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.46,0.0,0.46,0.0
2022-06-26T06:33:48Z,-74,3707660,15552,None,None,None,0.01,127.64,176.7,93.52,107.55,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.02,0.16,0.02,0.16,0.17,0.16,0.17
2022-06-26T06:35:49Z,-69,3707780,15552,None,None,None,0.01,121.0,176.02,98.45,106.24,0.34,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-06-26T06:37:49Z,-68,3707900,15552,None,None,None,0.01,129.04,168.53,86.91,102.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-06-26T06:39:48Z,-69,3708020,15552,None,None,None,0.01,107.13,167.11,79.38,113.98,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.07,0.19,0.07
2022-06-26T06:41:48Z,-71,3708140,15552,None,None,None,0.01,104.0,132.08,80.82,85.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2022-06-26T06:43:49Z,-67,3708260,15552,None,None,None,0.01,103.6,138.65,81.96,94.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
