"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-24T03:15:09Z,-72,3522942,15552,None,None,None,0.01,1235.82,1343.96,1045.93,1106.46,194.38,178.06,0.0,0.0,0.0,0.0,0.0,0.0,21.6,23.06,20.6,21.98,30.87,31.12,30.16,30.35,32.29,32.02,32.29,32.02
2022-06-24T03:17:08Z,-74,3523061,15552,None,None,None,0.01,1210.82,1345.62,1010.04,1128.36,171.38,177.04,0.0,0.0,0.0,0.0,0.0,0.0,19.91,22.06,19.16,21.02,28.24,31.23,28.13,30.36,28.73,32.17,28.73,32.17
2022-06-24T03:19:10Z,-74,3523183,15720,None,None,None,0.01,1201.4,1324.73,1002.0,1098.82,194.44,176.8,0.0,0.0,0.0,0.0,0.0,0.0,19.79,21.91,19.12,20.8,28.06,30.93,28.06,30.29,29.92,31.8,29.92,31.8
2022-06-24T03:21:08Z,-72,3523301,15552,None,None,None,0.01,1194.88,1346.96,993.56,1111.31,180.21,191.47,0.0,0.0,0.0,0.0,0.0,0.0,19.42,22.56,19.17,21.02,28.08,31.38,28.08,30.36,29.6,32.31,29.6,32.31
2022-06-24T03:23:09Z,-75,3523422,15552,None,None,None,0.01,1198.83,1326.44,997.48,1083.08,165.59,183.75,0.0,0.0,0.0,0.0,0.0,0.0,19.54,21.44,18.98,20.44,27.72,30.83,27.54,30.0,29.46,31.1,29.46,31.1
2022-06-24T03:25:08Z,-70,3523541,15552,None,None,None,0.01,1162.17,1401.79,965.02,1143.96,149.49,190.45,0.0,0.0,0.0,0.0,0.0,0.0,18.81,22.51,18.68,21.09,26.72,31.74,26.72,30.6,28.34,31.96,28.34,31.96
2022-06-24T03:27:09Z,-70,3523662,15552,None,None,None,0.01,1217.36,1360.49,1016.45,1130.7,175.53,186.4,0.0,0.0,0.0,0.0,0.0,0.0,20.38,23.09,19.83,21.6,29.38,31.62,29.13,30.53,30.09,32.26,30.09,32.26
2022-06-24T03:29:09Z,-69,3523781,15552,None,None,None,0.01,1250.06,1429.85,1046.66,1174.22,182.94,184.2,0.0,0.0,0.0,0.0,0.0,0.0,20.83,23.61,19.83,21.7,29.0,32.37,28.66,31.02,30.51,33.78,30.51,33.78
2022-06-24T03:31:11Z,-70,3523904,15720,None,None,None,0.01,1227.89,1367.04,1038.57,1133.38,195.5,167.83,0.0,0.0,0.0,0.0,0.0,0.0,20.74,22.34,19.74,20.81,29.3,31.17,28.74,30.02,30.39,32.32,30.39,32.32
2022-06-24T03:33:11Z,-70,3524024,15552,None,None,None,0.01,1200.42,1378.72,1015.22,1142.13,177.09,182.54,0.0,0.0,0.0,0.0,0.0,0.0,20.78,22.89,19.93,21.28,29.11,31.8,28.87,30.7,29.71,32.61,29.71,32.61
2022-06-24T03:35:08Z,-70,3524141,15552,None,None,None,0.01,1228.3,1374.06,1027.66,1115.48,170.72,177.62,0.0,0.0,0.0,0.0,0.0,0.0,20.87,23.12,19.87,21.83,28.57,32.08,28.51,30.96,29.66,33.35,29.66,33.35
2022-06-24T03:37:09Z,-75,3524262,15552,None,None,None,0.01,1193.81,1333.05,988.38,1098.59,170.43,159.68,0.0,0.0,0.0,0.0,0.0,0.0,19.55,23.2,19.21,21.73,27.6,30.98,27.51,30.16,28.77,32.41,28.77,32.41
2022-06-24T03:39:08Z,-69,3524381,15552,None,None,None,0.01,1219.21,1365.8,1012.47,1134.23,177.66,169.07,0.0,0.0,0.0,0.0,0.0,0.0,20.91,23.18,20.34,21.61,28.6,31.16,28.6,30.2,29.49,31.89,29.49,31.89
2022-06-24T03:41:09Z,-71,3524502,15552,None,None,None,0.01,1239.93,1370.77,1028.37,1120.36,178.81,162.19,0.0,0.0,0.0,0.0,0.0,0.0,20.3,23.32,19.58,21.87,28.93,30.94,28.42,30.13,30.28,31.81,30.28,31.81
2022-06-24T03:43:10Z,-70,3524621,15552,None,None,None,0.01,1229.06,1391.57,1021.94,1154.43,183.4,178.67,0.0,0.0,0.0,0.0,0.0,0.0,21.21,22.91,20.3,21.43,29.32,32.52,29.3,31.11,30.13,33.09,30.13,33.09
2022-06-24T03:45:10Z,-70,3524742,15552,None,None,None,0.01,1316.15,1444.73,1085.41,1176.5,202.46,204.34,0.0,0.0,0.0,0.0,0.0,0.0,21.39,23.82,20.39,21.82,30.61,33.55,29.89,31.91,31.96,34.89,31.96,34.89
2022-06-24T03:47:08Z,-73,3524861,15552,None,None,None,0.01,1306.2,1467.13,1078.67,1208.78,199.76,196.39,0.0,0.09,0.0,0.0,0.0,0.0,21.07,26.07,20.22,23.35,31.52,35.5,30.41,33.15,32.39,36.65,32.39,36.65
2022-06-24T03:49:09Z,-74,3524982,15552,None,None,None,0.01,1364.22,1485.21,1138.36,1234.32,209.24,212.47,0.0,0.0,0.0,0.0,0.0,0.0,23.07,24.68,21.4,22.04,33.13,34.94,31.47,32.3,34.18,36.0,34.18,36.0
2022-06-24T03:51:09Z,-70,3525102,15552,None,None,None,0.01,1334.18,1477.22,1119.3,1215.3,210.02,202.02,0.0,0.0,0.0,0.0,0.0,0.0,23.07,25.11,21.75,22.2,32.45,34.26,31.36,31.91,33.59,35.09,33.59,35.09
2022-06-24T03:53:08Z,-74,3525221,15552,None,None,None,0.01,1335.52,1493.96,1132.04,1238.16,206.24,208.36,0.0,0.0,0.0,0.0,0.0,0.0,22.96,24.49,21.3,22.02,32.83,35.11,31.07,32.44,34.2,35.62,34.2,35.62
2022-06-24T03:55:09Z,-71,3525342,15384,None,None,None,0.01,1357.13,1470.4,1134.67,1209.96,211.24,200.13,0.0,0.0,0.0,0.0,0.0,0.0,22.59,24.47,20.91,21.96,31.59,33.78,30.48,31.6,33.85,35.02,33.85,35.02
2022-06-24T03:57:09Z,-70,3525462,15384,None,None,None,0.01,1370.93,1519.72,1145.56,1242.09,216.22,207.11,0.0,0.0,0.0,0.0,0.0,0.0,23.69,25.11,21.6,22.26,33.49,34.85,31.71,32.15,35.38,35.74,35.38,35.74
2022-06-24T03:59:09Z,-71,3525582,15552,None,None,None,0.01,1383.15,1579.04,1163.17,1300.5,217.51,212.22,0.0,0.0,0.0,0.0,0.0,0.0,23.53,26.07,21.6,22.89,33.96,36.26,31.79,33.2,34.77,37.13,34.77,37.13
2022-06-24T04:01:09Z,-70,3525702,15552,None,None,None,0.01,1462.67,1625.96,1232.72,1343.39,220.61,225.67,0.0,0.0,0.0,0.0,0.0,0.0,24.76,26.61,22.2,23.41,34.83,37.65,32.3,34.13,35.46,39.89,35.46,39.89
2022-06-24T04:03:11Z,-69,3525824,15720,None,None,None,0.01,1450.15,1643.3,1222.26,1346.5,219.8,229.09,0.0,0.0,0.0,0.0,0.0,0.0,24.57,27.65,22.15,23.83,35.59,38.15,32.89,34.74,36.48,39.26,36.48,39.26
2022-06-24T04:05:12Z,-71,3525945,15552,None,None,None,0.01,1471.57,1628.27,1237.96,1340.46,225.98,218.4,0.0,0.0,0.0,0.0,0.0,0.0,25.07,27.52,22.39,23.9,35.26,38.62,32.67,34.94,37.26,39.71,37.26,39.71
2022-06-24T04:07:09Z,-75,3526062,15552,None,None,None,0.01,1461.07,1663.24,1233.85,1380.89,222.46,225.56,0.0,0.0,0.0,0.0,0.0,0.0,24.28,28.62,21.8,24.78,36.35,38.64,33.15,34.84,37.35,40.67,37.35,40.67
2022-06-24T04:09:09Z,-71,3526182,15552,None,None,None,0.01,1472.02,1675.74,1233.34,1384.85,213.72,224.65,0.0,0.0,0.0,0.0,0.0,0.0,24.49,29.04,22.15,25.04,34.43,39.11,32.04,35.13,36.17,39.41,36.17,39.41
2022-06-24T04:11:09Z,-69,3526302,15552,None,None,None,0.01,1525.5,1627.89,1280.43,1355.04,216.67,221.57,0.0,0.0,0.0,0.0,0.0,0.0,25.37,28.22,22.37,24.22,35.93,37.76,33.02,34.37,38.04,39.04,38.04,39.04
2022-06-24T04:13:09Z,-73,3526422,15552,None,None,None,0.01,1411.7,1611.72,1187.43,1327.0,218.63,207.96,0.0,0.0,0.0,0.0,0.0,0.0,24.15,27.38,21.87,23.38,33.89,36.32,31.67,33.19,36.02,37.09,36.02,37.09
2022-06-24T04:15:09Z,-72,3526542,15552,None,None,None,0.01,1425.28,1567.84,1201.21,1296.56,214.94,213.78,0.0,0.0,0.0,0.0,0.0,0.0,24.98,26.96,22.49,23.29,34.72,36.42,32.28,33.49,36.02,36.78,36.02,36.78
2022-06-24T04:17:10Z,-74,3526662,15552,None,None,None,0.01,1446.21,1582.4,1218.19,1322.93,231.64,222.42,0.0,0.0,0.0,0.0,0.0,0.0,24.36,27.33,22.06,23.96,35.09,37.82,32.43,34.49,36.51,38.49,36.51,38.49
2022-06-24T04:19:09Z,-69,3526782,15552,None,None,None,0.01,1428.51,1591.79,1199.69,1312.4,226.73,212.43,0.0,0.0,0.0,0.0,0.0,0.0,24.31,26.94,21.8,23.36,34.42,37.11,32.04,33.79,36.4,37.83,36.4,37.83
2022-06-24T04:21:09Z,-71,3526902,15552,None,None,None,0.01,1361.0,1594.56,1135.43,1314.79,208.28,214.21,0.0,0.0,0.0,0.0,0.0,0.0,23.15,27.73,21.48,23.81,33.09,36.96,31.33,33.9,33.5,38.15,33.5,38.15
2022-06-24T04:23:09Z,-70,3527022,15552,None,None,None,0.01,1478.85,1614.2,1241.19,1329.02,213.6,230.04,0.0,0.0,0.0,0.0,0.0,0.0,25.04,27.27,22.26,23.91,35.53,37.82,32.85,34.31,36.36,39.24,36.36,39.24
2022-06-24T04:25:09Z,-70,3527142,15552,None,None,None,0.01,1441.4,1610.43,1214.69,1326.16,221.15,222.27,0.0,0.0,0.0,0.0,0.0,0.0,23.65,26.93,21.42,23.3,33.81,37.18,31.69,33.86,35.46,38.73,35.46,38.73
2022-06-24T04:27:09Z,-73,3527262,15552,None,None,None,0.01,1457.22,1613.51,1225.0,1336.6,224.37,230.34,0.0,0.0,0.0,0.0,0.0,0.0,24.35,27.43,21.87,23.74,34.15,37.77,31.83,34.23,36.3,38.94,36.3,38.94
2022-06-24T04:29:09Z,-70,3527382,15552,None,None,None,0.01,1401.84,1597.65,1177.29,1315.17,213.58,214.38,0.0,0.0,0.0,0.0,0.0,0.0,23.96,26.88,21.78,23.5,33.24,36.79,31.6,33.73,34.82,38.25,34.82,38.25
2022-06-24T04:31:09Z,-74,3527502,15552,None,None,None,0.01,1411.38,1578.46,1186.28,1302.63,219.45,215.26,0.0,0.0,0.0,0.0,0.0,0.0,24.13,27.13,22.17,23.52,35.04,37.11,32.62,33.83,35.94,37.57,35.94,37.57
2022-06-24T04:33:09Z,-70,3527622,15552,None,None,None,0.01,1431.64,1562.27,1211.74,1304.36,225.28,207.31,0.0,0.0,0.0,0.0,0.0,0.0,24.11,26.24,21.85,22.93,34.3,36.89,31.87,33.6,36.43,37.96,36.43,37.96
2022-06-24T04:35:09Z,-70,3527742,15552,None,None,None,0.01,1371.57,1550.87,1153.21,1280.0,199.89,205.36,0.0,0.0,0.0,0.0,0.0,0.0,22.81,25.64,21.3,22.6,32.09,35.82,30.94,32.87,33.4,36.67,33.4,36.67
2022-06-24T04:37:09Z,-70,3527862,15552,None,None,None,0.01,1337.91,1532.4,1110.04,1276.11,203.07,210.17,0.0,0.0,0.0,0.0,0.0,0.0,22.84,25.87,21.29,22.91,32.2,36.28,30.98,33.19,32.98,37.23,32.98,37.23
2022-06-24T04:39:09Z,-71,3527982,15552,None,None,None,0.01,1386.31,1499.91,1165.58,1239.35,205.58,203.41,0.0,0.0,0.0,0.0,0.0,0.0,22.04,25.39,20.87,22.63,32.36,34.83,30.89,32.43,34.47,36.54,34.47,36.54
2022-06-24T04:41:11Z,-70,3528102,15552,None,None,None,0.01,1332.83,1521.66,1123.21,1255.7,198.79,213.27,0.0,0.0,0.0,0.0,0.0,0.0,22.87,25.7,21.45,22.82,31.98,35.84,30.72,33.14,34.26,37.27,34.26,37.27
2022-06-24T04:43:09Z,-69,3528222,15552,None,None,None,0.01,1264.42,1450.42,1059.73,1201.09,194.92,194.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,23.24,20.54,21.56,30.77,33.16,29.92,31.31,31.88,34.0,31.88,34.0
2022-06-24T04:45:12Z,-71,3528345,15720,None,None,None,0.01,1295.78,1413.6,1078.69,1165.12,206.78,211.56,0.0,0.0,0.0,0.0,0.0,0.0,20.93,23.94,19.93,21.71,30.98,32.81,30.22,31.17,33.16,34.29,33.16,34.29
2022-06-24T04:47:09Z,-70,3528462,15552,None,None,None,0.01,1244.98,1421.96,1039.07,1180.49,187.07,186.51,0.0,0.0,0.0,0.0,0.0,0.0,20.42,24.32,19.42,21.83,29.53,32.11,28.84,30.85,30.33,32.47,30.33,32.47
2022-06-24T04:49:09Z,-69,3528582,15552,None,None,None,0.01,1267.26,1419.49,1073.4,1180.53,193.43,184.42,0.0,0.0,0.0,0.0,0.0,0.0,21.45,24.44,20.45,22.07,29.72,32.71,29.15,31.18,31.77,33.84,31.77,33.84
2022-06-24T04:51:09Z,-69,3528702,15552,None,None,None,0.01,1253.67,1396.64,1052.2,1150.44,194.02,196.93,0.0,0.0,0.0,0.0,0.0,0.0,20.54,23.82,19.8,21.82,29.09,31.82,28.8,30.8,31.89,33.38,31.89,33.38
2022-06-24T04:53:12Z,-70,3528825,15720,None,None,None,0.01,1269.98,1383.04,1066.22,1159.64,189.69,194.98,0.0,0.0,0.0,0.0,0.0,0.0,21.29,23.62,20.29,21.62,30.51,33.11,29.69,31.19,31.47,34.34,31.47,34.34
2022-06-24T04:55:10Z,-69,3528943,15384,None,None,None,0.01,1235.09,1355.81,1045.27,1115.85,202.48,181.53,0.0,0.0,0.0,0.0,0.0,0.0,20.57,21.57,19.75,20.38,29.66,31.17,29.23,30.17,33.2,31.55,33.2,31.55
2022-06-24T04:57:13Z,-73,3529064,15384,None,None,None,0.01,1238.63,1355.74,1037.91,1115.93,189.8,184.85,0.0,0.0,0.0,0.0,0.0,0.0,20.8,22.54,19.8,21.15,28.83,31.13,28.74,30.22,32.07,32.35,32.07,32.35
2022-06-24T04:59:09Z,-71,3529182,15552,None,None,None,0.01,1193.43,1355.4,1004.89,1126.49,177.84,196.04,0.0,0.0,0.0,0.0,0.0,0.0,20.84,22.6,19.84,21.3,29.36,31.6,29.25,30.51,30.64,32.62,30.64,32.62
2022-06-24T05:01:10Z,-69,3529303,15552,None,None,None,0.01,1205.8,1349.83,1010.67,1108.78,184.47,185.52,0.0,0.0,0.0,0.0,0.0,0.0,21.07,22.26,20.16,21.17,29.16,31.04,29.04,30.22,29.84,32.39,29.84,32.39
2022-06-24T05:03:12Z,-77,3529425,15888,None,None,None,0.01,1195.81,1281.48,995.85,1062.67,181.54,161.7,0.0,0.26,0.0,0.0,0.0,0.0,20.71,21.2,19.75,20.2,28.73,29.41,28.62,29.04,29.83,30.3,29.83,30.3
2022-06-24T05:05:09Z,-70,3529542,15552,None,None,None,0.01,1179.35,1288.63,1002.85,1054.28,177.54,181.26,0.0,0.0,0.0,0.0,0.0,0.0,19.98,21.57,19.25,20.46,27.56,30.61,27.48,30.02,28.94,31.48,28.94,31.48
2022-06-24T05:07:10Z,-70,3529663,15552,None,None,None,0.01,1182.24,1294.98,984.96,1073.17,183.24,176.85,0.0,0.0,0.0,0.0,0.0,0.0,20.18,21.68,19.36,20.7,28.53,30.81,28.29,30.17,29.24,32.3,29.24,32.3
2022-06-24T05:09:09Z,-70,3529782,15552,None,None,None,0.01,1174.51,1350.32,988.94,1117.38,172.74,195.57,0.0,0.0,0.0,0.0,0.0,0.0,19.79,23.57,19.55,22.06,28.09,31.79,28.09,30.91,28.62,32.72,28.62,32.72
2022-06-24T05:11:10Z,-70,3529903,15552,None,None,None,0.01,1206.46,1379.62,1018.0,1142.98,180.13,197.16,0.0,0.0,0.0,0.0,0.0,0.0,19.89,23.42,19.46,21.84,28.78,33.04,28.52,31.53,29.67,33.67,29.67,33.67
2022-06-24T05:13:12Z,-68,3530025,15720,None,None,None,0.01,1208.98,1379.78,1024.83,1133.44,192.6,194.38,0.0,0.0,0.0,0.0,0.0,0.0,20.04,22.78,19.3,21.44,29.64,32.42,29.09,31.24,30.66,33.53,30.66,33.53
2022-06-24T05:15:10Z,-70,3530143,15552,None,None,None,0.01,1203.64,1405.67,1018.3,1175.12,187.14,188.71,0.0,0.0,0.0,0.0,0.0,0.0,21.16,24.29,20.16,22.15,28.86,32.75,28.64,31.4,29.84,34.44,29.84,34.44
2022-06-24T05:17:10Z,-73,3530263,15552,None,None,None,0.01,1230.78,1347.0,1025.51,1119.12,189.22,185.69,0.0,0.0,0.0,0.0,0.0,0.0,20.76,21.9,19.76,20.9,29.11,30.46,28.71,29.75,30.78,30.94,30.78,30.94
2022-06-24T05:19:14Z,-74,3530387,15888,None,None,None,0.01,1255.83,1391.29,1042.19,1158.56,199.87,207.27,0.0,0.0,0.0,0.0,0.0,0.0,21.13,22.73,20.21,21.11,30.85,32.91,29.96,31.16,32.26,33.96,32.26,33.96
2022-06-24T05:21:10Z,-71,3530503,15552,None,None,None,0.01,1186.51,1357.66,1004.66,1112.59,183.87,190.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,21.73,19.26,20.43,28.23,31.61,28.0,30.45,29.17,32.77,29.17,32.77
2022-06-24T05:23:10Z,-74,3530623,15552,None,None,None,0.01,1182.0,1381.26,1004.24,1142.6,191.0,195.04,0.0,0.0,0.0,0.0,0.0,0.0,20.16,22.49,19.33,21.09,29.22,32.45,28.82,30.94,30.02,33.23,30.02,33.23
2022-06-24T05:25:10Z,-70,3530743,15552,None,None,None,0.01,1161.57,1340.06,979.11,1116.83,170.57,181.47,0.0,0.0,0.0,0.0,0.0,0.0,19.23,22.17,18.86,20.87,27.82,30.15,27.73,29.36,28.45,30.85,28.45,30.85
2022-06-24T05:27:11Z,-71,3530862,15552,None,None,None,0.01,1215.36,1360.42,1022.87,1114.67,179.64,202.4,0.0,0.0,0.0,0.0,0.0,0.0,21.64,22.0,20.64,20.78,29.79,32.16,29.36,30.82,30.98,32.69,30.98,32.69
2022-06-24T05:29:11Z,-71,3530983,15552,None,None,None,0.01,1201.46,1338.23,1006.91,1102.05,191.46,186.32,0.0,0.0,0.0,0.0,0.0,0.0,20.33,21.64,19.46,20.64,28.67,30.95,28.61,30.02,29.7,31.61,29.7,31.61
2022-06-24T05:31:09Z,-73,3531102,15552,None,None,None,0.01,1234.28,1357.41,1025.0,1124.13,186.19,192.72,0.0,0.0,0.0,0.0,0.0,0.0,21.3,23.28,20.26,21.65,30.13,33.76,29.51,31.85,30.98,34.09,30.98,34.09
2022-06-24T05:33:10Z,-74,3531223,15552,None,None,None,0.01,1201.89,1380.85,1015.67,1141.4,202.51,177.73,0.0,0.0,0.0,0.0,0.0,0.0,20.73,23.75,19.73,21.83,29.89,32.33,29.49,31.12,31.13,32.85,31.13,32.85
2022-06-24T05:35:10Z,-75,3531343,15552,None,None,None,0.01,1230.96,1339.57,1033.07,1107.87,200.78,182.13,0.0,0.0,0.0,0.0,0.0,0.0,21.7,22.45,20.7,21.28,30.26,31.77,29.72,30.6,31.98,32.98,31.98,32.98
2022-06-24T05:37:09Z,-71,3531462,15552,None,None,None,0.01,1233.02,1361.95,1039.52,1121.16,187.63,190.57,0.0,0.0,0.0,0.0,0.0,0.0,21.89,22.93,20.83,21.55,30.04,31.52,29.54,30.52,31.26,32.45,31.26,32.45
2022-06-24T05:39:09Z,-71,3531582,15552,None,None,None,0.01,1235.89,1372.17,1036.68,1154.91,194.0,182.7,0.0,0.0,0.0,0.0,0.0,0.0,19.83,22.78,19.36,21.24,29.19,32.28,28.7,30.93,30.51,33.15,30.51,33.15
2022-06-24T05:41:09Z,-74,3531702,15552,None,None,None,0.01,1292.66,1424.13,1074.0,1170.62,187.84,201.06,0.0,0.0,0.0,0.0,0.0,0.0,21.18,22.77,20.11,21.13,30.82,32.81,29.86,31.21,31.8,33.62,31.8,33.62
2022-06-24T05:43:10Z,-72,3531823,15552,None,None,None,0.01,1316.76,1452.54,1121.64,1193.52,204.64,204.52,0.0,0.0,0.0,0.0,0.0,0.0,22.04,23.43,20.87,21.85,32.31,35.2,31.09,32.76,32.73,36.0,32.73,36.0
2022-06-24T05:45:09Z,-74,3531942,15552,None,None,None,0.01,1272.06,1458.41,1073.42,1226.93,199.54,211.57,0.0,0.0,0.0,0.0,0.0,0.0,21.77,23.59,20.92,21.52,31.71,34.61,30.79,32.11,32.71,36.66,32.71,36.66
2022-06-24T05:47:09Z,-75,3532062,15552,None,None,None,0.01,1351.21,1489.15,1140.17,1231.41,220.77,222.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,24.57,21.04,22.11,32.94,34.93,31.42,32.17,35.23,36.04,35.23,36.04
2022-06-24T05:49:09Z,-70,3532182,15552,None,None,None,0.01,1368.48,1512.42,1152.43,1255.58,209.98,209.75,0.0,0.0,0.0,0.0,0.0,0.0,22.61,25.33,21.13,22.42,32.11,35.06,30.87,32.4,34.04,36.02,34.04,36.02
2022-06-24T05:51:09Z,-73,3532302,15552,None,None,None,0.01,1357.39,1508.68,1148.3,1262.6,216.61,206.68,0.0,0.0,0.0,0.0,0.0,0.0,22.61,24.79,21.0,22.04,33.13,34.4,31.35,32.0,34.26,35.23,34.26,35.23
2022-06-24T05:53:09Z,-70,3532422,15552,None,None,None,0.01,1371.74,1508.32,1160.7,1243.55,211.09,203.3,0.0,0.0,0.0,0.0,0.0,0.0,22.94,25.02,21.23,22.36,32.6,34.89,31.0,32.11,34.17,35.64,34.17,35.64
2022-06-24T05:55:13Z,-69,3532546,15720,None,None,None,0.01,1351.02,1464.43,1127.57,1208.41,206.28,198.91,0.0,0.0,0.0,0.0,0.0,0.0,23.57,24.15,21.48,21.8,32.96,34.39,31.33,32.0,33.61,35.3,33.61,35.3
2022-06-24T05:57:11Z,-72,3532664,15384,None,None,None,0.01,1362.72,1478.12,1135.54,1234.69,208.85,205.23,0.0,0.0,0.0,0.0,0.0,0.0,22.74,24.46,21.07,21.9,32.96,33.79,31.22,31.71,33.8,34.75,33.8,34.75
2022-06-24T05:59:10Z,-70,3532783,15552,None,None,None,0.01,1325.72,1496.74,1093.34,1238.43,196.96,201.52,0.0,0.0,0.0,0.0,0.0,0.0,21.13,24.64,20.13,22.1,31.26,33.86,30.17,31.74,32.43,34.67,32.43,34.67
2022-06-24T06:01:10Z,-71,3532903,15552,None,None,None,0.01,1359.51,1507.28,1156.3,1252.2,209.81,213.24,0.0,0.0,0.0,0.0,0.0,0.0,22.49,25.15,21.06,22.37,31.91,34.98,30.66,32.26,32.74,35.48,32.74,35.48
2022-06-24T06:03:10Z,-70,3533023,15552,None,None,None,0.01,1369.11,1485.85,1164.74,1240.38,220.17,213.69,0.0,0.0,0.0,0.0,0.0,0.0,23.26,24.88,21.7,22.04,34.04,34.94,32.13,32.4,35.65,35.94,35.65,35.94
2022-06-24T06:05:10Z,-70,3533143,15552,None,None,None,0.01,1358.38,1490.91,1134.98,1226.38,208.62,203.57,0.0,0.0,0.0,0.0,0.0,0.0,23.09,24.49,21.67,22.13,32.31,35.11,31.02,32.32,34.04,35.72,34.04,35.72
2022-06-24T06:07:10Z,-71,3533263,15552,None,None,None,0.01,1390.43,1484.33,1173.04,1230.41,210.02,209.65,0.0,0.09,0.0,0.0,0.0,0.0,24.3,24.35,22.21,21.91,33.15,35.26,31.64,32.3,34.98,36.24,34.98,36.24
2022-06-24T06:09:11Z,-75,3533384,15552,None,None,None,0.01,1360.07,1486.42,1142.41,1233.42,207.22,211.8,0.0,0.0,0.0,0.0,0.0,0.0,23.54,25.24,21.72,22.47,33.54,34.73,31.57,32.2,34.74,35.8,34.74,35.8
2022-06-24T06:11:10Z,-69,3533503,15552,None,None,None,0.01,1342.29,1517.11,1132.16,1247.7,215.38,212.72,0.0,0.0,0.0,0.0,0.0,0.0,22.22,25.0,21.09,22.49,32.31,35.4,30.91,32.62,34.2,36.13,34.2,36.13
2022-06-24T06:13:11Z,-70,3533624,15552,None,None,None,0.01,1394.07,1520.72,1187.47,1263.72,222.64,214.17,0.0,0.0,0.0,0.0,0.0,0.0,24.56,24.98,22.31,22.4,34.71,34.91,32.18,32.3,35.96,35.51,35.96,35.51
2022-06-24T06:15:11Z,-69,3533744,15552,None,None,None,0.01,1371.0,1504.16,1154.21,1240.75,222.23,195.07,0.08,0.0,0.0,0.0,0.0,0.0,23.52,24.75,21.62,22.18,33.65,34.41,31.6,31.89,34.98,35.27,34.98,35.27
2022-06-24T06:17:10Z,-71,3533863,15552,None,None,None,0.01,1393.71,1511.38,1180.52,1251.09,220.02,214.13,0.0,0.0,0.0,0.0,0.0,0.0,23.81,25.51,21.77,22.58,33.96,34.6,31.65,32.02,35.29,35.49,35.29,35.49
2022-06-24T06:19:10Z,-71,3533983,15552,None,None,None,0.01,1322.76,1493.37,1105.76,1239.57,201.36,218.52,0.0,0.0,0.0,0.0,0.0,0.0,22.29,25.96,21.02,22.8,31.91,34.76,30.67,32.09,32.76,36.39,32.76,36.39
2022-06-24T06:21:10Z,-73,3534103,15552,None,None,None,0.01,1361.09,1499.32,1143.69,1241.85,218.0,215.36,0.0,0.0,0.0,0.0,0.0,0.0,23.11,26.26,21.4,23.28,33.22,35.11,31.44,32.64,34.51,36.19,34.51,36.19
2022-06-24T06:23:11Z,-70,3534223,15552,None,None,None,0.01,1293.83,1470.5,1098.07,1214.43,210.17,202.59,0.0,0.0,0.0,0.0,0.0,0.0,20.93,24.63,20.0,22.09,31.3,33.57,30.3,31.63,32.91,34.04,32.91,34.04
2022-06-24T06:25:13Z,-71,3534346,15552,None,None,None,0.01,1264.88,1417.0,1070.02,1177.43,194.29,197.91,0.0,0.0,0.0,0.0,0.0,0.0,21.29,23.73,20.25,21.59,29.73,33.07,29.15,31.41,31.25,33.82,31.25,33.82
2022-06-24T06:27:12Z,-70,3534463,15552,None,None,None,0.01,1280.23,1452.68,1073.53,1205.34,204.51,188.13,0.0,0.0,0.0,0.0,0.0,0.0,20.66,24.38,19.74,22.11,30.98,33.0,29.89,31.21,31.79,34.02,31.79,34.02
2022-06-24T06:29:11Z,-72,3534584,15552,None,None,None,0.01,1304.23,1441.06,1077.95,1182.11,202.75,199.53,0.0,0.0,0.0,0.0,0.0,0.0,21.86,23.51,20.7,21.6,31.43,32.94,30.2,31.21,33.07,33.7,33.07,33.7
2022-06-24T06:31:10Z,-72,3534703,15552,None,None,None,0.01,1268.63,1399.62,1068.2,1156.36,194.39,201.32,0.09,0.0,0.0,0.0,0.0,0.0,21.74,23.85,20.54,21.79,30.0,32.83,29.35,31.15,31.8,33.17,31.8,33.17
2022-06-24T06:33:11Z,-73,3534823,15552,None,None,None,0.01,1300.25,1437.93,1081.27,1191.43,198.94,189.39,0.0,0.0,0.0,0.0,0.0,0.0,21.54,24.36,20.54,21.89,30.69,32.8,29.83,31.11,32.46,33.66,32.46,33.66
