"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-07T03:18:09Z,-84,2054336,15720,None,None,None,0.01,507.6,495.3,433.32,415.65,66.02,52.54,0.0,0.0,0.0,0.0,0.0,0.0,4.06,3.43,4.06,3.43,8.7,8.83,8.7,8.83,9.6,9.11,9.6,9.11
2022-06-07T03:20:08Z,-84,2054456,15720,None,None,None,0.01,513.22,503.13,433.46,428.49,62.24,57.77,0.0,0.0,0.0,0.0,0.0,0.0,3.78,3.79,3.78,3.79,8.76,8.57,8.76,8.57,9.8,9.45,9.8,9.45
2022-06-07T03:22:08Z,-84,2054576,15720,None,None,None,0.01,487.16,539.56,419.73,449.71,56.2,56.88,0.0,0.0,0.0,0.0,0.0,0.0,3.61,4.5,3.61,4.5,8.32,9.33,8.32,9.33,8.68,10.62,8.68,10.62
2022-06-07T03:24:09Z,-83,2054696,15720,None,None,None,0.01,523.98,512.58,446.57,436.04,61.36,59.58,0.0,0.0,0.0,0.0,0.0,0.0,4.55,3.87,4.55,3.87,9.04,8.91,9.04,8.91,9.81,10.24,9.81,10.24
2022-06-07T03:26:08Z,-83,2054816,15720,None,None,None,0.01,553.52,516.93,463.48,441.39,66.78,66.68,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.14,4.3,4.14,10.37,10.23,10.37,10.23,12.72,10.91,12.72,10.91
2022-06-07T03:28:08Z,-85,2054936,15720,None,None,None,0.01,574.4,566.43,490.02,474.54,77.15,71.72,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.78,4.4,4.78,12.0,11.72,12.0,11.72,15.7,13.57,15.7,13.57
2022-06-07T03:30:09Z,-83,2055056,15720,None,None,None,0.01,553.63,548.74,476.72,471.68,76.09,60.09,0.0,0.0,0.0,0.0,0.0,0.0,4.79,5.0,4.79,5.0,12.09,10.26,12.09,10.26,14.4,10.3,14.4,10.3
2022-06-07T03:32:09Z,-83,2055176,15720,None,None,None,0.01,602.7,605.81,524.13,519.38,72.96,77.17,0.0,0.0,0.0,0.0,0.0,0.0,5.66,5.45,5.66,5.45,13.6,12.43,13.6,12.43,16.68,13.15,16.68,13.15
2022-06-07T03:34:08Z,-84,2055296,15720,None,None,None,0.01,630.06,603.93,546.15,511.57,66.55,79.59,0.0,0.0,0.0,0.0,0.0,0.0,6.13,5.0,6.13,5.0,16.02,13.91,16.02,13.91,17.38,14.77,17.38,14.77
2022-06-07T03:36:09Z,-85,2055416,15720,None,None,None,0.01,608.77,649.79,508.34,546.36,69.77,77.34,0.0,0.0,0.0,0.0,0.0,0.0,5.77,6.21,5.77,6.21,12.57,14.55,12.57,14.55,15.64,16.21,15.64,16.21
2022-06-07T03:38:08Z,-87,2055536,15720,None,None,None,0.01,654.61,671.88,559.43,582.0,79.93,92.73,0.0,0.0,0.0,0.0,0.0,0.0,6.34,6.6,6.34,6.6,15.61,16.83,15.61,16.83,17.05,17.73,17.05,17.73
2022-06-07T03:40:11Z,-84,2055656,15720,None,None,None,0.01,639.09,679.9,553.3,570.88,76.13,90.54,0.0,0.0,0.0,0.0,0.0,0.0,6.33,6.83,6.33,6.83,14.67,15.98,14.67,15.98,16.76,18.25,16.76,18.25
2022-06-07T03:42:09Z,-85,2055776,15720,None,None,None,0.01,685.26,661.91,589.61,556.53,85.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,6.4,7.26,6.4,17.98,16.38,17.98,16.38,18.46,17.13,18.46,17.13
2022-06-07T03:44:11Z,-84,2055896,15720,None,None,None,0.01,668.7,679.61,577.21,576.13,81.09,88.5,0.0,0.0,0.0,0.0,0.0,0.0,6.87,7.24,6.87,7.24,17.43,17.24,17.43,17.24,18.36,17.61,18.36,17.61
2022-06-07T03:46:08Z,-86,2056016,15720,None,None,None,0.01,662.67,664.6,581.71,570.33,81.29,83.29,0.0,0.0,0.0,0.0,0.0,0.0,6.82,6.75,6.82,6.75,16.47,15.25,16.47,15.25,17.42,17.27,17.42,17.27
2022-06-07T03:48:09Z,-84,2056136,15552,None,None,None,0.01,649.83,650.48,564.41,552.04,76.43,88.72,0.0,0.0,0.0,0.0,0.0,0.0,6.33,6.13,6.33,6.13,16.52,15.93,16.52,15.93,17.11,17.41,17.11,17.41
2022-06-07T03:50:10Z,-85,2056257,15552,None,None,None,0.01,661.51,653.54,565.96,553.22,79.33,84.59,0.0,0.0,0.0,0.0,0.0,0.0,6.62,6.04,6.62,6.04,16.31,15.46,16.31,15.46,17.49,16.91,17.49,16.91
2022-06-07T03:52:09Z,-84,2056376,15720,None,None,None,0.01,660.48,653.96,569.91,557.41,87.2,88.85,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.54,6.0,5.54,17.45,16.22,17.45,16.22,19.23,17.39,19.23,17.39
2022-06-07T03:54:09Z,-86,2056496,15720,None,None,None,0.01,655.6,625.3,555.02,535.22,85.98,81.11,0.0,0.0,0.0,0.0,0.0,0.0,6.06,5.93,6.06,5.93,16.5,15.35,16.5,15.35,17.02,15.93,17.02,15.93
2022-06-07T03:56:09Z,-85,2056617,15720,None,None,None,0.01,616.59,633.07,531.33,536.73,78.57,85.24,0.0,0.0,0.0,0.0,0.0,0.0,5.67,6.44,5.67,6.44,16.07,15.29,16.07,15.29,17.8,16.93,17.8,16.93
2022-06-07T03:58:10Z,-83,2056737,15720,None,None,None,0.01,622.28,636.67,537.57,540.33,85.54,77.72,0.0,0.0,0.0,0.0,0.0,0.0,6.15,5.89,6.15,5.89,16.0,15.24,16.0,15.24,17.04,16.15,17.04,16.15
2022-06-07T04:00:09Z,-87,2056856,15720,None,None,None,0.01,622.45,631.07,540.93,533.13,86.43,84.37,0.0,0.0,0.0,0.0,0.0,0.0,6.18,5.85,6.18,5.85,16.16,15.37,16.16,15.37,17.48,16.22,17.48,16.22
2022-06-07T04:02:09Z,-84,2056976,15720,None,None,None,0.01,627.09,629.83,542.02,527.49,76.74,78.7,0.0,0.0,0.0,0.0,0.0,0.0,6.26,5.49,6.26,5.49,15.28,14.04,15.28,14.04,16.35,14.91,16.35,14.91
2022-06-07T04:04:09Z,-84,2057097,15720,None,None,None,0.01,611.11,617.55,531.76,530.11,85.85,81.98,0.0,0.0,0.0,0.0,0.0,0.0,5.63,5.98,5.63,5.98,16.39,14.68,16.39,14.68,17.02,16.09,17.02,16.09
2022-06-07T04:06:09Z,-84,2057216,15720,None,None,None,0.01,620.85,619.19,527.96,534.13,73.6,79.45,0.0,0.0,0.0,0.0,0.0,0.0,6.1,5.83,6.1,5.83,15.65,14.85,15.65,14.85,16.62,15.57,16.62,15.57
2022-06-07T04:08:12Z,-84,2057339,16056,None,None,None,0.01,622.44,592.08,530.31,502.25,75.11,71.67,0.0,0.0,0.0,0.0,0.0,0.0,5.42,5.31,5.42,5.31,15.42,13.12,15.42,13.12,16.98,15.19,16.98,15.19
2022-06-07T04:10:09Z,-85,2057456,15720,None,None,None,0.01,645.04,586.17,556.78,495.52,88.8,69.31,0.0,0.0,0.0,0.0,0.0,0.0,6.54,4.73,6.54,4.73,15.41,11.73,15.41,11.73,16.89,13.0,16.89,13.0
2022-06-07T04:12:09Z,-83,2057577,15720,None,None,None,0.01,619.83,591.96,535.96,503.87,81.15,77.29,0.0,0.0,0.0,0.0,0.0,0.0,5.43,4.96,5.43,4.96,15.72,11.93,15.72,11.93,17.66,14.84,17.66,14.84
2022-06-07T04:14:09Z,-88,2057696,15720,None,None,None,0.01,601.0,600.69,519.02,504.0,81.15,79.93,0.0,0.0,0.0,0.0,0.0,0.0,5.33,4.89,5.33,4.89,13.24,13.31,13.24,13.31,16.13,15.27,16.13,15.27
2022-06-07T04:16:09Z,-83,2057816,15720,None,None,None,0.01,598.91,600.79,523.05,502.81,70.73,72.87,0.0,0.0,0.0,0.0,0.0,0.0,5.91,4.68,5.91,4.68,12.43,13.21,12.43,13.21,14.89,14.68,14.89,14.68
2022-06-07T04:18:12Z,-84,2057939,15888,None,None,None,0.01,555.04,586.3,474.18,495.64,70.02,71.51,0.0,0.0,0.0,0.0,0.0,0.0,4.69,5.51,4.69,5.51,12.24,12.83,12.24,12.83,14.31,14.19,14.31,14.19
2022-06-07T04:20:10Z,-85,2058057,15720,None,None,None,0.01,560.31,598.67,482.4,507.6,69.27,73.49,0.0,0.0,0.0,0.0,0.0,0.0,4.88,5.22,4.88,5.22,10.65,11.76,10.65,11.76,13.75,13.78,13.75,13.78
2022-06-07T04:22:09Z,-82,2058177,15720,None,None,None,0.01,612.06,593.98,512.45,505.33,82.94,76.84,0.0,0.0,0.0,0.0,0.0,0.0,5.13,5.71,5.13,5.71,13.49,12.2,13.49,12.2,15.85,14.2,15.85,14.2
2022-06-07T04:24:09Z,-84,2058296,15720,None,None,None,0.01,596.47,595.51,501.34,507.96,75.89,67.06,0.0,0.0,0.0,0.0,0.0,0.0,5.06,5.38,5.06,5.38,13.38,12.36,13.38,12.36,16.15,14.85,16.15,14.85
2022-06-07T04:26:09Z,-84,2058416,15720,None,None,None,0.01,590.41,584.35,506.2,499.39,80.7,73.48,0.0,0.0,0.0,0.0,0.0,0.0,5.48,5.0,5.48,5.0,12.98,11.13,12.98,11.13,15.07,14.83,15.07,14.83
2022-06-07T04:28:09Z,-84,2058536,15720,None,None,None,0.01,591.17,586.96,510.72,499.5,74.62,74.26,0.0,0.0,0.0,0.0,0.0,0.0,5.98,4.96,5.98,4.96,12.3,11.59,12.3,11.59,15.77,14.17,15.77,14.17
2022-06-07T04:30:09Z,-88,2058656,15720,None,None,None,0.01,613.55,611.69,526.72,520.27,79.15,87.96,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.49,5.83,5.49,15.57,13.02,15.57,13.02,17.3,14.96,17.3,14.96
2022-06-07T04:32:11Z,-84,2058776,15720,None,None,None,0.01,612.67,597.64,525.74,514.3,76.61,59.83,0.0,0.0,0.0,0.0,0.0,0.0,5.91,5.11,5.91,5.11,15.26,11.11,15.26,11.11,17.5,13.36,17.5,13.36
2022-06-07T04:34:10Z,-84,2058897,15720,None,None,None,0.01,588.5,616.37,495.11,518.85,69.39,75.85,0.0,0.0,0.0,0.0,0.0,0.0,4.74,5.11,4.74,5.11,13.35,12.74,13.35,12.74,16.24,14.09,16.24,14.09
2022-06-07T04:36:13Z,-87,2059020,16056,None,None,None,0.01,590.91,592.4,497.07,510.21,77.93,79.74,0.0,0.0,0.0,0.0,0.0,0.0,5.02,5.81,5.02,5.81,13.74,12.72,13.74,12.72,16.3,13.57,16.3,13.57
2022-06-07T04:38:09Z,-85,2059136,15720,None,None,None,0.01,586.53,584.87,511.26,499.07,74.4,71.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47,5.04,5.47,5.04,14.43,11.78,14.43,11.78,16.66,13.31,16.66,13.31
2022-06-07T04:40:11Z,-84,2059256,15720,None,None,None,0.01,568.11,543.67,489.78,461.11,61.39,68.07,0.0,0.0,0.0,0.0,0.0,0.0,5.35,4.37,5.35,4.37,11.2,10.3,11.2,10.3,14.37,11.89,14.37,11.89
2022-06-07T04:42:09Z,-84,2059376,15720,None,None,None,0.01,551.37,553.42,473.41,469.52,63.28,73.6,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.31,4.8,4.31,10.89,11.44,10.89,11.44,14.39,12.31,14.39,12.31
2022-06-07T04:44:09Z,-84,2059496,15720,None,None,None,0.01,568.58,524.52,482.53,447.17,65.76,66.38,0.0,0.0,0.0,0.0,0.0,0.0,4.73,4.0,4.73,4.0,10.84,10.23,10.84,10.23,13.73,13.56,13.73,13.56
2022-06-07T04:46:09Z,-84,2059616,15720,None,None,None,0.01,515.28,495.67,436.43,421.41,53.98,49.46,0.0,0.0,0.0,0.0,0.0,0.0,3.59,4.15,3.59,4.15,7.96,7.83,7.96,7.83,8.3,9.15,8.3,9.15
2022-06-07T04:48:10Z,-83,2059737,15552,None,None,None,0.01,519.13,522.7,438.19,440.46,63.26,62.09,0.0,0.0,0.0,0.0,0.0,0.0,4.13,3.98,4.13,3.98,9.02,9.0,9.02,9.0,10.11,9.41,10.11,9.41
2022-06-07T04:50:10Z,-84,2059857,15552,None,None,None,0.01,496.93,495.82,422.3,425.78,61.3,67.18,0.0,0.0,0.0,0.0,0.0,0.0,3.87,3.62,3.87,3.62,8.96,8.78,8.96,8.78,10.83,9.33,10.83,9.33
2022-06-07T04:52:10Z,-84,2059977,15720,None,None,None,0.01,489.28,490.71,418.13,412.09,55.43,57.18,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.27,3.6,3.27,8.19,7.93,8.19,7.93,8.62,9.04,8.62,9.04
2022-06-07T04:54:10Z,-87,2060098,15720,None,None,None,0.01,491.89,481.67,426.87,408.54,54.24,57.04,0.0,0.0,0.0,0.0,0.0,0.0,3.74,3.41,3.74,3.41,8.15,7.65,8.15,7.65,8.98,8.46,8.98,8.46
2022-06-07T04:56:10Z,-87,2060217,15720,None,None,None,0.01,492.16,505.83,422.75,424.55,59.39,50.21,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.02,3.2,4.02,9.05,9.06,9.05,9.06,11.34,9.7,11.34,9.7
2022-06-07T04:58:11Z,-83,2060338,15720,None,None,None,0.01,509.47,513.17,437.62,431.3,59.51,60.72,0.0,0.0,0.0,0.0,0.0,0.0,4.06,3.81,4.06,3.81,8.51,8.4,8.51,8.4,9.45,9.74,9.45,9.74
2022-06-07T05:00:10Z,-87,2060457,15720,None,None,None,0.01,493.25,495.52,425.38,419.07,58.73,54.39,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.75,3.9,3.75,9.17,8.11,9.17,8.11,10.62,8.73,10.62,8.73
2022-06-07T05:02:10Z,-83,2060577,15720,None,None,None,0.01,511.07,498.02,429.52,419.07,54.54,51.28,0.0,0.0,0.0,0.0,0.0,0.0,3.93,3.11,3.93,3.11,8.17,8.41,8.17,8.41,9.35,8.85,9.35,8.85
2022-06-07T05:04:10Z,-83,2060697,15720,None,None,None,0.01,508.69,508.77,430.91,422.6,56.89,59.11,0.0,0.0,0.0,0.0,0.0,0.0,4.24,3.45,4.24,3.45,8.73,8.4,8.73,8.4,9.8,9.02,9.8,9.02
2022-06-07T05:06:10Z,-83,2060817,15720,None,None,None,0.01,503.67,490.11,429.8,420.24,57.87,56.96,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.57,3.63,3.57,7.96,7.67,7.96,7.67,9.33,8.67,9.33,8.67
2022-06-07T05:08:10Z,-87,2060937,15720,None,None,None,0.01,487.04,474.18,423.83,400.93,59.17,52.89,0.0,0.0,0.0,0.0,0.0,0.0,4.13,2.66,4.13,2.66,8.26,7.7,8.26,7.7,8.83,8.05,8.83,8.05
2022-06-07T05:10:10Z,-83,2061057,15720,None,None,None,0.01,503.4,509.58,425.72,421.44,52.66,49.44,0.0,0.0,0.0,0.0,0.0,0.0,3.89,4.0,3.89,4.0,8.13,8.67,8.13,8.67,8.49,9.11,8.49,9.11
2022-06-07T05:12:11Z,-87,2061178,15720,None,None,None,0.01,512.35,488.02,426.83,425.11,51.43,46.06,0.0,0.0,0.0,0.0,0.0,0.0,3.76,4.15,3.76,4.15,8.46,8.17,8.46,8.17,9.24,8.6,9.24,8.6
2022-06-07T05:14:10Z,-82,2061297,15720,None,None,None,0.01,524.75,506.38,440.89,423.91,55.36,58.55,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.74,3.98,3.74,8.68,7.85,8.68,7.85,9.36,8.06,9.36,8.06
2022-06-07T05:16:12Z,-83,2061419,15888,None,None,None,0.01,498.85,504.82,420.74,428.0,52.51,49.49,0.0,0.0,0.0,0.0,0.0,0.0,3.74,3.93,3.74,3.93,7.81,8.11,7.81,8.11,8.53,8.76,8.53,8.76
2022-06-07T05:18:10Z,-82,2061537,15720,None,None,None,0.01,485.69,488.02,410.12,420.31,56.5,53.24,0.0,0.0,0.0,0.0,0.0,0.0,3.44,3.33,3.44,3.33,8.02,7.38,8.02,7.38,9.19,8.6,9.19,8.6
2022-06-07T05:20:10Z,-83,2061657,15720,None,None,None,0.01,512.8,514.59,431.25,426.87,48.55,50.26,0.0,0.0,0.0,0.0,0.0,0.0,3.84,4.09,3.84,4.09,7.84,8.63,7.84,8.63,7.93,9.2,7.93,9.2
2022-06-07T05:22:10Z,-82,2061777,15720,None,None,None,0.01,520.33,524.33,441.93,433.96,51.24,48.3,0.0,0.0,0.0,0.0,0.0,0.0,4.17,4.17,4.17,4.17,7.96,8.09,7.96,8.09,8.72,8.61,8.72,8.61
2022-06-07T05:24:11Z,-83,2061897,15720,None,None,None,0.01,504.3,543.83,427.23,459.5,55.74,52.57,0.0,0.0,0.0,0.0,0.0,0.0,3.17,4.3,3.17,4.3,8.02,9.85,8.02,9.85,8.26,11.63,8.26,11.63
2022-06-07T05:26:10Z,-84,2062017,15720,None,None,None,0.01,507.4,524.16,436.13,431.23,58.0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.73,3.85,3.73,8.45,8.61,8.45,8.61,8.96,9.61,8.96,9.61
2022-06-07T05:28:10Z,-82,2062137,15720,None,None,None,0.01,514.53,517.32,433.58,444.53,47.69,53.68,0.0,0.0,0.0,0.0,0.0,0.0,3.82,3.85,3.82,3.85,7.89,9.47,7.89,9.47,9.16,9.79,9.16,9.79
2022-06-07T05:30:10Z,-83,2062257,15720,None,None,None,0.01,514.02,510.77,438.56,432.09,56.89,54.62,0.0,0.0,0.0,0.0,0.0,0.0,3.84,4.17,3.84,4.17,8.73,8.34,8.73,8.34,10.42,8.87,10.42,8.87
2022-06-07T05:32:10Z,-82,2062377,15720,None,None,None,0.01,519.96,516.09,437.15,433.59,61.91,46.3,0.0,0.0,0.0,0.0,0.0,0.0,3.54,4.04,3.54,4.04,8.78,8.09,8.78,8.09,10.39,9.37,10.39,9.37
2022-06-07T05:34:10Z,-83,2062497,15720,None,None,None,0.01,527.74,551.11,456.43,462.27,56.51,51.11,0.0,0.0,0.0,0.0,0.0,0.0,5.57,3.84,5.57,3.84,9.66,9.16,9.66,9.16,11.64,10.07,11.64,10.07
2022-06-07T05:36:10Z,-82,2062617,15720,None,None,None,0.01,551.35,547.2,475.67,460.37,74.15,65.65,0.0,0.0,0.0,0.0,0.0,0.0,5.28,4.39,5.28,4.39,11.5,9.91,11.5,9.91,13.33,10.74,13.33,10.74
2022-06-07T05:38:10Z,-83,2062737,15720,None,None,None,0.01,549.33,542.0,470.96,455.7,59.93,61.83,0.0,0.0,0.0,0.0,0.0,0.0,4.87,4.57,4.87,4.57,10.85,9.49,10.85,9.49,12.93,11.49,12.93,11.49
2022-06-07T05:40:10Z,-82,2062857,15720,None,None,None,0.01,533.87,542.42,446.26,453.04,54.0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,4.07,4.31,4.07,4.31,8.67,8.79,8.67,8.79,10.52,10.27,10.52,10.27
2022-06-07T05:42:10Z,-86,2062977,15720,None,None,None,0.01,545.73,563.24,460.56,471.47,59.58,65.67,0.0,0.0,0.0,0.0,0.0,0.0,4.96,4.53,4.96,4.53,9.71,10.82,9.71,10.82,11.02,11.49,11.02,11.49
2022-06-07T05:44:12Z,-80,2063099,16056,None,None,None,0.01,528.93,522.96,447.02,444.38,57.57,58.49,0.0,0.0,0.0,0.0,0.0,0.0,4.07,4.18,4.07,4.18,8.74,9.36,8.74,9.36,9.07,10.07,9.07,10.07
2022-06-07T05:46:12Z,-82,2063219,15720,None,None,None,0.01,529.84,528.13,449.42,451.53,63.16,48.57,0.0,0.0,0.0,0.0,0.0,0.0,4.29,4.19,4.29,4.19,8.84,9.09,8.84,9.09,10.4,10.19,10.4,10.19
2022-06-07T05:48:12Z,-82,2063338,15552,None,None,None,0.01,536.13,536.91,464.54,455.39,67.8,53.91,0.0,0.0,0.0,0.0,0.0,0.0,4.28,4.22,4.28,4.22,10.78,9.0,10.78,9.0,11.98,9.57,11.98,9.57
2022-06-07T05:50:10Z,-83,2063457,15552,None,None,None,0.01,514.04,516.02,437.26,425.89,59.17,54.39,0.0,0.0,0.0,0.0,0.0,0.0,3.6,4.13,3.6,4.13,8.43,8.61,8.43,8.61,9.04,9.65,9.04,9.65
2022-06-07T05:52:11Z,-83,2063578,15720,None,None,None,0.01,503.32,475.24,437.39,408.74,57.43,50.67,0.0,0.0,0.0,0.0,0.0,0.0,3.55,3.37,3.55,3.37,8.8,7.59,8.8,7.59,9.66,8.54,9.66,8.54
2022-06-07T05:54:12Z,-86,2063699,15720,None,None,None,0.01,493.89,493.67,419.17,421.11,55.02,52.2,0.0,0.0,0.0,0.0,0.0,0.0,3.65,3.49,3.65,3.49,8.0,8.18,8.0,8.18,8.87,8.38,8.87,8.38
2022-06-07T05:56:10Z,-82,2063817,15720,None,None,None,0.01,456.75,489.82,389.33,404.39,38.92,46.27,0.0,0.0,0.0,0.0,0.0,0.0,3.48,3.52,3.48,3.52,7.23,7.3,7.23,7.3,7.85,7.5,7.85,7.5
2022-06-07T05:58:10Z,-83,2063937,15720,None,None,None,0.01,484.09,474.98,408.96,403.32,47.76,46.64,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.0,3.63,3.0,7.33,7.62,7.33,7.62,7.54,7.96,7.54,7.96
2022-06-07T06:00:12Z,-81,2064057,15720,None,None,None,0.01,463.95,453.34,386.2,384.3,52.66,43.62,0.0,0.0,0.0,0.0,0.0,0.0,2.84,3.47,2.84,3.47,7.25,7.02,7.25,7.02,7.57,7.47,7.57,7.47
2022-06-07T06:02:14Z,-82,2064181,15720,None,None,None,0.01,445.64,432.37,373.62,360.24,46.94,33.78,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.7,3.11,2.7,6.47,6.0,6.47,6.0,7.04,6.78,7.04,6.78
2022-06-07T06:04:10Z,-83,2064297,15720,None,None,None,0.01,428.68,408.64,365.32,343.53,42.43,39.42,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.87,2.4,1.87,5.72,5.98,5.72,5.98,6.36,6.42,6.36,6.42
2022-06-07T06:06:10Z,-82,2064417,15720,None,None,None,0.01,402.15,388.74,344.55,329.17,32.21,31.59,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.67,2.13,1.67,5.64,5.3,5.64,5.3,5.72,5.57,5.72,5.57
2022-06-07T06:08:10Z,-82,2064537,15720,None,None,None,0.01,389.47,416.09,331.42,353.39,40.22,36.5,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.15,2.09,2.15,5.78,5.67,5.78,5.67,6.64,6.26,6.64,6.26
2022-06-07T06:10:12Z,-82,2064657,15720,None,None,None,0.01,393.69,406.12,331.93,335.0,33.89,35.12,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.88,1.91,1.88,5.16,5.1,5.16,5.1,6.09,5.27,6.09,5.27
2022-06-07T06:12:10Z,-83,2064777,15720,None,None,None,0.01,403.46,408.64,339.42,344.93,32.92,38.73,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.27,1.83,2.27,5.58,5.67,5.58,5.67,5.96,6.44,5.96,6.44
2022-06-07T06:14:10Z,-85,2064897,15720,None,None,None,0.01,441.27,425.62,366.9,354.87,41.17,32.24,0.0,0.0,0.0,0.0,0.0,0.0,2.21,2.84,2.21,2.84,6.83,5.62,6.83,5.62,7.52,5.78,7.52,5.78
2022-06-07T06:16:10Z,-84,2065017,15720,None,None,None,0.01,432.31,444.47,359.31,368.87,43.62,39.19,0.0,0.0,0.0,0.0,0.0,0.0,2.42,2.21,2.42,2.21,6.02,6.21,6.02,6.21,6.27,6.45,6.27,6.45
2022-06-07T06:18:11Z,-83,2065137,15720,None,None,None,0.01,426.13,437.38,365.49,361.66,44.2,38.49,0.0,0.0,0.0,0.0,0.0,0.0,2.69,2.91,2.69,2.91,6.8,6.38,6.8,6.38,7.56,6.51,7.56,6.51
2022-06-07T06:20:10Z,-83,2065257,15720,None,None,None,0.01,412.98,438.02,353.2,367.09,41.87,35.82,0.0,0.0,0.0,0.0,0.0,0.0,2.46,2.22,2.46,2.22,5.76,6.33,5.76,6.33,6.37,7.16,6.37,7.16
2022-06-07T06:22:10Z,-81,2065377,15720,None,None,None,0.01,443.96,439.07,380.98,367.49,52.26,36.31,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.62,2.87,2.62,6.68,6.71,6.68,6.71,7.19,7.04,7.19,7.04
2022-06-07T06:24:10Z,-82,2065497,15720,None,None,None,0.01,431.09,460.96,366.91,388.17,33.78,45.85,0.0,0.0,0.0,0.0,0.0,0.0,2.84,3.25,2.84,3.25,5.8,6.69,5.8,6.69,6.36,6.96,6.36,6.96
2022-06-07T06:26:10Z,-83,2065617,15720,None,None,None,0.01,439.13,442.26,379.4,365.21,46.49,45.3,0.0,0.0,0.0,0.0,0.0,0.0,2.84,2.96,2.84,2.96,6.4,6.04,6.4,6.04,7.82,6.51,7.82,6.51
2022-06-07T06:28:13Z,-84,2065738,15720,None,None,None,0.01,438.11,437.73,365.62,358.91,33.49,50.96,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.73,2.62,2.73,6.17,6.38,6.17,6.38,6.43,6.49,6.43,6.49
2022-06-07T06:30:10Z,-84,2065857,15720,None,None,None,0.01,409.9,444.32,339.48,369.3,36.04,38.64,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.75,2.17,2.75,5.38,5.84,5.38,5.84,5.69,5.89,5.69,5.89
2022-06-07T06:32:11Z,-87,2065978,15720,None,None,None,0.01,418.52,421.58,357.7,360.92,28.91,30.08,0.0,0.0,0.0,0.0,0.0,0.0,2.54,2.06,2.54,2.06,5.87,5.54,5.87,5.54,6.04,5.58,6.04,5.58
2022-06-07T06:34:10Z,-85,2066097,15720,None,None,None,0.01,376.11,410.87,321.63,340.32,22.39,34.72,0.0,0.0,0.0,0.0,0.0,0.0,1.48,2.17,1.48,2.17,4.39,5.6,4.39,5.6,4.89,6.02,4.89,6.02
2022-06-07T06:36:10Z,-84,2066217,15720,None,None,None,0.01,376.43,409.04,324.28,344.3,18.83,39.7,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.33,1.43,2.33,5.02,5.61,5.02,5.61,5.15,5.85,5.15,5.85
2022-06-07T06:38:10Z,-86,2066337,15720,None,None,None,0.01,414.65,434.16,357.15,361.39,40.76,32.66,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.82,2.07,2.82,6.39,6.05,6.39,6.05,7.33,6.5,7.33,6.5
2022-06-07T06:40:11Z,-85,2066458,15720,None,None,None,0.01,418.52,441.8,358.38,381.71,32.44,34.82,0.0,0.0,0.0,0.0,0.0,0.0,3.48,3.04,3.48,3.04,6.46,6.02,6.46,6.02,7.0,6.38,7.0,6.38
2022-06-07T06:42:11Z,-83,2066578,15720,None,None,None,0.01,433.93,461.26,368.41,385.36,42.57,43.26,0.0,0.0,0.0,0.0,0.0,0.0,3.16,3.02,3.16,3.02,6.8,7.09,6.8,7.09,7.93,7.64,7.93,7.64
