"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-18T03:19:16Z,-72,3004794,15552,None,None,None,0.01,83.71,87.13,64.87,61.39,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.22,0.0,0.22,0.0
2022-06-18T03:21:16Z,-67,3004914,15552,None,None,None,0.01,82.28,95.57,60.48,66.43,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,0.02,0.09,0.02
2022-06-18T03:23:16Z,-68,3005034,15552,None,None,None,0.01,71.6,74.64,52.83,63.23,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18T03:25:16Z,-67,3005154,15552,None,None,None,0.01,68.6,93.14,54.79,72.02,1.38,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-06-18T03:27:16Z,-74,3005274,15552,None,None,None,0.01,86.06,88.02,65.72,68.34,0.43,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18T03:29:16Z,-73,3005394,15552,None,None,None,0.01,80.4,79.94,66.82,61.04,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18T03:31:16Z,-68,3005514,15552,None,None,None,0.01,67.87,77.56,50.38,63.38,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18T03:33:16Z,-67,3005634,15552,None,None,None,0.01,73.64,80.44,58.16,53.96,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18T03:35:16Z,-69,3005754,15552,None,None,None,0.01,67.33,97.09,53.61,73.73,0.43,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-06-18T03:37:16Z,-71,3005874,15552,None,None,None,0.01,65.68,74.71,56.02,57.17,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-06-18T03:39:25Z,-66,3006003,16392,None,None,None,0.01,73.7,77.6,59.3,58.07,0.17,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-06-18T03:41:16Z,-71,3006114,15552,None,None,None,0.01,69.79,78.0,58.13,63.55,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18T03:43:16Z,-67,3006234,15552,None,None,None,0.01,61.15,68.52,50.42,49.67,1.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2022-06-18T03:45:16Z,-73,3006354,15552,None,None,None,0.01,59.47,83.96,48.64,64.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-06-18T03:47:16Z,-67,3006474,15552,None,None,None,0.01,71.27,78.83,53.91,64.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18T03:49:18Z,-65,3006596,15720,None,None,None,0.01,66.68,71.16,48.3,57.73,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2022-06-18T03:51:17Z,-66,3006715,15384,None,None,None,0.01,73.04,83.82,58.91,59.87,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.11,0.0,0.11,0.0
2022-06-18T03:53:17Z,-72,3006835,15384,None,None,None,0.01,63.62,88.91,50.44,72.15,0.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18T03:55:17Z,-67,3006955,15552,None,None,None,0.01,65.11,81.86,49.28,67.84,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18T03:57:18Z,-68,3007076,15552,None,None,None,0.01,72.57,76.85,57.3,57.28,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18T03:59:17Z,-68,3007195,15552,None,None,None,0.01,70.82,67.36,54.59,57.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18T04:01:17Z,-68,3007315,15552,None,None,None,0.01,83.67,62.77,61.72,43.68,0.72,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.33,0.0,0.33,0.0
2022-06-18T04:03:17Z,-67,3007435,15552,None,None,None,0.01,54.21,84.83,40.47,62.74,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18T04:05:17Z,-71,3007555,15552,None,None,None,0.01,65.11,83.93,54.76,61.93,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18T04:07:19Z,-72,3007677,15720,None,None,None,0.01,63.38,87.72,46.77,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18T04:09:17Z,-67,3007795,15552,None,None,None,0.01,72.13,80.36,54.89,59.13,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18T04:11:17Z,-69,3007915,15552,None,None,None,0.01,66.09,71.76,52.98,52.27,0.0,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18T04:13:17Z,-72,3008035,15552,None,None,None,0.01,67.21,73.71,52.72,57.53,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18T04:15:17Z,-67,3008155,15552,None,None,None,0.01,77.04,86.61,54.5,74.61,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18T04:17:17Z,-72,3008275,15552,None,None,None,0.01,75.42,75.79,57.84,57.45,0.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18T04:19:17Z,-68,3008395,15552,None,None,None,0.01,68.35,69.04,52.76,54.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-06-18T04:21:17Z,-70,3008515,15552,None,None,None,0.01,71.32,89.25,56.4,69.66,0.85,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.36,0.0,0.36,0.0
2022-06-18T04:23:17Z,-69,3008635,15552,None,None,None,0.01,78.27,69.91,67.64,51.91,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.11,0.0,0.11,0.0
2022-06-18T04:25:18Z,-68,3008755,15552,None,None,None,0.01,77.62,71.34,62.07,54.64,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2022-06-18T04:27:17Z,-70,3008875,15552,None,None,None,0.01,66.8,82.98,50.76,65.11,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.36,0.0,0.36,0.0
2022-06-18T04:29:19Z,-70,3008997,15720,None,None,None,0.01,74.19,80.58,54.06,62.87,0.74,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2022-06-18T04:31:17Z,-66,3009115,15552,None,None,None,0.01,76.22,83.89,60.02,63.0,0.07,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-06-18T04:33:17Z,-67,3009235,15552,None,None,None,0.01,71.43,82.85,55.18,61.4,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18T04:35:17Z,-67,3009355,15552,None,None,None,0.01,89.46,81.7,68.26,58.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.35,0.0,0.35,0.0,0.41,0.0,0.41,0.0
2022-06-18T04:37:17Z,-72,3009475,15552,None,None,None,0.01,70.21,82.82,57.53,59.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18T04:39:17Z,-67,3009595,15552,None,None,None,0.01,69.8,87.45,52.65,72.15,0.07,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-06-18T04:41:17Z,-66,3009715,15552,None,None,None,0.01,79.0,81.91,60.67,65.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-06-18T04:43:17Z,-69,3009835,15552,None,None,None,0.01,78.98,78.15,62.24,60.66,0.33,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.42,0.0,0.42,0.0
2022-06-18T04:45:17Z,-67,3009955,15552,None,None,None,0.01,85.17,78.28,62.64,63.02,0.17,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09
2022-06-18T04:47:17Z,-68,3010075,15552,None,None,None,0.01,74.79,87.93,59.17,68.33,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18T04:49:17Z,-72,3010195,15552,None,None,None,0.01,80.78,73.82,66.02,59.76,0.09,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-06-18T04:51:17Z,-67,3010315,15384,None,None,None,0.01,70.84,89.72,56.93,64.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-06-18T04:53:17Z,-68,3010435,15384,None,None,None,0.01,74.96,98.93,62.96,68.16,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-06-18T04:55:17Z,-68,3010555,15552,None,None,None,0.01,81.31,78.15,63.91,62.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18T04:57:17Z,-67,3010675,15552,None,None,None,0.01,90.17,75.91,77.04,61.6,0.43,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-06-18T04:59:17Z,-70,3010795,15552,None,None,None,0.01,83.36,90.05,60.49,73.36,1.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.16,0.04,0.16
2022-06-18T05:01:17Z,-71,3010915,15552,None,None,None,0.01,79.67,84.09,59.13,66.5,0.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.04,0.24,0.04
2022-06-18T05:03:17Z,-69,3011035,15552,None,None,None,0.01,100.67,90.36,76.38,69.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18T05:05:17Z,-70,3011155,15552,None,None,None,0.01,97.34,101.15,75.49,78.73,0.43,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.28,0.0,0.28,0.0
2022-06-18T05:07:18Z,-67,3011276,15552,None,None,None,0.01,76.71,111.2,62.96,80.86,0.33,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.38,0.0,0.38,0.0
2022-06-18T05:09:18Z,-68,3011396,15552,None,None,None,0.01,83.81,94.11,66.79,72.0,0.45,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.04,0.26,0.04
2022-06-18T05:11:17Z,-68,3011515,15552,None,None,None,0.01,80.47,75.64,66.56,58.57,0.16,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.2,0.0,0.2,0.0
2022-06-18T05:13:18Z,-67,3011636,15552,None,None,None,0.01,87.61,96.34,70.52,69.98,0.17,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-06-18T05:15:17Z,-69,3011755,15552,None,None,None,0.01,80.57,85.09,65.32,60.07,0.74,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18T05:17:19Z,-67,3011877,15720,None,None,None,0.01,84.15,102.85,69.98,73.33,0.08,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.06,0.13,0.06,0.13
2022-06-18T05:19:20Z,-71,3011998,15552,None,None,None,0.01,84.02,94.17,66.96,75.06,0.13,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2022-06-18T05:21:17Z,-71,3012115,15552,None,None,None,0.01,78.11,99.5,63.2,78.8,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.04,0.29,0.04
2022-06-18T05:23:20Z,-72,3012238,15888,None,None,None,0.01,91.45,92.44,70.81,72.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-06-18T05:25:17Z,-68,3012355,15552,None,None,None,0.01,84.81,95.73,62.9,69.69,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.09,0.04,0.09
2022-06-18T05:27:18Z,-72,3012476,15552,None,None,None,0.01,87.17,102.41,72.72,76.89,0.72,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-06-18T05:29:17Z,-69,3012595,15552,None,None,None,0.01,83.0,87.21,69.0,66.09,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.25,0.0,0.25,0.0
2022-06-18T05:31:18Z,-68,3012716,15552,None,None,None,0.01,81.49,94.94,64.13,73.94,0.09,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.26,0.04,0.26,0.04
2022-06-18T05:33:19Z,-67,3012837,15552,None,None,None,0.01,85.17,93.27,65.89,73.16,0.22,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.3,0.05,0.3,0.05
2022-06-18T05:35:17Z,-68,3012955,15552,None,None,None,0.01,73.91,86.23,58.13,68.43,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-06-18T05:37:17Z,-67,3013075,15552,None,None,None,0.01,77.07,92.64,64.76,64.13,0.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-06-18T05:39:17Z,-68,3013195,15552,None,None,None,0.01,88.44,115.87,71.93,79.28,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2022-06-18T05:41:18Z,-71,3013316,15552,None,None,None,0.01,81.46,113.11,64.0,82.16,0.09,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.24,0.04,0.24
2022-06-18T05:43:18Z,-67,3013436,15552,None,None,None,0.01,86.85,92.13,70.49,72.58,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.13,0.0,0.13,0.0
2022-06-18T05:45:17Z,-67,3013555,15552,None,None,None,0.01,74.2,102.87,59.96,79.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.27,0.02,0.27,0.02
2022-06-18T05:47:18Z,-70,3013676,15552,None,None,None,0.01,84.13,89.89,71.07,66.59,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.2,0.0,0.2,0.0
2022-06-18T05:49:17Z,-70,3013795,15552,None,None,None,0.01,84.6,94.09,66.3,74.71,0.51,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.28,0.0,0.28,0.0
2022-06-18T05:51:21Z,-67,3013919,15552,None,None,None,0.01,73.57,108.55,54.47,83.84,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.13,0.2,0.13,0.2
2022-06-18T05:53:21Z,-68,3014039,15384,None,None,None,0.01,90.73,102.92,70.7,80.66,1.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18T05:55:23Z,-66,3014159,15552,None,None,None,0.01,94.49,91.49,76.4,67.53,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-06-18T05:57:21Z,-67,3014279,15552,None,None,None,0.01,82.98,88.8,71.06,65.34,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18T05:59:21Z,-66,3014399,15552,None,None,None,0.01,91.51,116.3,72.98,92.87,0.44,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.22,0.02,0.22
2022-06-18T06:01:21Z,-68,3014519,15552,None,None,None,0.01,102.2,109.98,79.76,81.46,1.71,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.29,0.13,0.29,0.13
2022-06-18T06:03:21Z,-67,3014639,15552,None,None,None,0.01,94.72,98.89,77.33,76.66,0.52,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.0,0.17,0.0
2022-06-18T06:05:30Z,-71,3014759,15552,None,None,None,0.01,85.56,93.2,70.06,72.8,0.79,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.06,0.02
2022-06-18T06:07:21Z,-69,3014879,15552,None,None,None,0.01,96.56,97.04,74.69,68.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.17,0.02,0.17,0.02
2022-06-18T06:09:21Z,-68,3014999,15552,None,None,None,0.01,85.66,84.6,72.8,62.98,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.18,0.32,0.18
2022-06-18T06:11:21Z,-71,3015119,15552,None,None,None,0.01,89.58,95.67,74.29,68.78,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-06-18T06:13:22Z,-68,3015239,15552,None,None,None,0.01,94.68,105.82,81.89,84.11,1.02,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-06-18T06:15:21Z,-68,3015359,15552,None,None,None,0.01,87.85,98.34,71.4,74.41,0.17,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.09,0.23,0.09
2022-06-18T06:17:23Z,-69,3015481,15720,None,None,None,0.01,102.42,123.62,83.6,88.13,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.2,0.0,0.2,0.0
2022-06-18T06:19:21Z,-69,3015599,15552,None,None,None,0.01,82.77,97.85,67.23,75.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.16,0.0,0.16,0.0
2022-06-18T06:21:21Z,-67,3015719,15552,None,None,None,0.01,96.29,108.98,76.04,83.09,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.35,0.6,0.35,0.6
2022-06-18T06:23:21Z,-72,3015839,15552,None,None,None,0.01,101.72,103.91,86.24,77.11,0.57,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.17,0.07,0.17,0.07
2022-06-18T06:25:21Z,-71,3015959,15552,None,None,None,0.01,88.96,109.13,68.43,82.3,0.32,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.09,0.36,0.09
2022-06-18T06:27:21Z,-68,3016079,15552,None,None,None,0.01,82.31,107.63,62.98,82.8,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-06-18T06:29:21Z,-67,3016199,15552,None,None,None,0.01,84.19,106.13,68.06,83.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-06-18T06:31:21Z,-67,3016319,15552,None,None,None,0.01,89.17,107.0,68.2,82.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.43,0.0,0.43,0.0
2022-06-18T06:33:21Z,-69,3016439,15552,None,None,None,0.01,101.11,120.65,77.87,91.96,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.49,0.02,0.49,0.02
2022-06-18T06:35:21Z,-70,3016559,15552,None,None,None,0.01,91.77,95.83,70.91,71.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-06-18T06:37:21Z,-67,3016679,15552,None,None,None,0.01,82.33,111.47,66.64,85.6,0.71,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
2022-06-18T06:39:21Z,-70,3016799,15552,None,None,None,0.01,103.79,95.44,86.32,75.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-06-18T06:41:21Z,-67,3016919,15552,None,None,None,0.01,99.6,90.8,76.68,69.72,1.45,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.13,0.13,0.13,0.13
2022-06-18T06:43:21Z,-67,3017039,15552,None,None,None,0.01,101.77,95.37,78.75,66.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
