"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-30T03:19:01Z,-71,4041569,15552,None,None,None,0.01,398.0,453.73,321.15,373.54,18.52,11.27,0.0,0.0,0.0,0.0,0.0,0.0,1.74,3.23,1.74,3.23,4.15,5.27,4.15,5.27,4.46,5.4,4.46,5.4
2022-06-30T03:21:01Z,-71,4041689,15552,None,None,None,0.01,399.0,470.34,328.07,386.6,11.13,16.72,0.0,0.0,0.0,0.0,0.0,0.0,2.33,3.36,2.33,3.36,4.49,5.51,4.49,5.51,4.71,5.98,4.71,5.98
2022-06-30T03:23:01Z,-76,4041809,15552,None,None,None,0.01,383.33,416.3,321.17,342.8,6.09,9.63,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.22,3.2,2.22,4.59,4.83,4.59,4.83,4.8,4.91,4.8,4.91
2022-06-30T03:25:01Z,-75,4041929,15552,None,None,None,0.01,370.06,421.11,315.47,340.32,13.57,11.52,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.14,1.87,2.14,4.15,4.57,4.15,4.57,4.4,4.73,4.4,4.73
2022-06-30T03:27:01Z,-74,4042049,15552,None,None,None,0.01,341.91,403.69,290.81,331.13,7.77,0.62,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.84,1.15,1.84,3.85,3.67,3.85,3.67,3.96,3.87,3.96,3.87
2022-06-30T03:29:01Z,-70,4042169,15552,None,None,None,0.01,321.89,381.88,263.5,304.65,4.95,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.21,0.27,1.21,2.32,3.56,2.32,3.56,2.45,3.62,2.45,3.62
2022-06-30T03:31:01Z,-71,4042289,15552,None,None,None,0.01,333.71,376.81,282.02,310.23,12.83,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.66,0.85,1.66,3.21,3.94,3.21,3.94,3.33,4.3,3.33,4.3
2022-06-30T03:33:01Z,-72,4042409,15552,None,None,None,0.01,308.67,373.25,248.77,306.34,8.92,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.56,1.11,0.56,1.11,3.21,2.93,3.21,2.93,3.21,3.34,3.21,3.34
2022-06-30T03:35:01Z,-71,4042529,15552,None,None,None,0.01,324.23,376.24,268.68,301.26,3.66,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.37,0.62,1.37,3.74,3.2,3.74,3.2,3.81,3.43,3.81,3.43
2022-06-30T03:37:01Z,-74,4042649,15552,None,None,None,0.01,305.37,369.53,253.04,288.19,3.63,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.4,0.76,1.4,2.54,3.11,2.54,3.11,2.54,3.55,2.54,3.55
2022-06-30T03:39:01Z,-73,4042769,15552,None,None,None,0.01,287.69,350.4,244.49,282.98,8.04,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.38,0.31,0.38,1.98,2.81,1.98,2.81,2.18,2.85,2.18,2.85
2022-06-30T03:41:01Z,-71,4042889,15552,None,None,None,0.01,282.96,343.89,234.98,271.5,1.08,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.6,1.0,2.81,2.8,2.81,2.8,2.9,2.8,2.9,2.8
2022-06-30T03:43:01Z,-71,4043009,15552,None,None,None,0.01,277.87,320.59,237.19,261.11,0.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.26,0.66,0.26,2.09,2.76,2.09,2.76,2.17,2.85,2.17,2.85
2022-06-30T03:45:01Z,-76,4043130,15552,None,None,None,0.01,283.27,322.49,241.67,258.21,2.76,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.07,2.38,2.07,2.38,2.07,2.96,2.07,2.96
2022-06-30T03:47:01Z,-70,4043249,15552,None,None,None,0.01,282.73,324.48,238.78,259.04,1.71,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.33,0.91,2.33,1.4,2.65,1.4,2.65
2022-06-30T03:49:01Z,-70,4043369,15552,None,None,None,0.01,290.64,333.59,235.74,262.78,1.66,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,2.43,0.79,2.43,1.09,2.43,1.09,2.43
2022-06-30T03:51:01Z,-71,4043489,15552,None,None,None,0.01,265.58,308.05,225.12,251.41,0.75,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.42,2.23,1.42,2.23,1.42,2.3,1.42,2.3
2022-06-30T03:53:01Z,-71,4043609,15552,None,None,None,0.01,259.5,330.33,208.52,266.46,0.39,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.59,0.09,0.59,1.04,2.28,1.04,2.28,1.13,2.28,1.13,2.28
2022-06-30T03:55:01Z,-75,4043729,15552,None,None,None,0.01,244.77,326.34,207.36,265.83,4.34,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,0.86,2.6,0.86,2.6,1.05,2.66,1.05,2.66
2022-06-30T03:57:02Z,-70,4043850,15384,None,None,None,0.01,259.79,326.91,212.94,260.89,0.94,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.15,2.6,1.15,2.6,1.4,2.62,1.4,2.62
2022-06-30T03:59:01Z,-71,4043970,15384,None,None,None,0.01,268.05,307.02,220.09,253.35,3.16,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,2.28,1.5,2.28,1.5,2.35,1.58,2.35,1.58
2022-06-30T04:01:02Z,-74,4044090,15552,None,None,None,0.01,265.93,316.54,212.37,253.78,0.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.65,0.35,0.65,1.8,1.83,1.8,1.83,1.93,1.85,1.93,1.85
2022-06-30T04:03:02Z,-71,4044210,15552,None,None,None,0.01,250.67,289.39,205.88,231.48,0.83,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.9,1.66,0.9,1.66,0.9,1.8,0.9,1.8
2022-06-30T04:05:01Z,-72,4044330,15552,None,None,None,0.01,238.23,299.67,201.47,235.96,0.94,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.33,1.02,1.33,1.02,1.33,1.02,1.33
2022-06-30T04:07:01Z,-74,4044450,15552,None,None,None,0.01,241.07,275.85,202.56,219.89,1.69,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.93,1.07,0.93,1.53,0.93,1.53,0.93
2022-06-30T04:09:01Z,-71,4044570,15552,None,None,None,0.01,243.8,258.79,201.07,219.51,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.06,1.4,1.06,1.4,1.32,1.4,1.32
2022-06-30T04:11:02Z,-71,4044690,15552,None,None,None,0.01,227.09,288.67,191.0,238.96,0.94,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.58,0.68,1.58,1.0,1.58,1.0,1.58
2022-06-30T04:13:02Z,-71,4044810,15552,None,None,None,0.01,222.02,274.6,185.67,228.69,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.0,0.96,1.0,0.96,1.31,0.96,1.31
2022-06-30T04:15:01Z,-73,4044930,15552,None,None,None,0.01,215.24,262.19,161.91,216.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.04,0.53,1.04,0.53,1.21,0.53,1.21
2022-06-30T04:17:02Z,-73,4045050,15552,None,None,None,0.01,215.58,264.52,171.16,213.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.71,0.15,0.71,0.15,0.8,0.83,0.8,0.83
2022-06-30T04:19:02Z,-71,4045170,15552,None,None,None,0.01,229.96,272.61,197.88,211.91,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.26,1.44,0.26,1.83,0.52,1.83,0.52
2022-06-30T04:21:02Z,-70,4045290,15552,None,None,None,0.01,233.6,255.49,191.49,205.73,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.49,1.62,0.49,1.7,0.67,1.7,0.67
2022-06-30T04:23:02Z,-71,4045410,15552,None,None,None,0.01,215.07,247.36,176.82,197.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.53,0.76,0.53,1.2,0.68,1.2,0.68
2022-06-30T04:25:02Z,-72,4045530,15552,None,None,None,0.01,178.76,235.55,126.02,199.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.06,0.0,1.06
2022-06-30T04:27:02Z,-70,4045650,15552,None,None,None,0.01,199.59,227.54,127.48,172.48,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.33,0.0,0.33
2022-06-30T04:29:02Z,-71,4045770,15552,None,None,None,0.01,178.57,201.16,122.94,144.14,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-06-30T04:31:02Z,-71,4045890,15552,None,None,None,0.01,147.49,193.54,104.55,127.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.3,0.04,0.3,0.04
2022-06-30T04:33:02Z,-71,4046010,15552,None,None,None,0.01,138.27,187.15,93.82,128.43,0.16,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-06-30T04:35:02Z,-71,4046130,15552,None,None,None,0.01,122.69,176.02,88.22,117.57,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T04:37:02Z,-71,4046250,15552,None,None,None,0.01,126.44,165.7,87.19,111.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.3,0.21,0.3,0.21,0.86,0.21,0.86
2022-06-30T04:39:02Z,-75,4046370,15552,None,None,None,0.01,115.89,174.94,88.23,119.3,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.06,0.04,0.06,0.04
2022-06-30T04:41:02Z,-73,4046490,15552,None,None,None,0.01,109.09,189.3,77.07,127.04,0.55,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2022-06-30T04:43:02Z,-72,4046610,15552,None,None,None,0.01,111.85,177.4,85.48,119.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-06-30T04:45:02Z,-74,4046730,15552,None,None,None,0.01,129.66,181.98,93.51,109.4,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2022-06-30T04:47:02Z,-71,4046850,15552,None,None,None,0.01,117.17,190.62,87.54,116.58,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36
2022-06-30T04:49:02Z,-71,4046970,15552,None,None,None,0.01,113.09,177.15,84.83,118.38,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T04:51:02Z,-70,4047090,15552,None,None,None,0.01,136.17,188.5,90.39,121.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.11,0.07,0.11,0.07,0.11,0.07
2022-06-30T04:53:02Z,-70,4047210,15552,None,None,None,0.01,123.08,180.04,87.69,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.38,0.35,0.38,0.62,0.4,0.62,0.4
2022-06-30T04:55:02Z,-74,4047330,15552,None,None,None,0.01,100.4,180.73,75.15,108.31,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.02,0.18,0.02,0.18
2022-06-30T04:57:02Z,-69,4047450,15384,None,None,None,0.01,122.6,171.49,85.36,118.89,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.13,0.0,0.13,0.0
2022-06-30T04:59:02Z,-74,4047570,15384,None,None,None,0.01,120.69,192.16,80.23,122.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-06-30T05:01:02Z,-74,4047690,15552,None,None,None,0.01,104.47,195.52,78.89,122.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.39,0.0,0.39
2022-06-30T05:03:02Z,-72,4047810,15552,None,None,None,0.01,138.87,171.3,86.48,106.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T05:05:02Z,-75,4047930,15552,None,None,None,0.01,123.09,175.48,87.91,105.27,0.78,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T05:07:02Z,-75,4048050,15552,None,None,None,0.01,97.02,176.86,73.63,105.86,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.04,0.02,0.04,0.02
2022-06-30T05:09:02Z,-72,4048170,15552,None,None,None,0.01,117.15,176.04,81.06,115.13,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-06-30T05:11:02Z,-71,4048290,15552,None,None,None,0.01,103.55,193.52,79.45,115.7,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-06-30T05:13:03Z,-71,4048411,15552,None,None,None,0.01,112.13,167.49,84.4,112.38,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T05:15:02Z,-72,4048530,15552,None,None,None,0.01,91.66,175.68,71.45,105.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T05:17:02Z,-75,4048650,15552,None,None,None,0.01,104.26,173.64,77.7,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T05:19:02Z,-71,4048770,15552,None,None,None,0.01,102.82,159.96,69.67,98.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T05:21:02Z,-72,4048890,15552,None,None,None,0.01,107.57,167.72,83.57,105.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-06-30T05:23:02Z,-71,4049010,15552,None,None,None,0.01,104.36,156.43,76.4,92.61,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.13,0.11,0.13
2022-06-30T05:25:02Z,-75,4049130,15552,None,None,None,0.01,107.54,184.6,80.04,118.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56
2022-06-30T05:27:02Z,-74,4049250,15552,None,None,None,0.01,85.91,158.23,71.37,108.77,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.26,0.09,0.26,0.09
2022-06-30T05:29:02Z,-72,4049370,15552,None,None,None,0.01,116.61,154.09,88.84,103.38,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.18,0.0,0.18,0.0,0.18,0.0,0.18,0.0
2022-06-30T05:31:02Z,-71,4049490,15552,None,None,None,0.01,99.98,182.7,75.0,116.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37
2022-06-30T05:33:02Z,-75,4049610,15552,None,None,None,0.01,115.67,180.55,86.11,117.64,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.27,0.15,0.27,0.15,0.5,0.15,0.5
2022-06-30T05:35:02Z,-76,4049730,15552,None,None,None,0.01,115.78,187.72,85.54,120.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.2,0.37,0.2,0.37
2022-06-30T05:37:03Z,-71,4049851,15248,None,None,None,0.01,110.0,162.23,82.8,100.45,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11,0.0
2022-06-30T05:39:02Z,-72,4049970,15248,None,None,None,0.01,106.55,162.19,78.41,103.57,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T05:41:02Z,-73,4050090,15248,None,None,None,0.01,115.85,143.86,88.72,94.84,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-06-30T05:43:02Z,-73,4050211,15248,None,None,None,0.01,106.53,191.96,81.17,129.0,0.45,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.2,0.0,0.2
2022-06-30T05:45:03Z,-71,4050331,15248,None,None,None,0.01,99.98,179.64,80.57,97.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.28,0.0,0.28
2022-06-30T05:47:02Z,-73,4050450,15248,None,None,None,0.01,112.91,146.68,81.78,92.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.23,0.29,0.23,0.29,0.23,0.29,0.23
2022-06-30T05:49:02Z,-73,4050570,15248,None,None,None,0.01,99.7,154.64,73.89,106.13,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.29,0.13,0.29,0.19,0.38,0.19,0.38
2022-06-30T05:51:03Z,-74,4050691,15248,None,None,None,0.01,109.6,145.69,83.98,93.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.04,0.06,0.04,0.06,0.04,0.06,0.04
2022-06-30T05:53:02Z,-71,4050810,15248,None,None,None,0.01,102.11,149.66,77.38,90.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-06-30T05:55:02Z,-73,4050930,15248,None,None,None,0.01,88.55,146.74,70.27,92.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-06-30T05:57:03Z,-72,4051051,15384,None,None,None,0.01,106.73,117.63,74.31,84.89,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-06-30T05:59:03Z,-73,4051171,15384,None,None,None,0.01,78.05,134.06,50.21,91.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2022-06-30T06:01:03Z,-72,4051291,15552,None,None,None,0.01,91.73,122.74,66.12,93.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T06:03:03Z,-73,4051411,15552,None,None,None,0.01,122.46,114.55,92.74,87.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.18,0.04,0.18
2022-06-30T06:05:03Z,-72,4051531,15552,None,None,None,0.01,101.83,131.93,72.2,96.35,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T06:07:03Z,-72,4051651,15552,None,None,None,0.01,95.69,149.0,69.2,99.87,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.26,0.0,0.26
2022-06-30T06:09:04Z,-73,4051771,15552,None,None,None,0.01,93.35,126.15,75.02,85.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
2022-06-30T06:11:03Z,-71,4051891,15552,None,None,None,0.01,79.47,161.22,59.15,106.6,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-06-30T06:13:03Z,-76,4052011,15552,None,None,None,0.01,82.91,143.38,61.62,94.62,0.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.18,0.0,0.18
2022-06-30T06:15:03Z,-71,4052131,15552,None,None,None,0.01,85.2,144.64,63.18,92.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
2022-06-30T06:17:03Z,-72,4052251,15552,None,None,None,0.01,99.93,142.13,71.11,84.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T06:19:03Z,-76,4052371,15552,None,None,None,0.01,100.1,145.2,79.42,96.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
2022-06-30T06:21:03Z,-72,4052491,15552,None,None,None,0.01,99.9,186.89,76.88,121.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.43,0.04,0.43
2022-06-30T06:23:04Z,-70,4052611,15552,None,None,None,0.01,108.78,165.15,82.0,102.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.15,0.0,0.15
2022-06-30T06:25:03Z,-70,4052731,15552,None,None,None,0.01,100.07,151.11,76.55,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2022-06-30T06:27:03Z,-72,4052851,15552,None,None,None,0.01,108.47,183.37,79.43,114.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-06-30T06:29:03Z,-75,4052971,15552,None,None,None,0.01,103.76,175.56,79.8,113.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T06:31:03Z,-76,4053091,15552,None,None,None,0.01,90.27,169.91,69.08,108.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-06-30T06:33:03Z,-72,4053211,15552,None,None,None,0.01,97.2,155.23,67.95,96.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T06:35:03Z,-77,4053331,15552,None,None,None,0.01,98.45,166.78,76.13,100.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T06:37:03Z,-72,4053451,15552,None,None,None,0.01,94.17,142.09,66.94,90.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T06:39:03Z,-72,4053571,15552,None,None,None,0.01,89.87,151.67,71.79,99.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T06:41:03Z,-72,4053691,15552,None,None,None,0.01,94.53,134.77,70.67,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T06:43:03Z,-75,4053811,15552,None,None,None,0.01,109.91,158.87,83.83,97.55,0.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
