"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-03T03:18:38Z,-82,1708769,15552,None,None,None,0.01,865.34,888.17,721.28,744.42,104.91,99.56,0.0,0.0,0.0,0.0,0.0,0.0,10.91,12.31,10.91,12.31,21.36,21.15,21.36,21.15,23.28,21.65,23.28,21.65
2022-06-03T03:20:39Z,-83,1708889,15552,None,None,None,0.01,865.04,906.05,726.08,751.3,104.27,94.57,0.0,0.0,0.0,0.0,0.0,0.0,11.12,12.86,11.12,12.86,21.06,20.39,21.06,20.39,21.52,21.57,21.52,21.57
2022-06-03T03:22:38Z,-82,1709009,15552,None,None,None,0.01,839.87,891.49,707.38,750.45,102.26,88.64,0.0,0.0,0.0,0.0,0.0,0.0,9.83,11.49,9.83,11.49,19.57,20.21,19.57,20.21,21.47,21.06,21.47,21.06
2022-06-03T03:24:38Z,-82,1709129,15552,None,None,None,0.01,847.48,883.69,705.82,730.17,110.57,88.67,0.0,0.0,0.0,0.0,0.0,0.0,10.05,10.21,10.05,10.21,20.2,19.77,20.2,19.77,20.91,20.6,20.91,20.6
2022-06-03T03:26:39Z,-82,1709249,15552,None,None,None,0.01,864.63,942.44,724.22,787.69,107.37,104.73,0.0,0.0,0.0,0.0,0.0,0.0,10.28,12.35,10.28,12.35,20.52,20.81,20.52,20.81,22.7,20.85,22.7,20.85
2022-06-03T03:28:41Z,-81,1709371,15720,None,None,None,0.01,887.64,928.09,744.04,776.67,103.36,101.78,0.0,0.0,0.0,0.0,0.0,0.0,10.43,13.73,10.43,13.73,20.57,20.04,20.57,20.04,21.38,20.64,21.38,20.64
2022-06-03T03:30:38Z,-84,1709489,15552,None,None,None,0.01,900.83,926.22,758.87,782.52,114.37,98.37,0.0,0.0,0.0,0.0,0.0,0.0,12.28,14.67,12.28,14.67,21.17,20.15,21.17,20.15,22.46,20.65,22.46,20.65
2022-06-03T03:32:38Z,-82,1709609,15552,None,None,None,0.01,862.49,913.23,732.78,755.69,99.76,101.04,0.0,0.0,0.0,0.0,0.0,0.0,10.07,14.52,10.07,14.52,20.56,20.4,20.56,20.4,21.09,20.58,21.09,20.58
2022-06-03T03:34:38Z,-82,1709729,15552,None,None,None,0.01,849.48,895.69,708.46,750.88,103.72,89.44,0.0,0.0,0.0,0.0,0.0,0.0,10.59,12.6,10.59,12.6,20.8,20.46,20.8,20.46,21.48,20.65,21.48,20.65
2022-06-03T03:36:38Z,-82,1709849,15552,None,None,None,0.01,860.57,903.06,728.23,759.11,104.72,106.43,0.0,0.0,0.0,0.0,0.0,0.0,11.94,13.19,11.94,13.19,21.0,21.28,21.0,21.28,21.68,21.85,21.68,21.85
2022-06-03T03:38:39Z,-83,1709969,15552,None,None,None,0.01,891.98,922.77,743.13,774.75,104.68,102.25,0.0,0.0,0.0,0.0,0.0,0.0,11.68,13.2,11.68,13.2,21.43,21.23,21.43,21.23,21.94,21.68,21.94,21.68
2022-06-03T03:40:38Z,-81,1710089,15552,None,None,None,0.01,878.76,931.96,752.2,767.39,109.61,101.61,0.0,0.0,0.0,0.0,0.0,0.0,12.41,12.7,12.41,12.7,21.61,20.59,21.61,20.59,22.57,20.98,22.57,20.98
2022-06-03T03:42:38Z,-86,1710209,15552,None,None,None,0.01,892.47,937.42,740.76,769.19,110.02,107.81,0.0,0.0,0.0,0.0,0.0,0.0,11.67,13.4,11.67,13.4,21.82,20.85,21.82,20.85,22.18,21.06,22.18,21.06
2022-06-03T03:44:38Z,-83,1710329,15552,None,None,None,0.01,915.8,942.72,770.61,791.57,118.07,96.09,0.0,0.0,0.0,0.0,0.0,0.0,13.09,14.63,13.09,14.63,20.87,20.96,20.87,20.96,22.04,21.41,22.04,21.41
2022-06-03T03:46:39Z,-81,1710450,15384,None,None,None,0.01,949.71,985.59,809.0,824.8,136.9,102.3,0.0,0.0,0.0,0.0,0.0,0.0,15.08,15.8,15.08,15.8,23.73,22.37,23.73,22.37,24.38,22.98,24.38,22.98
2022-06-03T03:48:39Z,-85,1710570,15384,None,None,None,0.01,984.42,1072.92,826.49,911.75,152.02,116.5,0.0,0.0,0.0,0.0,0.0,0.0,15.98,17.65,15.98,17.65,23.49,24.54,23.49,24.54,25.4,25.06,25.4,25.06
2022-06-03T03:50:39Z,-83,1710690,15552,None,None,None,0.01,1001.98,1049.02,849.23,874.98,147.13,126.18,0.0,0.0,0.0,0.0,0.0,0.0,16.83,18.27,16.83,18.27,23.38,23.36,23.38,23.36,25.49,24.09,25.49,24.09
2022-06-03T03:52:39Z,-86,1710810,15552,None,None,None,0.01,978.6,1003.27,833.44,827.16,138.81,119.52,0.0,0.0,0.0,0.0,0.0,0.0,15.27,17.32,15.27,17.32,22.73,22.91,22.73,22.91,25.31,23.09,25.31,23.09
2022-06-03T03:54:39Z,-82,1710930,15552,None,None,None,0.01,925.22,979.46,776.38,808.11,133.13,115.09,0.0,0.0,0.0,0.0,0.0,0.0,14.0,17.07,14.0,17.07,22.22,21.91,22.22,21.91,23.53,22.22,23.53,22.22
2022-06-03T03:56:40Z,-82,1711050,15552,None,None,None,0.01,942.48,1000.81,783.77,834.51,126.11,124.47,0.0,0.0,0.0,0.0,0.0,0.0,14.66,15.85,14.66,15.85,22.48,21.06,22.48,21.06,22.98,21.87,22.98,21.87
2022-06-03T03:58:39Z,-85,1711170,15552,None,None,None,0.01,908.83,1013.64,767.79,848.02,112.85,114.53,0.0,0.0,0.0,0.0,0.0,0.0,12.62,16.42,12.62,16.42,20.79,22.11,20.79,22.11,21.89,22.64,21.89,22.64
2022-06-03T04:00:39Z,-81,1711290,15552,None,None,None,0.01,974.17,1064.44,814.35,887.31,154.76,136.56,0.0,0.0,0.0,0.0,0.0,0.0,14.35,17.16,14.35,17.16,23.37,23.76,23.37,23.76,25.04,25.44,25.04,25.44
2022-06-03T04:02:39Z,-85,1711410,15552,None,None,None,0.01,1019.21,1066.3,873.09,898.26,165.32,138.57,0.0,0.0,0.0,0.0,0.0,0.0,16.94,18.13,16.94,18.04,24.68,24.85,24.68,24.85,25.47,26.02,25.47,26.02
2022-06-03T04:04:39Z,-84,1711530,15552,None,None,None,0.01,991.55,1020.38,838.98,866.15,140.66,143.34,0.0,0.0,0.0,0.0,0.0,0.0,16.11,17.19,16.11,17.19,23.75,23.23,23.75,23.23,24.61,23.98,24.61,23.98
2022-06-03T04:06:39Z,-85,1711650,15552,None,None,None,0.01,920.94,978.59,766.72,821.7,117.94,106.02,0.0,0.0,0.0,0.0,0.0,0.0,16.21,17.11,16.21,17.11,22.43,21.91,22.43,21.91,22.72,22.93,22.72,22.93
2022-06-03T04:08:39Z,-81,1711770,15552,None,None,None,0.01,927.77,953.52,782.64,797.43,138.72,98.18,0.0,0.0,0.0,0.0,0.0,0.0,14.53,14.91,14.53,14.91,22.83,20.84,22.83,20.84,23.96,22.14,23.96,22.14
2022-06-03T04:10:40Z,-82,1711890,15552,None,None,None,0.01,893.28,948.85,754.6,775.41,112.45,105.59,0.0,0.0,0.0,0.0,0.0,0.0,14.98,15.72,14.98,15.72,21.83,20.46,21.83,20.46,22.45,22.24,22.45,22.24
2022-06-03T04:12:39Z,-84,1712010,15552,None,None,None,0.01,877.25,934.23,731.05,787.79,108.73,112.58,0.0,0.0,0.0,0.0,0.0,0.0,12.07,15.58,12.07,15.58,19.86,21.08,19.86,21.08,20.34,21.85,20.34,21.85
2022-06-03T04:14:39Z,-81,1712130,15552,None,None,None,0.01,887.27,922.52,749.18,764.61,110.51,97.35,0.0,0.0,0.0,0.0,0.0,0.0,11.51,12.61,11.51,12.61,22.04,20.61,22.04,20.61,22.44,21.78,22.44,21.78
2022-06-03T04:16:40Z,-82,1712250,15552,None,None,None,0.01,874.09,899.69,739.94,735.49,111.23,87.87,0.0,0.0,0.0,0.0,0.0,0.0,11.3,11.93,11.3,11.93,21.43,19.62,21.43,19.62,22.91,21.07,22.91,21.07
2022-06-03T04:18:42Z,-81,1712372,15720,None,None,None,0.01,895.49,934.56,748.94,782.38,95.34,110.02,0.0,0.0,0.0,0.0,0.0,0.0,11.89,13.27,11.89,13.27,21.19,20.18,21.19,20.18,22.28,22.24,22.28,22.24
2022-06-03T04:20:39Z,-81,1712490,15552,None,None,None,0.01,872.14,910.67,742.91,744.39,98.39,96.63,0.0,0.0,0.0,0.0,0.0,0.0,10.84,12.78,10.84,12.78,20.02,19.85,20.02,19.85,21.0,20.83,21.0,20.83
2022-06-03T04:22:39Z,-84,1712610,15552,None,None,None,0.01,830.59,880.79,691.73,730.55,88.7,91.87,0.0,0.0,0.0,0.0,0.0,0.0,9.86,11.19,9.86,11.19,20.14,20.06,20.14,20.06,21.07,20.68,21.07,20.68
2022-06-03T04:24:40Z,-83,1712730,15552,None,None,None,0.01,838.67,869.41,710.79,722.54,95.06,96.09,0.0,0.0,0.0,0.0,0.0,0.0,10.19,11.85,10.19,11.85,19.94,18.76,19.94,18.76,20.54,19.28,20.54,19.28
2022-06-03T04:26:39Z,-81,1712850,15552,None,None,None,0.01,870.26,908.98,736.36,753.86,96.55,99.39,0.0,0.0,0.0,0.0,0.0,0.0,12.11,12.11,12.11,12.11,21.11,19.8,21.11,19.8,21.83,22.0,21.83,22.0
2022-06-03T04:28:41Z,-83,1712970,15552,None,None,None,0.01,808.53,863.7,689.98,714.93,90.69,83.8,0.0,0.0,0.0,0.0,0.0,0.0,9.44,11.22,9.44,11.22,19.53,18.72,19.53,18.72,20.38,19.52,20.38,19.52
2022-06-03T04:30:39Z,-82,1713090,15552,None,None,None,0.01,810.02,853.25,680.09,703.33,99.77,92.27,0.0,0.0,0.0,0.0,0.0,0.0,9.14,9.96,9.14,9.96,19.98,18.98,19.98,18.98,20.82,19.92,20.82,19.92
2022-06-03T04:32:39Z,-82,1713210,15552,None,None,None,0.01,812.64,859.96,680.3,713.09,93.74,91.91,0.0,0.0,0.0,0.0,0.0,0.0,9.55,10.38,9.55,10.38,19.83,19.47,19.83,19.47,20.64,19.82,20.64,19.82
2022-06-03T04:34:39Z,-80,1713330,15552,None,None,None,0.01,831.27,845.77,690.46,698.43,93.71,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77,10.27,9.77,10.27,18.96,19.07,18.96,19.07,20.29,19.27,20.29,19.27
2022-06-03T04:36:39Z,-83,1713450,15552,None,None,None,0.01,843.28,863.38,702.93,718.58,95.5,90.69,0.0,0.0,0.0,0.0,0.0,0.0,10.74,10.94,10.74,10.94,19.35,19.5,19.35,19.5,20.43,19.94,20.43,19.94
2022-06-03T04:38:39Z,-81,1713570,15552,None,None,None,0.01,813.73,840.71,676.4,699.96,90.38,79.52,0.0,0.0,0.0,0.0,0.0,0.0,9.73,9.96,9.73,9.96,19.91,17.96,19.91,17.96,20.13,18.71,20.13,18.71
2022-06-03T04:40:40Z,-85,1713690,15552,None,None,None,0.01,808.81,854.11,674.55,710.74,103.96,91.04,0.0,0.0,0.0,0.0,0.0,0.0,9.19,10.85,9.19,10.85,18.7,18.89,18.7,18.89,19.13,19.85,19.13,19.85
2022-06-03T04:42:39Z,-82,1713810,15552,None,None,None,0.01,833.04,905.51,703.0,751.13,91.11,105.82,0.0,0.0,0.0,0.0,0.0,0.0,9.51,13.2,9.51,13.2,17.87,19.36,17.87,19.36,19.7,19.96,19.7,19.96
2022-06-03T04:44:40Z,-82,1713930,15552,None,None,None,0.01,841.63,843.6,699.78,694.89,102.98,77.18,0.0,0.0,0.0,0.0,0.0,0.0,9.87,10.24,9.87,10.24,19.8,18.27,19.8,18.27,20.54,18.93,20.54,18.93
2022-06-03T04:46:40Z,-80,1714050,15384,None,None,None,0.01,801.23,822.72,686.52,693.28,96.52,91.81,0.0,0.0,0.0,0.0,0.0,0.0,9.77,9.64,9.77,9.64,20.0,18.79,20.0,18.79,21.0,19.06,21.0,19.06
2022-06-03T04:48:40Z,-84,1714170,15384,None,None,None,0.01,839.54,854.0,704.31,726.05,95.29,87.53,0.0,0.0,0.0,0.0,0.0,0.0,10.44,10.28,10.44,10.28,19.15,19.51,19.15,19.51,20.08,19.74,20.08,19.74
2022-06-03T04:50:40Z,-81,1714290,15552,None,None,None,0.01,856.3,861.47,705.45,718.47,101.83,88.43,0.0,0.0,0.0,0.0,0.0,0.0,11.04,10.28,11.04,10.28,19.72,19.0,19.72,19.0,20.55,19.23,20.55,19.23
2022-06-03T04:52:40Z,-82,1714410,15552,None,None,None,0.01,824.2,863.41,689.48,710.28,96.11,88.89,0.0,0.2,0.0,0.0,0.0,0.0,9.93,9.8,9.93,9.8,19.68,19.22,19.68,19.22,21.27,19.78,21.27,19.78
2022-06-03T04:54:40Z,-82,1714530,15552,None,None,None,0.01,849.89,842.7,716.19,689.13,102.21,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.28,9.76,10.28,9.76,20.68,18.22,20.68,18.22,21.38,19.28,21.38,19.28
2022-06-03T04:56:40Z,-85,1714650,15552,None,None,None,0.01,879.68,872.91,753.43,737.18,111.62,96.4,0.0,0.0,0.0,0.0,0.0,0.0,13.13,11.51,13.13,11.51,22.81,19.22,22.81,19.22,23.45,20.36,23.45,20.36
2022-06-03T04:58:41Z,-84,1714771,15552,None,None,None,0.01,843.61,913.79,717.0,763.45,122.37,97.77,0.0,0.0,0.0,0.0,0.0,0.0,11.15,11.47,11.15,11.47,20.65,20.89,20.65,20.89,21.24,21.68,21.24,21.68
2022-06-03T05:00:42Z,-83,1714892,15552,None,None,None,0.01,863.16,885.98,719.69,735.6,113.93,96.43,0.0,0.0,0.0,0.0,0.0,0.0,10.42,10.72,10.42,10.72,21.11,20.34,21.11,20.34,22.98,21.66,22.98,21.66
2022-06-03T05:02:41Z,-81,1715010,15552,None,None,None,0.01,874.7,909.47,750.2,761.98,135.0,103.79,0.0,0.0,0.0,0.0,0.0,0.0,12.48,10.85,12.48,10.85,22.26,20.98,22.26,20.98,22.7,21.89,22.7,21.89
2022-06-03T05:04:42Z,-82,1715130,15552,None,None,None,0.01,889.53,881.49,742.77,727.27,112.36,98.04,0.09,0.0,0.0,0.0,0.0,0.0,11.7,11.82,11.7,11.82,22.11,20.44,22.11,20.44,23.19,20.78,23.19,20.78
2022-06-03T05:06:40Z,-80,1715250,15552,None,None,None,0.01,866.26,879.36,743.68,742.62,119.55,99.18,0.0,0.0,0.0,0.0,0.0,0.0,10.89,10.73,10.89,10.73,21.26,20.31,21.26,20.31,22.43,20.56,22.43,20.56
2022-06-03T05:08:40Z,-85,1715370,15552,None,None,None,0.01,843.47,859.31,714.51,723.48,96.96,84.31,0.0,0.0,0.0,0.0,0.0,0.0,12.16,10.92,12.16,10.92,20.33,19.02,20.33,19.02,21.33,20.08,21.33,20.08
2022-06-03T05:10:40Z,-85,1715490,15552,None,None,None,0.01,916.0,910.02,775.0,757.89,128.87,94.7,0.0,0.0,0.0,0.0,0.0,0.0,12.96,12.13,12.96,12.13,21.22,19.24,21.22,19.24,22.17,20.63,22.17,20.63
2022-06-03T05:12:42Z,-81,1715611,15552,None,None,None,0.01,884.98,913.13,732.87,747.58,110.91,111.64,0.0,0.0,0.0,0.0,0.0,0.0,11.83,12.38,11.83,12.38,21.02,20.31,21.02,20.31,21.72,21.76,21.72,21.76
2022-06-03T05:14:40Z,-86,1715730,15552,None,None,None,0.01,891.91,927.74,751.51,776.67,105.66,103.8,0.0,0.0,0.0,0.0,0.0,0.0,12.17,14.7,12.17,14.7,22.21,20.89,22.21,20.89,22.74,21.17,22.74,21.17
2022-06-03T05:16:40Z,-82,1715850,15552,None,None,None,0.01,837.89,843.83,703.02,711.26,103.44,98.7,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.19,11.0,10.19,21.22,19.51,21.22,19.51,21.78,19.89,21.78,19.89
2022-06-03T05:18:41Z,-80,1715971,15552,None,None,None,0.01,893.89,942.32,755.0,788.17,119.22,118.43,0.0,0.0,0.0,0.0,0.0,0.0,12.73,13.91,12.73,13.91,21.76,21.43,21.76,21.43,22.6,23.85,22.6,23.85
2022-06-03T05:20:40Z,-81,1716090,15552,None,None,None,0.01,887.55,930.61,739.6,773.22,102.47,106.91,0.0,0.0,0.0,0.0,0.0,0.0,12.36,14.65,12.36,14.65,21.91,20.7,21.91,20.7,23.11,21.98,23.11,21.98
2022-06-03T05:22:40Z,-85,1716210,15552,None,None,None,0.01,866.34,894.33,725.3,745.0,106.62,101.05,0.0,0.0,0.0,0.0,0.0,0.0,10.47,13.07,10.47,13.07,19.57,20.63,19.57,20.63,21.6,21.47,21.6,21.47
2022-06-03T05:24:41Z,-82,1716331,15552,None,None,None,0.01,877.91,869.94,737.2,729.36,104.73,102.96,0.0,0.0,0.0,0.0,0.0,0.0,11.8,12.23,11.8,12.23,21.04,20.17,21.04,20.17,21.73,21.23,21.73,21.23
2022-06-03T05:26:40Z,-82,1716450,15552,None,None,None,0.01,860.98,885.09,726.73,744.47,110.55,93.07,0.0,0.0,0.0,0.0,0.0,0.0,11.09,12.2,11.09,12.2,21.23,19.73,21.23,19.73,23.11,20.38,23.11,20.38
2022-06-03T05:28:40Z,-81,1716570,15552,None,None,None,0.01,840.08,910.68,720.67,761.11,101.23,104.32,0.0,0.0,0.0,0.0,0.0,0.0,11.5,12.34,11.5,12.34,21.46,20.83,21.46,20.83,22.25,21.66,22.25,21.66
2022-06-03T05:30:40Z,-82,1716690,15552,None,None,None,0.01,848.24,906.14,713.28,759.32,109.17,102.73,0.0,0.0,0.0,0.0,0.0,0.0,10.8,12.84,10.8,12.84,20.74,19.8,20.74,19.8,22.22,21.57,22.22,21.57
2022-06-03T05:32:40Z,-85,1716810,15552,None,None,None,0.01,873.89,904.96,745.89,748.19,126.02,108.26,0.0,0.09,0.0,0.0,0.0,0.0,12.96,12.19,12.96,12.19,21.67,20.57,21.67,20.57,22.15,21.49,22.15,21.49
2022-06-03T05:34:40Z,-81,1716930,15552,None,None,None,0.01,865.09,908.91,726.07,767.74,120.41,119.59,0.0,0.0,0.0,0.0,0.0,0.0,10.55,12.09,10.55,12.09,21.02,21.02,21.02,21.02,22.84,21.87,22.84,21.87
2022-06-03T05:36:42Z,-84,1717050,15552,None,None,None,0.01,898.54,924.0,746.0,767.07,108.78,116.85,0.0,0.0,0.0,0.0,0.0,0.0,11.43,13.26,11.43,13.26,21.89,21.83,21.89,21.83,22.13,22.22,22.13,22.22
2022-06-03T05:38:41Z,-80,1717171,15552,None,None,None,0.01,849.06,908.5,716.0,749.64,95.4,90.75,0.0,0.0,0.0,0.0,0.0,0.0,10.72,12.95,10.72,12.95,20.09,19.45,20.09,19.45,20.96,19.95,20.96,19.95
2022-06-03T05:40:41Z,-82,1717290,15552,None,None,None,0.01,911.43,904.8,755.11,759.83,103.7,104.0,0.0,0.0,0.0,0.0,0.0,0.0,14.49,13.54,14.49,13.54,22.0,20.78,22.0,20.78,22.6,21.52,22.6,21.52
2022-06-03T05:42:40Z,-81,1717410,15552,None,None,None,0.01,844.04,861.52,708.13,717.85,98.27,97.44,0.0,0.0,0.0,0.0,0.0,0.0,12.16,10.96,12.16,10.96,21.18,18.79,21.18,18.79,21.38,20.31,21.38,20.31
2022-06-03T05:44:40Z,-81,1717531,15552,None,None,None,0.01,881.41,896.92,740.89,749.54,105.22,101.56,0.0,0.0,0.0,0.0,0.0,0.0,13.2,11.58,13.2,11.58,20.72,19.46,20.72,19.46,21.28,20.17,21.28,20.17
2022-06-03T05:46:41Z,-81,1717651,15384,None,None,None,0.01,885.7,911.09,746.72,764.8,112.85,100.87,0.0,0.0,0.0,0.0,0.0,0.0,13.91,12.27,13.91,12.27,20.81,20.33,20.81,20.33,21.96,21.18,21.96,21.18
2022-06-03T05:48:41Z,-82,1717771,15384,None,None,None,0.01,862.27,876.83,731.11,737.25,106.66,88.88,0.0,0.0,0.0,0.0,0.0,0.0,10.89,12.4,10.89,12.4,20.61,20.15,20.61,20.15,21.05,20.73,21.05,20.73
2022-06-03T05:50:41Z,-86,1717891,15552,None,None,None,0.01,849.54,886.76,716.63,735.98,109.7,91.67,0.0,0.0,0.0,0.0,0.0,0.0,11.93,11.89,11.93,11.89,21.33,19.3,21.33,19.3,21.65,19.74,21.65,19.74
2022-06-03T05:52:41Z,-81,1718011,15552,None,None,None,0.01,876.77,886.48,740.23,743.84,106.36,91.82,0.0,0.0,0.0,0.0,0.0,0.0,12.23,11.8,12.23,11.8,21.23,20.02,21.23,20.02,21.98,20.57,21.98,20.57
2022-06-03T05:54:41Z,-82,1718131,15552,None,None,None,0.01,859.22,906.19,728.89,763.28,92.85,101.66,0.0,0.0,0.0,0.0,0.0,0.0,12.48,14.89,12.48,14.89,20.76,20.66,20.76,20.66,21.24,21.04,21.24,21.04
2022-06-03T05:56:41Z,-82,1718251,15552,None,None,None,0.01,858.04,905.94,733.98,752.69,111.64,104.48,0.0,0.0,0.0,0.0,0.0,0.0,11.82,13.46,11.82,13.46,20.09,20.5,20.09,20.5,21.24,21.15,21.24,21.15
2022-06-03T05:58:41Z,-81,1718371,15552,None,None,None,0.01,889.57,891.2,753.15,731.96,120.15,109.98,0.0,0.0,0.0,0.0,0.0,0.0,12.17,11.57,12.17,11.57,21.47,20.63,21.47,20.63,22.91,22.0,22.91,22.0
2022-06-03T06:00:41Z,-85,1718491,15552,None,None,None,0.01,831.77,869.93,706.32,722.57,110.79,96.78,0.0,0.0,0.0,0.0,0.0,0.0,11.47,10.76,11.47,10.76,21.7,18.87,21.7,18.87,22.51,19.93,22.51,19.93
2022-06-03T06:02:41Z,-85,1718611,15552,None,None,None,0.01,880.16,906.72,733.67,745.32,120.67,96.0,0.0,0.0,0.0,0.0,0.0,0.0,11.49,12.0,11.49,12.0,21.09,20.62,21.09,20.62,22.64,21.17,22.64,21.17
2022-06-03T06:04:41Z,-82,1718731,15552,None,None,None,0.01,864.75,897.55,719.68,752.4,111.77,93.43,0.0,0.0,0.0,0.0,0.0,0.0,12.16,12.64,12.16,12.64,21.25,20.17,21.25,20.17,22.86,21.49,22.86,21.49
2022-06-03T06:06:41Z,-82,1718851,15552,None,None,None,0.01,832.24,865.93,707.72,718.43,90.98,94.28,0.0,0.0,0.0,0.0,0.0,0.0,9.78,10.96,9.78,10.96,19.04,19.2,19.04,19.2,20.22,19.67,20.22,19.67
2022-06-03T06:08:41Z,-82,1718971,15552,None,None,None,0.01,848.79,875.8,725.21,738.73,100.23,91.69,0.0,0.0,0.0,0.0,0.0,0.0,11.06,10.98,11.06,10.98,20.55,19.53,20.55,19.53,22.28,20.2,22.28,20.2
2022-06-03T06:10:41Z,-82,1719091,15552,None,None,None,0.01,841.07,889.89,708.61,748.84,108.43,94.53,0.0,0.0,0.0,0.0,0.0,0.0,10.07,12.58,10.07,12.58,21.0,20.24,21.0,20.24,21.96,20.6,21.96,20.6
2022-06-03T06:12:41Z,-83,1719211,15552,None,None,None,0.01,817.7,873.57,680.73,734.62,107.34,92.51,0.0,0.0,0.0,0.0,0.0,0.0,9.18,10.28,9.18,10.28,19.52,19.66,19.52,19.66,20.64,20.81,20.64,20.81
2022-06-03T06:14:41Z,-81,1719331,15552,None,None,None,0.01,849.4,875.0,716.23,728.36,119.0,86.85,0.0,0.0,0.0,0.0,0.0,0.0,11.45,11.21,11.45,11.21,21.11,19.51,21.11,19.51,22.47,19.6,22.47,19.6
2022-06-03T06:16:41Z,-81,1719451,15552,None,None,None,0.01,844.74,857.39,708.66,714.48,96.83,83.07,0.0,0.0,0.0,0.0,0.0,0.0,10.28,10.09,10.28,10.09,19.36,18.95,19.36,18.95,20.55,19.2,20.55,19.2
2022-06-03T06:18:43Z,-85,1719573,15720,None,None,None,0.01,856.79,890.52,729.32,740.89,102.74,101.24,0.0,0.0,0.0,0.0,0.0,0.0,11.79,12.3,11.79,12.3,20.85,20.09,20.85,20.09,22.32,21.33,22.32,21.33
2022-06-03T06:20:41Z,-82,1719691,15552,None,None,None,0.01,873.27,869.15,737.51,730.44,113.13,93.21,0.0,0.0,0.0,0.0,0.0,0.0,12.89,10.48,12.89,10.48,21.62,19.0,21.62,19.0,22.02,20.62,22.02,20.62
2022-06-03T06:22:41Z,-86,1719811,15552,None,None,None,0.01,878.14,909.78,748.73,766.24,111.36,96.48,0.0,0.0,0.0,0.0,0.0,0.0,12.18,11.87,12.18,11.87,21.75,20.15,21.75,20.15,21.93,21.87,21.93,21.87
2022-06-03T06:24:41Z,-82,1719931,15552,None,None,None,0.01,855.4,850.15,730.15,714.78,101.28,90.11,0.0,0.0,0.0,0.0,0.0,0.0,11.72,11.65,11.72,11.65,21.55,18.7,21.55,18.7,22.11,19.41,22.11,19.41
2022-06-03T06:26:41Z,-85,1720051,15552,None,None,None,0.01,833.85,862.38,709.7,707.67,103.96,97.38,0.0,0.0,0.0,0.0,0.0,0.0,10.23,10.64,10.23,10.64,19.98,18.8,19.98,18.8,21.94,19.31,21.94,19.31
2022-06-03T06:28:41Z,-81,1720171,15552,None,None,None,0.01,844.46,836.72,705.78,692.02,96.24,100.21,0.0,0.0,0.0,0.0,0.0,0.0,10.54,9.77,10.54,9.77,20.3,19.06,20.3,19.06,21.78,20.04,21.78,20.04
2022-06-03T06:30:41Z,-82,1720291,15552,None,None,None,0.01,850.73,887.48,713.61,731.37,106.11,109.15,0.0,0.0,0.0,0.0,0.0,0.0,10.34,11.52,10.34,11.52,19.82,19.15,19.82,19.15,22.05,19.33,22.05,19.33
2022-06-03T06:32:43Z,-86,1720413,15720,None,None,None,0.01,887.36,902.26,756.89,744.87,116.45,85.76,0.0,0.0,0.0,0.0,0.0,0.0,12.45,12.63,12.45,12.63,21.0,19.8,21.0,19.8,22.15,20.46,22.15,20.46
2022-06-03T06:34:42Z,-82,1720531,15552,None,None,None,0.01,848.74,908.69,711.8,748.84,106.02,87.64,0.0,0.0,0.0,0.0,0.0,0.0,11.28,12.11,11.28,12.11,21.59,20.16,21.59,20.16,22.74,22.07,22.74,22.07
2022-06-03T06:36:44Z,-81,1720654,15552,None,None,None,0.01,868.96,936.17,733.67,768.24,101.83,95.13,0.0,0.0,0.0,0.0,0.0,0.0,11.93,13.76,11.93,13.76,20.87,20.04,20.87,20.04,21.39,21.59,21.39,21.59
2022-06-03T06:38:41Z,-82,1720771,15552,None,None,None,0.01,908.8,911.24,757.73,754.24,102.66,101.85,0.0,0.0,0.0,0.0,0.0,0.0,13.61,13.59,13.61,13.59,21.75,20.7,21.75,20.7,22.09,21.2,22.09,21.2
2022-06-03T06:40:45Z,-81,1720893,15720,None,None,None,0.01,848.42,872.39,710.77,725.2,103.77,99.41,0.0,0.0,0.0,0.0,0.0,0.0,10.85,11.91,10.85,11.91,20.58,20.33,20.58,20.33,21.21,20.65,21.21,20.65
2022-06-03T06:42:41Z,-82,1721011,15552,None,None,None,0.01,839.49,877.57,707.13,732.89,102.02,101.48,0.0,0.0,0.0,0.0,0.0,0.0,10.96,10.91,10.96,10.91,20.83,19.0,20.83,19.0,21.26,19.98,21.26,19.98
