"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-06T03:19:52Z,-81,1968040,15552,None,None,None,0.01,361.15,375.57,302.74,319.91,21.96,18.59,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.59,1.34,1.59,4.09,3.83,4.09,3.83,4.34,4.28,4.34,4.28
2022-06-06T03:21:52Z,-87,1968160,15552,None,None,None,0.01,356.91,370.72,295.82,311.87,20.45,16.57,0.0,0.0,0.0,0.0,0.0,0.0,0.45,1.81,0.45,1.81,3.84,3.64,3.84,3.64,4.57,3.96,4.57,3.96
2022-06-06T03:23:54Z,-82,1968282,15888,None,None,None,0.01,358.11,360.89,306.79,298.83,8.26,9.68,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.09,1.06,1.09,3.96,3.62,3.96,3.62,4.38,3.83,4.38,3.83
2022-06-06T03:25:52Z,-86,1968400,15552,None,None,None,0.01,372.19,377.27,313.34,321.09,29.36,22.25,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.75,1.7,1.75,4.28,4.75,4.28,4.75,4.32,4.98,4.32,4.98
2022-06-06T03:27:52Z,-81,1968520,15552,None,None,None,0.01,367.04,381.7,313.46,317.81,22.57,17.55,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.94,1.28,1.94,4.24,4.66,4.24,4.66,4.3,4.74,4.3,4.74
2022-06-06T03:29:52Z,-82,1968640,15552,None,None,None,0.01,380.73,396.34,314.25,335.7,23.2,26.3,0.0,0.0,0.0,0.0,0.0,0.0,2.25,1.64,2.25,1.64,5.0,5.04,5.0,5.04,5.48,5.13,5.48,5.13
2022-06-06T03:31:54Z,-83,1968762,15720,None,None,None,0.01,384.17,381.09,319.98,316.11,29.2,16.43,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.64,2.3,1.64,4.46,4.0,4.46,4.0,4.93,4.02,4.93,4.02
2022-06-06T03:33:52Z,-82,1968880,15552,None,None,None,0.01,360.46,382.14,295.17,312.36,30.3,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.11,0.87,1.11,3.67,3.8,3.67,3.8,3.67,4.07,3.67,4.07
2022-06-06T03:35:52Z,-83,1969000,15552,None,None,None,0.01,357.21,386.52,300.0,322.78,24.27,16.61,0.0,0.0,0.0,0.0,0.0,0.0,0.54,1.24,0.54,1.24,3.94,4.5,3.94,4.5,4.29,4.5,4.29,4.5
2022-06-06T03:37:52Z,-83,1969120,15552,None,None,None,0.01,346.87,365.09,291.36,306.02,17.89,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,3.84,4.21,3.84,4.21,4.33,4.38,4.33,4.38
2022-06-06T03:39:52Z,-86,1969240,15552,None,None,None,0.01,359.39,384.81,296.7,323.88,16.43,21.21,0.0,0.0,0.0,0.0,0.0,0.0,0.37,2.17,0.37,2.17,4.3,3.73,4.3,3.73,4.52,4.23,4.52,4.23
2022-06-06T03:41:52Z,-84,1969360,15552,None,None,None,0.01,372.77,390.84,314.87,318.91,19.09,21.23,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.66,1.28,1.66,4.53,4.41,4.53,4.41,4.98,4.68,4.98,4.68
2022-06-06T03:43:52Z,-84,1969480,15552,None,None,None,0.01,360.28,363.73,299.87,298.58,27.91,11.82,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.33,1.41,0.33,4.39,3.84,4.39,3.84,4.54,3.84,4.54,3.84
2022-06-06T03:45:52Z,-83,1969600,15552,None,None,None,0.01,354.78,376.96,299.04,313.1,20.43,8.38,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.25,1.48,1.25,4.85,4.15,4.85,4.15,4.85,4.23,4.85,4.23
2022-06-06T03:47:53Z,-80,1969721,15384,None,None,None,0.01,372.58,386.32,318.27,318.4,26.98,17.13,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.74,1.58,1.74,4.56,4.36,4.56,4.36,5.2,4.91,5.2,4.91
2022-06-06T03:49:52Z,-86,1969840,15384,None,None,None,0.01,382.4,381.07,324.93,321.41,24.16,18.85,0.0,0.0,0.0,0.0,0.0,0.0,1.49,2.0,1.49,2.0,4.76,3.93,4.76,3.93,4.98,4.3,4.98,4.3
2022-06-06T03:51:54Z,-83,1969962,15720,None,None,None,0.01,358.24,406.43,301.38,327.98,18.07,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.24,0.91,2.24,4.27,4.65,4.27,4.65,4.47,5.2,4.47,5.2
2022-06-06T03:53:54Z,-86,1970080,15552,None,None,None,0.01,373.04,401.98,309.06,330.28,23.23,17.11,0.0,0.0,0.0,0.0,0.0,0.0,1.45,2.43,1.45,2.43,4.6,4.13,4.6,4.13,5.02,4.28,5.02,4.28
2022-06-06T03:55:52Z,-83,1970200,15552,None,None,None,0.01,379.87,422.36,321.46,354.0,27.24,23.91,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.4,2.26,2.4,5.04,4.89,5.04,4.89,5.04,5.4,5.04,5.4
2022-06-06T03:57:52Z,-83,1970320,15552,None,None,None,0.01,365.23,407.39,312.06,336.65,28.02,17.67,0.0,0.0,0.0,0.0,0.0,0.0,1.53,2.13,1.53,2.13,4.28,4.48,4.28,4.48,4.7,4.65,4.7,4.65
2022-06-06T03:59:56Z,-83,1970444,15888,None,None,None,0.01,371.44,416.45,302.76,354.72,24.87,22.77,0.0,0.0,0.0,0.0,0.0,0.0,1.93,2.36,1.93,2.36,4.42,5.17,4.42,5.17,4.84,5.26,4.84,5.26
2022-06-06T04:01:52Z,-87,1970560,15552,None,None,None,0.01,379.37,375.89,321.0,320.04,25.37,12.28,0.0,0.0,0.0,0.0,0.0,0.0,1.52,2.07,1.52,2.07,4.67,4.33,4.67,4.33,4.7,4.37,4.7,4.37
2022-06-06T04:03:54Z,-82,1970681,15552,None,None,None,0.01,399.34,400.87,332.72,336.85,15.17,18.43,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.51,1.91,2.51,4.83,4.36,4.83,4.36,4.83,4.68,4.83,4.68
2022-06-06T04:05:56Z,-84,1970804,15552,None,None,None,0.01,378.24,383.2,320.5,312.51,25.33,20.64,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.6,1.39,1.6,4.74,4.13,4.74,4.13,4.93,4.27,4.93,4.27
2022-06-06T04:07:53Z,-87,1970920,15552,None,None,None,0.01,358.76,370.85,312.38,308.35,11.09,19.83,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.26,1.51,1.26,3.84,3.91,3.84,3.91,4.09,4.26,4.09,4.26
2022-06-06T04:09:52Z,-83,1971040,15552,None,None,None,0.01,381.35,392.09,318.78,322.64,20.3,21.87,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.62,1.91,1.62,4.5,4.66,4.5,4.66,4.54,4.89,4.54,4.89
2022-06-06T04:11:54Z,-82,1971160,15552,None,None,None,0.01,379.21,409.39,323.28,350.7,16.81,20.07,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.75,2.04,1.75,5.02,5.07,5.02,5.07,5.17,5.2,5.17,5.2
2022-06-06T04:13:53Z,-84,1971281,15552,None,None,None,0.01,373.87,421.47,313.28,333.91,18.28,25.98,0.0,0.0,0.0,0.0,0.0,0.0,1.79,2.49,1.79,2.49,4.89,4.53,4.89,4.53,5.17,4.71,5.17,4.71
2022-06-06T04:15:52Z,-85,1971400,15552,None,None,None,0.01,386.31,413.77,327.49,346.23,20.76,23.94,0.0,0.0,0.0,0.0,0.0,0.0,1.64,2.23,1.64,2.23,4.29,4.64,4.29,4.64,4.4,5.09,4.4,5.09
2022-06-06T04:17:52Z,-86,1971520,15552,None,None,None,0.01,377.71,403.04,319.82,332.51,21.02,15.36,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.91,2.11,1.91,4.91,4.57,4.91,4.57,5.53,4.91,5.53,4.91
2022-06-06T04:19:52Z,-83,1971640,15552,None,None,None,0.01,370.4,408.71,313.06,340.2,18.4,28.98,0.0,0.0,0.0,0.0,0.0,0.0,2.23,2.8,2.23,2.8,4.68,5.18,4.68,5.18,4.74,5.49,4.74,5.49
2022-06-06T04:21:52Z,-84,1971760,15552,None,None,None,0.01,384.67,407.68,332.09,340.3,22.7,20.23,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.41,1.3,2.41,4.61,4.57,4.61,4.57,4.65,4.82,4.65,4.82
2022-06-06T04:23:52Z,-87,1971880,15552,None,None,None,0.01,403.26,435.42,346.04,365.15,25.87,22.42,0.0,0.0,0.0,0.0,0.0,0.0,3.06,2.52,3.06,2.52,5.19,5.56,5.19,5.56,5.36,5.67,5.36,5.67
2022-06-06T04:25:52Z,-86,1972000,15552,None,None,None,0.01,383.13,410.48,327.16,347.85,24.42,11.21,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.02,2.36,2.02,4.73,4.94,4.73,4.94,5.02,4.94,5.02,4.94
2022-06-06T04:27:53Z,-82,1972120,15552,None,None,None,0.01,423.87,414.8,365.46,351.26,31.83,25.89,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.65,3.3,2.65,5.41,5.35,5.41,5.35,6.0,5.35,6.0,5.35
2022-06-06T04:29:53Z,-84,1972240,15552,None,None,None,0.01,401.6,428.77,322.12,357.32,21.94,34.2,0.0,0.0,0.0,0.0,0.0,0.0,2.69,2.05,2.69,2.05,5.25,5.48,5.25,5.48,5.75,5.77,5.75,5.77
2022-06-06T04:31:52Z,-83,1972360,15552,None,None,None,0.01,421.48,443.59,349.67,365.46,37.46,34.35,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.09,3.0,3.09,6.0,5.91,6.0,5.91,6.02,6.2,6.02,6.2
2022-06-06T04:33:53Z,-85,1972481,15552,None,None,None,0.01,420.24,438.62,356.89,370.85,31.24,25.47,0.0,0.0,0.0,0.0,0.0,0.0,1.96,3.04,1.96,3.04,5.27,5.51,5.27,5.51,5.53,5.51,5.53,5.51
2022-06-06T04:35:52Z,-82,1972600,15552,None,None,None,0.01,425.98,452.65,351.84,384.41,34.07,27.48,0.0,0.0,0.0,0.0,0.0,0.0,2.49,2.63,2.49,2.63,5.96,5.91,5.96,5.91,6.36,6.26,6.36,6.26
2022-06-06T04:37:52Z,-84,1972720,15552,None,None,None,0.01,415.6,420.66,343.17,353.48,26.29,19.59,0.0,0.0,0.0,0.0,0.0,0.0,3.31,2.5,3.31,2.5,5.88,5.27,5.88,5.27,5.88,5.68,5.88,5.68
2022-06-06T04:39:58Z,-83,1972844,15888,None,None,None,0.01,425.09,444.93,361.11,377.52,41.09,32.26,0.0,0.0,0.0,0.0,0.0,0.0,3.72,3.28,3.72,3.28,6.02,6.13,6.02,6.13,6.49,6.5,6.49,6.5
2022-06-06T04:41:53Z,-86,1972961,15552,None,None,None,0.01,440.62,439.02,363.58,367.15,37.33,35.45,0.0,0.0,0.0,0.0,0.0,0.0,2.78,2.53,2.78,2.53,5.62,5.6,5.62,5.6,6.33,5.68,6.33,5.68
2022-06-06T04:43:52Z,-83,1973080,15552,None,None,None,0.01,422.84,441.39,356.18,371.67,27.93,46.2,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.61,2.36,2.61,5.53,5.91,5.53,5.91,6.4,6.17,6.4,6.17
2022-06-06T04:45:52Z,-82,1973200,15552,None,None,None,0.01,436.89,446.5,376.11,372.41,37.4,34.67,0.0,0.0,0.0,0.0,0.0,0.0,3.45,2.87,3.45,2.87,6.26,6.2,6.26,6.2,6.34,6.48,6.34,6.48
2022-06-06T04:47:55Z,-83,1973322,15552,None,None,None,0.01,410.29,453.74,349.38,370.83,28.35,32.46,0.0,0.0,0.0,0.0,0.0,0.0,2.65,2.89,2.65,2.89,5.81,6.2,5.81,6.2,6.15,6.2,6.15,6.2
2022-06-06T04:49:55Z,-82,1973443,15384,None,None,None,0.01,421.82,467.45,361.61,413.12,40.57,37.67,0.0,0.0,0.0,0.0,0.0,0.0,2.32,3.51,2.32,3.51,5.39,6.45,5.39,6.45,5.64,6.88,5.64,6.88
2022-06-06T04:51:55Z,-85,1973562,15552,None,None,None,0.01,433.81,434.22,357.04,372.0,30.6,29.6,0.0,0.0,0.0,0.0,0.0,0.0,2.94,2.71,2.94,2.71,5.47,5.96,5.47,5.96,5.66,5.96,5.66,5.96
2022-06-06T04:53:55Z,-86,1973682,15552,None,None,None,0.01,411.52,441.16,346.73,372.29,28.33,36.84,0.0,0.0,0.0,0.0,0.0,0.0,2.48,3.13,2.48,3.13,4.98,6.16,4.98,6.16,5.08,6.49,5.08,6.49
2022-06-06T04:55:55Z,-87,1973802,15552,None,None,None,0.01,412.47,451.94,347.76,376.55,23.49,27.74,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.77,1.89,2.77,5.6,5.96,5.6,5.96,5.73,6.38,5.73,6.38
2022-06-06T04:57:55Z,-83,1973922,15552,None,None,None,0.01,444.59,460.65,375.14,382.67,33.7,40.83,0.0,0.0,0.0,0.0,0.0,0.0,2.95,2.98,2.95,2.98,6.11,6.15,6.11,6.15,6.39,6.46,6.39,6.46
2022-06-06T04:59:55Z,-82,1974042,15552,None,None,None,0.01,415.79,465.04,346.31,400.04,28.9,38.38,0.0,0.0,0.0,0.0,0.0,0.0,2.83,3.64,2.83,3.64,5.67,6.64,5.67,6.64,6.38,6.76,6.38,6.76
2022-06-06T05:01:55Z,-87,1974162,15552,None,None,None,0.01,434.89,432.96,360.41,359.27,33.54,32.53,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.53,2.57,2.53,5.78,5.24,5.78,5.24,5.83,5.33,5.83,5.33
2022-06-06T05:03:55Z,-85,1974282,15552,None,None,None,0.01,383.8,416.11,332.26,348.19,29.35,19.32,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.13,2.43,2.13,5.24,5.19,5.24,5.19,5.85,5.85,5.85,5.85
2022-06-06T05:05:55Z,-83,1974402,15552,None,None,None,0.01,392.18,424.51,330.87,357.91,26.51,34.98,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.68,2.0,2.68,4.71,5.62,4.71,5.62,4.82,6.13,4.82,6.13
2022-06-06T05:07:55Z,-86,1974522,15552,None,None,None,0.01,395.15,423.83,330.23,355.24,34.64,24.67,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.39,3.04,2.39,6.06,5.15,6.06,5.15,6.17,5.57,6.17,5.57
2022-06-06T05:09:55Z,-85,1974643,15552,None,None,None,0.01,391.79,437.91,327.6,362.3,19.96,18.98,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.61,2.36,2.61,4.85,5.2,4.85,5.2,5.23,5.66,5.23,5.66
2022-06-06T05:11:55Z,-86,1974762,15552,None,None,None,0.01,402.39,408.7,341.89,344.91,28.61,19.19,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.49,2.74,2.49,5.61,5.21,5.61,5.21,5.93,5.45,5.93,5.45
2022-06-06T05:13:55Z,-83,1974882,15552,None,None,None,0.01,399.41,427.15,343.39,362.53,33.91,29.3,0.0,0.0,0.0,0.0,0.0,0.0,2.18,2.74,2.18,2.74,5.32,5.49,5.32,5.49,5.64,5.81,5.64,5.81
2022-06-06T05:15:55Z,-84,1975003,15552,None,None,None,0.01,397.17,442.87,322.57,358.96,35.2,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.61,2.68,0.61,2.68,4.8,5.43,4.8,5.43,4.96,5.53,4.96,5.53
2022-06-06T05:17:56Z,-87,1975122,15552,None,None,None,0.01,409.3,451.25,349.72,380.68,31.15,23.55,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.68,2.62,2.68,5.79,5.68,5.79,5.68,5.98,5.82,5.98,5.82
2022-06-06T05:19:55Z,-82,1975242,15552,None,None,None,0.01,417.64,447.57,353.57,374.43,32.11,39.89,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.15,2.87,3.15,5.94,6.17,5.94,6.17,6.51,6.17,6.51,6.17
2022-06-06T05:21:55Z,-82,1975362,15552,None,None,None,0.01,399.27,416.73,333.47,350.27,28.71,25.31,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.96,2.53,2.96,5.13,4.56,5.13,4.56,5.53,4.69,5.53,4.69
2022-06-06T05:23:57Z,-87,1975485,15888,None,None,None,0.01,391.93,413.85,322.87,336.98,25.29,16.96,0.0,0.0,0.0,0.0,0.0,0.0,1.76,2.02,1.76,2.02,4.2,4.89,4.2,4.89,4.29,4.89,4.29,4.89
2022-06-06T05:25:55Z,-83,1975602,15552,None,None,None,0.01,387.11,425.67,321.51,362.78,25.81,32.11,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.29,2.04,2.29,4.77,5.04,4.77,5.04,4.79,5.47,4.79,5.47
2022-06-06T05:27:55Z,-82,1975722,15552,None,None,None,0.01,412.63,426.48,350.24,351.02,34.91,20.65,0.0,0.0,0.0,0.0,0.0,0.0,2.61,2.48,2.61,2.48,5.37,4.83,5.37,4.83,5.48,4.96,5.48,4.96
2022-06-06T05:29:55Z,-83,1975843,15552,None,None,None,0.01,418.91,431.98,349.82,368.11,33.47,29.23,0.0,0.0,0.0,0.0,0.0,0.0,3.22,2.28,3.22,2.28,6.22,5.04,6.22,5.04,6.6,5.19,6.6,5.19
2022-06-06T05:31:55Z,-83,1975962,15552,None,None,None,0.01,431.5,433.57,360.8,356.17,41.17,21.96,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.72,2.85,2.72,5.78,5.3,5.78,5.3,5.91,5.76,5.91,5.76
2022-06-06T05:33:55Z,-83,1976082,15552,None,None,None,0.01,412.55,427.96,343.72,358.13,30.74,26.24,0.0,0.0,0.0,0.0,0.0,0.0,3.36,3.0,3.36,3.0,5.81,5.11,5.81,5.11,6.28,5.38,6.28,5.38
2022-06-06T05:35:55Z,-83,1976202,15552,None,None,None,0.01,390.91,437.76,334.72,355.18,28.81,28.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,2.2,2.28,2.2,4.77,5.47,4.77,5.47,5.19,6.07,5.19,6.07
2022-06-06T05:37:56Z,-82,1976323,15552,None,None,None,0.01,393.93,435.34,324.84,363.36,33.13,31.15,0.0,0.0,0.0,0.0,0.0,0.0,2.42,2.89,2.42,2.89,4.87,5.83,4.87,5.83,5.42,5.91,5.42,5.91
2022-06-06T05:39:55Z,-87,1976442,15552,None,None,None,0.01,425.27,408.43,356.66,349.72,43.14,20.74,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.32,2.02,2.32,5.82,4.85,5.82,4.85,6.41,5.28,6.41,5.28
2022-06-06T05:41:55Z,-83,1976562,15552,None,None,None,0.01,424.73,421.71,351.44,352.76,28.67,22.42,0.0,0.0,0.0,0.0,0.0,0.0,3.19,2.82,3.19,2.82,5.75,5.58,5.75,5.58,5.96,5.58,5.96,5.58
2022-06-06T05:43:56Z,-83,1976682,15552,None,None,None,0.01,406.02,403.39,349.07,335.09,31.5,16.61,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.45,2.8,2.45,5.2,5.39,5.2,5.39,5.39,5.48,5.39,5.48
2022-06-06T05:45:55Z,-83,1976802,15552,None,None,None,0.01,418.46,419.04,352.2,361.5,28.5,24.17,0.0,0.0,0.0,0.0,0.0,0.0,2.61,3.11,2.61,3.11,5.48,5.28,5.48,5.28,5.52,5.41,5.52,5.41
2022-06-06T05:47:57Z,-83,1976923,15384,None,None,None,0.01,414.09,446.3,355.38,376.96,31.53,34.32,0.0,0.0,0.0,0.0,0.0,0.0,2.09,3.15,2.09,3.15,6.02,6.13,6.02,6.13,6.53,6.49,6.53,6.49
2022-06-06T05:49:55Z,-82,1977043,15384,None,None,None,0.01,404.83,433.16,339.83,364.56,26.0,31.27,0.0,0.0,0.0,0.0,0.0,0.0,2.34,2.69,2.34,2.69,5.26,5.38,5.26,5.38,5.36,5.47,5.36,5.47
2022-06-06T05:51:55Z,-87,1977163,15552,None,None,None,0.01,405.07,427.21,334.7,357.26,24.85,33.04,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.89,2.43,2.89,4.98,5.28,4.98,5.28,5.54,5.64,5.54,5.64
2022-06-06T05:53:55Z,-82,1977283,15552,None,None,None,0.01,398.83,430.62,345.26,370.49,30.04,32.34,0.0,0.0,0.0,0.0,0.0,0.0,2.28,3.13,2.28,3.13,4.72,5.57,4.72,5.57,5.35,6.0,5.35,6.0
2022-06-06T05:55:55Z,-84,1977403,15552,None,None,None,0.01,419.64,419.8,351.87,355.0,24.3,22.07,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.37,2.26,2.37,5.13,5.57,5.13,5.57,5.57,5.7,5.57,5.7
2022-06-06T05:57:55Z,-83,1977523,15552,None,None,None,0.01,396.6,419.6,326.87,350.95,30.23,32.33,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.42,2.26,2.42,5.13,5.21,5.13,5.21,5.32,5.65,5.32,5.65
2022-06-06T05:59:56Z,-84,1977644,15552,None,None,None,0.01,417.71,409.31,348.33,345.81,33.44,32.6,0.0,0.0,0.0,0.0,0.0,0.0,3.24,2.5,3.24,2.5,6.07,5.33,6.07,5.33,6.07,5.81,6.07,5.81
2022-06-06T06:01:55Z,-86,1977763,15552,None,None,None,0.01,421.11,445.72,347.16,373.68,36.59,22.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.55,3.5,2.55,5.68,6.21,5.68,6.21,6.02,6.26,6.02,6.26
2022-06-06T06:03:55Z,-83,1977883,15552,None,None,None,0.01,393.43,446.02,325.7,373.76,24.21,37.13,0.0,0.0,0.0,0.0,0.0,0.0,2.79,3.11,2.79,3.11,5.26,6.37,5.26,6.37,5.47,6.43,5.47,6.43
2022-06-06T06:05:55Z,-83,1978003,15552,None,None,None,0.01,402.0,449.84,338.43,367.18,22.09,25.34,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.59,3.2,2.59,5.35,5.66,5.35,5.66,5.39,6.0,5.39,6.0
2022-06-06T06:07:55Z,-84,1978123,15552,None,None,None,0.01,417.28,419.17,348.11,355.78,36.02,23.8,0.0,0.0,0.0,0.0,0.0,0.0,2.89,1.89,2.89,1.89,5.28,5.24,5.28,5.24,5.68,5.24,5.68,5.24
2022-06-06T06:10:03Z,-84,1978251,15888,None,None,None,0.01,412.89,454.4,342.3,370.96,25.7,32.3,0.0,0.0,0.0,0.0,0.0,0.0,3.16,2.77,3.16,2.77,5.8,6.15,5.8,6.15,6.11,6.38,6.11,6.38
2022-06-06T06:11:55Z,-87,1978363,15552,None,None,None,0.01,415.61,440.21,332.96,366.79,32.37,30.55,0.0,0.0,0.0,0.0,0.0,0.0,2.96,3.45,2.96,3.45,5.65,5.77,5.65,5.77,6.15,5.83,6.15,5.83
2022-06-06T06:13:55Z,-83,1978483,15552,None,None,None,0.01,401.62,444.95,336.17,373.32,30.66,35.14,0.0,0.0,0.0,0.0,0.0,0.0,2.11,3.18,2.11,3.18,5.04,5.55,5.04,5.55,5.43,6.05,5.43,6.05
2022-06-06T06:15:55Z,-86,1978603,15552,None,None,None,0.01,393.93,425.11,327.35,355.33,30.26,31.46,0.0,0.0,0.0,0.0,0.0,0.0,1.93,2.48,1.93,2.48,4.43,5.89,4.43,5.89,4.87,6.39,4.87,6.39
2022-06-06T06:17:55Z,-83,1978723,15552,None,None,None,0.01,418.36,452.53,353.27,374.0,29.39,33.98,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.89,2.43,2.89,5.48,6.23,5.48,6.23,5.68,6.49,5.68,6.49
2022-06-06T06:19:56Z,-85,1978843,15552,None,None,None,0.01,431.48,440.08,369.76,371.21,23.04,33.12,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.12,2.7,3.12,5.24,5.88,5.24,5.88,6.24,6.38,6.24,6.38
2022-06-06T06:21:55Z,-83,1978963,15552,None,None,None,0.01,440.0,466.93,368.11,396.09,29.02,33.61,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.11,3.6,3.11,5.91,6.43,5.91,6.43,6.43,6.77,6.43,6.77
2022-06-06T06:23:55Z,-82,1979083,15552,None,None,None,0.01,434.94,445.7,368.98,378.55,42.53,30.66,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.98,2.91,2.98,6.43,5.79,6.43,5.79,6.91,6.11,6.91,6.11
2022-06-06T06:25:56Z,-83,1979204,15552,None,None,None,0.01,436.57,455.96,367.46,377.66,44.57,31.19,0.0,0.0,0.0,0.0,0.0,0.0,2.74,3.4,2.74,3.4,6.63,5.81,6.63,5.81,6.87,6.0,6.87,6.0
2022-06-06T06:27:55Z,-87,1979323,15552,None,None,None,0.01,407.16,449.79,343.02,379.67,32.25,34.44,0.0,0.0,0.0,0.0,0.0,0.0,3.25,2.94,3.25,2.94,5.55,6.12,5.55,6.12,6.27,6.23,6.27,6.23
2022-06-06T06:29:58Z,-82,1979446,15888,None,None,None,0.01,447.53,460.33,379.43,381.67,36.13,19.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68,3.31,2.68,3.31,6.6,5.98,6.6,5.98,6.74,6.36,6.74,6.36
2022-06-06T06:31:55Z,-86,1979563,15552,None,None,None,0.01,443.32,464.45,376.13,386.84,29.79,19.32,0.0,0.0,0.0,0.0,0.0,0.0,2.57,3.23,2.57,3.23,5.32,6.77,5.32,6.77,5.32,7.02,5.32,7.02
2022-06-06T06:33:55Z,-84,1979683,15552,None,None,None,0.01,430.48,465.13,359.93,386.09,32.22,36.66,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.77,2.91,2.77,6.02,5.91,6.02,5.91,6.02,6.09,6.02,6.09
2022-06-06T06:36:01Z,-86,1979803,15552,None,None,None,0.01,395.84,437.98,339.24,364.79,31.51,33.35,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.6,2.4,2.6,5.07,5.33,5.07,5.33,5.33,5.62,5.33,5.62
2022-06-06T06:37:58Z,-83,1979926,15552,None,None,None,0.01,420.94,445.5,361.85,380.0,35.6,27.61,0.0,0.0,0.0,0.0,0.0,0.0,2.81,3.28,2.81,3.28,6.02,6.0,6.02,6.0,6.74,6.54,6.74,6.54
2022-06-06T06:39:55Z,-83,1980043,15552,None,None,None,0.01,423.11,447.77,359.83,376.11,32.63,23.32,0.0,0.0,0.0,0.0,0.0,0.0,3.17,2.6,3.17,2.6,6.11,5.21,6.11,5.21,6.5,5.47,6.5,5.47
2022-06-06T06:41:55Z,-86,1980163,15552,None,None,None,0.01,416.68,440.26,347.85,371.57,34.55,24.76,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.96,2.7,2.96,5.66,5.93,5.66,5.93,6.13,6.39,6.13,6.39
2022-06-06T06:43:56Z,-86,1980284,15552,None,None,None,0.01,411.82,430.11,346.6,353.65,29.16,25.07,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.7,2.53,2.7,5.73,5.46,5.73,5.46,6.09,5.5,6.09,5.5
