"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-15T03:18:20Z,-71,2745541,15552,None,None,None,0.01,484.4,486.54,409.28,411.33,45.11,43.15,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.33,4.3,3.33,7.57,7.15,7.57,7.15,8.19,7.85,8.19,7.85
2022-06-15T03:20:20Z,-67,2745661,15552,None,None,None,0.01,460.75,510.84,398.83,425.51,38.08,42.07,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.6,3.5,3.6,6.46,6.98,6.46,6.98,7.6,7.29,7.6,7.29
2022-06-15T03:22:21Z,-70,2745781,15552,None,None,None,0.01,464.33,493.46,389.07,403.89,40.82,35.87,0.0,0.0,0.0,0.0,0.0,0.0,3.27,3.54,3.27,3.54,6.64,6.93,6.64,6.93,7.22,7.52,7.22,7.52
2022-06-15T03:24:20Z,-71,2745901,15552,None,None,None,0.01,482.45,514.3,399.5,428.66,42.59,31.96,0.0,0.0,0.0,0.0,0.0,0.0,4.5,3.94,4.5,3.94,7.43,7.11,7.43,7.11,8.25,7.4,8.25,7.4
2022-06-15T03:26:23Z,-67,2746024,15888,None,None,None,0.01,479.63,503.27,406.61,407.53,40.22,35.62,0.0,0.0,0.0,0.0,0.0,0.0,4.48,3.33,4.48,3.33,7.41,6.62,7.41,6.62,7.83,7.51,7.83,7.51
2022-06-15T03:28:20Z,-68,2746141,15552,None,None,None,0.01,487.67,492.65,411.71,408.19,39.98,31.63,0.0,0.0,0.0,0.0,0.0,0.0,3.46,3.74,3.46,3.74,6.71,6.81,6.71,6.81,7.5,7.74,7.5,7.74
2022-06-15T03:30:21Z,-70,2746261,15552,None,None,None,0.01,452.3,500.3,375.11,408.34,26.22,37.91,0.0,0.0,0.0,0.0,0.0,0.0,2.46,3.15,2.46,3.15,6.17,6.83,6.17,6.83,6.3,7.96,6.3,7.96
2022-06-15T03:32:20Z,-70,2746381,15552,None,None,None,0.01,437.68,471.21,371.86,392.02,35.57,30.87,0.0,0.0,0.0,0.0,0.0,0.0,2.48,3.49,2.48,3.49,5.77,6.36,5.77,6.36,6.43,6.6,6.43,6.6
2022-06-15T03:34:20Z,-67,2746501,15552,None,None,None,0.01,482.21,477.43,415.5,395.09,36.5,38.26,0.0,0.0,0.0,0.0,0.0,0.0,4.27,3.8,4.27,3.8,7.12,6.41,7.12,6.41,7.52,6.5,7.52,6.5
2022-06-15T03:36:20Z,-73,2746621,15552,None,None,None,0.01,463.85,496.84,383.13,412.2,34.89,39.89,0.0,0.0,0.0,0.0,0.0,0.0,3.34,3.3,3.34,3.3,6.09,6.91,6.09,6.91,6.83,7.11,6.83,7.11
2022-06-15T03:38:20Z,-67,2746741,15552,None,None,None,0.01,456.89,480.0,376.93,406.2,41.7,31.43,0.0,0.0,0.0,0.0,0.0,0.0,3.28,3.35,3.28,3.35,5.98,6.87,5.98,6.87,6.22,7.2,6.22,7.2
2022-06-15T03:40:21Z,-67,2746861,15552,None,None,None,0.01,472.76,480.6,402.98,390.77,35.24,27.04,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.34,3.4,3.34,6.29,6.36,6.29,6.36,7.96,6.85,7.96,6.85
2022-06-15T03:42:21Z,-72,2746981,15552,None,None,None,0.01,459.4,476.24,380.89,386.83,37.62,28.91,0.0,0.0,0.0,0.0,0.0,0.0,2.84,3.72,2.84,3.72,6.18,6.17,6.18,6.17,6.29,6.61,6.29,6.61
2022-06-15T03:44:20Z,-66,2747101,15552,None,None,None,0.01,419.94,462.59,354.98,380.98,35.98,25.45,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.95,2.74,2.95,5.47,6.0,5.47,6.0,6.02,6.41,6.02,6.41
2022-06-15T03:46:22Z,-67,2747221,15552,None,None,None,0.01,434.25,438.27,359.67,361.11,37.52,20.52,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.64,2.15,1.64,6.15,5.66,6.15,5.66,6.38,6.11,6.38,6.11
2022-06-15T03:48:20Z,-67,2747341,15552,None,None,None,0.01,399.0,435.57,328.33,358.13,20.58,20.85,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.47,2.09,2.47,4.56,4.91,4.56,4.91,5.13,5.17,5.13,5.17
2022-06-15T03:50:21Z,-68,2747461,15384,None,None,None,0.01,411.4,430.6,337.13,355.71,25.71,22.96,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.73,1.98,1.73,4.62,5.51,4.62,5.51,5.2,5.58,5.2,5.58
2022-06-15T03:52:21Z,-67,2747582,15384,None,None,None,0.01,399.54,430.91,336.02,353.76,25.0,21.89,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.04,2.26,2.04,4.48,5.37,4.48,5.37,5.13,5.83,5.13,5.83
2022-06-15T03:54:21Z,-68,2747701,15552,None,None,None,0.01,391.27,427.96,336.75,358.26,18.27,19.87,0.0,0.0,0.0,0.0,0.0,0.0,1.66,2.02,1.66,2.02,4.32,5.15,4.32,5.15,4.93,5.91,4.93,5.91
2022-06-15T03:56:21Z,-68,2747822,15552,None,None,None,0.01,378.57,421.26,310.87,358.57,22.64,15.24,0.0,0.0,0.0,0.0,0.0,0.0,1.49,2.09,1.49,2.09,3.81,4.93,3.81,4.93,4.26,5.07,4.26,5.07
2022-06-15T03:58:21Z,-71,2747941,15552,None,None,None,0.01,375.68,404.23,306.28,335.95,15.23,14.7,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.02,2.15,2.02,3.98,4.52,3.98,4.52,4.26,5.0,4.26,5.0
2022-06-15T04:00:21Z,-72,2748061,15552,None,None,None,0.01,405.07,416.89,334.02,337.61,25.46,22.39,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.17,1.98,2.17,4.8,4.96,4.8,4.96,4.96,5.28,4.96,5.28
2022-06-15T04:02:21Z,-71,2748181,15552,None,None,None,0.01,421.6,407.87,354.78,334.3,23.56,17.66,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.3,1.98,2.3,4.64,4.81,4.64,4.81,4.69,5.04,4.69,5.04
2022-06-15T04:04:21Z,-68,2748302,15552,None,None,None,0.01,407.96,420.02,341.32,338.11,33.77,16.62,0.0,0.0,0.0,0.0,0.0,0.0,2.81,2.76,2.81,2.76,5.53,4.42,5.53,4.42,6.02,5.16,6.02,5.16
2022-06-15T04:06:21Z,-69,2748421,15552,None,None,None,0.01,413.85,434.15,337.49,353.26,27.13,15.43,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.13,2.85,2.13,5.79,4.78,5.79,4.78,5.98,5.78,5.98,5.78
2022-06-15T04:08:24Z,-70,2748544,15888,None,None,None,0.01,400.7,427.13,342.39,355.87,25.67,18.38,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.13,2.98,2.13,5.72,5.07,5.72,5.07,5.98,5.6,5.98,5.6
2022-06-15T04:10:21Z,-68,2748662,15552,None,None,None,0.01,396.93,426.19,330.63,347.81,17.65,31.32,0.0,0.0,0.0,0.0,0.0,0.0,3.22,2.7,3.22,2.7,4.91,5.43,4.91,5.43,5.3,5.43,5.3,5.43
2022-06-15T04:12:21Z,-68,2748782,15552,None,None,None,0.01,393.53,422.85,333.13,357.44,26.11,18.62,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.88,2.0,2.88,4.42,5.12,4.42,5.12,4.98,5.29,4.98,5.29
2022-06-15T04:14:21Z,-73,2748902,15552,None,None,None,0.01,408.08,427.41,344.42,354.09,28.54,23.39,0.0,0.0,0.0,0.0,0.0,0.0,2.46,2.55,2.46,2.55,5.56,5.0,5.56,5.0,5.92,5.57,5.92,5.57
2022-06-15T04:16:21Z,-67,2749021,15552,None,None,None,0.01,407.43,446.56,329.6,369.09,20.49,25.78,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.64,2.04,2.64,4.96,5.53,4.96,5.53,5.34,5.82,5.34,5.82
2022-06-15T04:18:21Z,-67,2749141,15552,None,None,None,0.01,417.35,441.43,351.09,358.98,25.2,19.53,0.0,0.0,0.0,0.0,0.0,0.0,2.39,2.3,2.39,2.3,5.02,4.74,5.02,4.74,5.37,5.21,5.37,5.21
2022-06-15T04:20:21Z,-66,2749261,15552,None,None,None,0.01,430.49,435.66,351.64,363.23,20.22,32.19,0.0,0.0,0.0,0.0,0.0,0.0,2.31,2.89,2.31,2.89,5.62,5.43,5.62,5.43,5.96,5.91,5.96,5.91
2022-06-15T04:22:21Z,-69,2749381,15552,None,None,None,0.01,433.89,469.49,374.85,386.16,28.57,30.44,0.0,0.0,0.0,0.0,0.0,0.0,2.46,3.18,2.46,3.18,6.07,5.98,6.07,5.98,6.37,6.24,6.37,6.24
2022-06-15T04:24:21Z,-66,2749501,15552,None,None,None,0.01,424.12,459.07,367.1,369.25,31.08,20.73,0.0,0.0,0.0,0.0,0.0,0.0,3.23,2.84,3.23,2.84,6.12,5.66,6.12,5.66,6.54,6.02,6.54,6.02
2022-06-15T04:26:21Z,-67,2749622,15552,None,None,None,0.01,434.87,494.34,356.24,413.09,27.87,26.19,0.0,0.0,0.0,0.0,0.0,0.0,2.24,3.68,2.24,3.68,5.6,6.51,5.6,6.51,5.98,7.21,5.98,7.21
2022-06-15T04:28:21Z,-67,2749741,15552,None,None,None,0.01,442.7,461.11,361.07,377.04,29.75,27.43,0.0,0.0,0.0,0.0,0.0,0.0,2.95,2.66,2.95,2.66,6.82,5.43,6.82,5.43,7.09,6.23,7.09,6.23
2022-06-15T04:30:21Z,-66,2749862,15552,None,None,None,0.01,431.52,463.06,362.4,388.06,40.0,33.91,0.0,0.0,0.0,0.0,0.0,0.0,3.46,3.11,3.46,3.11,6.81,6.17,6.81,6.17,7.29,6.66,7.29,6.66
2022-06-15T04:32:21Z,-67,2749981,15552,None,None,None,0.01,440.06,477.48,370.7,393.23,38.43,30.93,0.0,0.0,0.0,0.0,0.0,0.0,2.64,3.59,2.64,3.59,5.96,6.43,5.96,6.43,6.38,6.55,6.38,6.55
2022-06-15T04:34:21Z,-70,2750101,15552,None,None,None,0.01,414.72,444.96,340.61,365.48,34.52,19.22,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.43,2.5,2.43,5.26,5.35,5.26,5.35,5.59,5.98,5.59,5.98
2022-06-15T04:36:21Z,-68,2750221,15552,None,None,None,0.01,414.41,450.9,337.67,350.6,29.17,18.92,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.77,2.93,2.77,5.3,5.31,5.3,5.31,5.93,5.62,5.93,5.62
2022-06-15T04:38:21Z,-68,2750341,15552,None,None,None,0.01,412.43,457.89,359.62,385.13,34.68,27.87,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.63,2.74,2.63,5.21,5.78,5.21,5.78,5.4,6.02,5.4,6.02
2022-06-15T04:40:21Z,-68,2750461,15552,None,None,None,0.01,396.59,447.29,331.46,369.07,24.2,33.38,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.93,3.13,2.93,5.87,6.04,5.87,6.04,6.24,6.49,6.24,6.49
2022-06-15T04:42:21Z,-67,2750581,15552,None,None,None,0.01,413.51,462.38,337.87,377.04,29.74,22.13,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.93,3.09,2.93,5.83,5.96,5.83,5.96,6.47,6.22,6.47,6.22
2022-06-15T04:44:21Z,-67,2750702,15552,None,None,None,0.01,413.42,456.07,343.51,380.63,29.98,34.59,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.0,3.02,3.0,5.58,5.67,5.58,5.67,5.89,5.91,5.89,5.91
2022-06-15T04:46:21Z,-69,2750821,15552,None,None,None,0.01,407.93,441.51,339.24,366.13,34.04,23.51,0.0,0.0,0.0,0.0,0.0,0.0,2.71,2.74,2.71,2.74,6.04,5.91,6.04,5.91,6.49,6.13,6.49,6.13
2022-06-15T04:48:21Z,-66,2750941,15552,None,None,None,0.01,431.35,458.98,359.52,384.62,33.78,29.51,0.0,0.0,0.0,0.0,0.0,0.0,3.33,2.87,3.33,2.87,6.02,6.11,6.02,6.11,6.8,6.13,6.8,6.13
2022-06-15T04:50:21Z,-69,2751062,15384,None,None,None,0.01,433.23,455.4,365.74,374.15,31.47,27.3,0.0,0.0,0.0,0.0,0.0,0.0,3.06,3.11,3.06,3.11,5.57,5.49,5.57,5.49,6.19,5.89,6.19,5.89
2022-06-15T04:52:22Z,-67,2751183,15384,None,None,None,0.01,421.2,441.68,350.04,368.39,37.09,32.23,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.66,2.98,2.66,6.22,5.43,6.22,5.43,6.29,6.25,6.29,6.25
2022-06-15T04:54:21Z,-68,2751302,15552,None,None,None,0.01,404.0,428.69,335.7,354.2,30.09,20.18,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.42,2.98,2.42,5.13,5.2,5.13,5.2,5.4,5.42,5.4,5.42
2022-06-15T04:56:21Z,-69,2751422,15552,None,None,None,0.01,402.15,408.28,345.43,334.6,28.65,11.36,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.23,2.04,2.23,4.74,5.23,4.74,5.23,5.09,5.53,5.09,5.53
2022-06-15T04:58:21Z,-68,2751542,15552,None,None,None,0.01,428.04,451.11,366.29,365.17,38.31,29.96,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.72,2.53,2.72,5.8,6.13,5.8,6.13,6.36,6.51,6.36,6.51
2022-06-15T05:00:21Z,-68,2751662,15552,None,None,None,0.01,417.53,444.82,351.96,357.8,22.09,27.27,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.62,2.83,2.62,5.13,5.4,5.13,5.4,5.64,5.73,5.64,5.73
2022-06-15T05:02:21Z,-68,2751782,15552,None,None,None,0.01,396.33,436.48,333.33,369.73,28.09,18.39,0.0,0.0,0.0,0.0,0.0,0.0,2.54,2.57,2.54,2.57,5.67,5.25,5.67,5.25,6.04,5.48,6.04,5.48
2022-06-15T05:04:21Z,-67,2751902,15552,None,None,None,0.01,410.37,436.41,351.61,354.57,30.96,14.57,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.89,2.8,2.89,5.7,4.89,5.7,4.89,6.3,5.85,6.3,5.85
2022-06-15T05:06:21Z,-67,2752022,15552,None,None,None,0.01,397.23,438.75,330.84,360.27,18.25,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,2.31,1.77,2.31,4.8,5.42,4.8,5.42,4.86,6.1,4.86,6.1
2022-06-15T05:08:22Z,-67,2752143,15552,None,None,None,0.01,382.11,410.43,319.33,343.83,24.13,22.36,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.81,1.87,1.81,4.43,5.06,4.43,5.06,4.67,5.17,4.67,5.17
2022-06-15T05:10:22Z,-69,2752262,15552,None,None,None,0.01,392.69,440.45,329.73,363.39,28.46,16.66,0.0,0.0,0.0,0.0,0.0,0.0,2.56,2.73,2.56,2.73,4.6,5.7,4.6,5.7,5.23,6.25,5.23,6.25
2022-06-15T05:12:21Z,-67,2752382,15552,None,None,None,0.01,382.76,413.87,319.09,339.89,25.04,16.44,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.6,2.11,2.6,4.5,5.09,4.5,5.09,4.74,5.27,4.74,5.27
2022-06-15T05:14:21Z,-71,2752502,15552,None,None,None,0.01,400.96,419.11,345.39,357.09,34.43,27.65,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.22,2.52,2.22,5.37,5.3,5.37,5.3,5.78,5.8,5.78,5.8
2022-06-15T05:16:21Z,-67,2752622,15552,None,None,None,0.01,399.42,429.17,335.47,365.32,24.93,19.94,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.68,2.53,2.68,4.62,5.38,4.62,5.38,5.04,5.53,5.04,5.53
2022-06-15T05:18:21Z,-67,2752742,15552,None,None,None,0.01,412.87,432.62,347.61,363.71,17.8,27.69,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.44,2.33,2.44,4.61,5.82,4.61,5.82,5.0,5.89,5.0,5.89
2022-06-15T05:20:21Z,-68,2752862,15552,None,None,None,0.01,431.02,458.18,357.52,388.84,35.65,32.27,0.0,0.0,0.0,0.0,0.0,0.0,2.92,3.36,2.92,3.36,5.17,6.16,5.17,6.16,5.6,6.29,5.6,6.29
2022-06-15T05:22:23Z,-69,2752983,15552,None,None,None,0.01,426.67,457.53,356.42,379.06,30.44,33.49,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.98,2.33,2.98,5.2,5.77,5.2,5.77,5.51,6.83,5.51,6.83
2022-06-15T05:24:21Z,-71,2753102,15552,None,None,None,0.01,436.96,476.17,372.0,392.91,30.93,36.26,0.0,0.0,0.0,0.0,0.0,0.0,2.44,3.38,2.44,3.38,5.62,6.3,5.62,6.3,6.36,6.62,6.36,6.62
2022-06-15T05:26:22Z,-68,2753223,15552,None,None,None,0.01,433.43,483.72,368.91,401.23,28.98,35.64,0.0,0.0,0.0,0.0,0.0,0.0,2.66,3.53,2.66,3.53,5.13,6.77,5.13,6.77,5.57,7.28,5.57,7.28
2022-06-15T05:28:21Z,-69,2753342,15552,None,None,None,0.01,427.23,475.76,355.6,385.71,30.48,35.62,0.0,0.0,0.0,0.0,0.0,0.0,2.08,3.53,2.08,3.53,5.29,6.38,5.29,6.38,5.94,6.42,5.94,6.42
2022-06-15T05:30:21Z,-68,2753462,15552,None,None,None,0.01,433.53,481.02,364.44,392.59,35.6,31.5,0.0,0.0,0.0,0.0,0.0,0.0,2.84,3.41,2.84,3.41,6.02,6.52,6.02,6.52,6.44,6.7,6.44,6.7
2022-06-15T05:32:22Z,-68,2753583,15552,None,None,None,0.01,475.82,498.0,403.27,415.36,41.67,34.3,0.0,0.0,0.0,0.0,0.0,0.0,3.38,3.3,3.38,3.3,7.09,6.96,7.09,6.96,7.71,7.49,7.71,7.49
2022-06-15T05:34:23Z,-68,2753702,15552,None,None,None,0.01,458.68,480.63,388.19,408.85,30.89,33.67,0.0,0.0,0.0,0.0,0.0,0.0,3.81,3.15,3.81,3.15,5.87,6.52,5.87,6.52,6.62,6.65,6.62,6.65
2022-06-15T05:36:22Z,-67,2753823,15552,None,None,None,0.01,463.23,518.32,384.43,431.51,37.49,49.3,0.0,0.0,0.0,0.0,0.0,0.0,2.79,3.98,2.79,3.98,6.51,8.15,6.51,8.15,6.89,8.3,6.89,8.3
2022-06-15T05:38:21Z,-71,2753942,15552,None,None,None,0.01,501.59,526.93,423.3,442.83,48.17,41.28,0.0,0.0,0.0,0.0,0.0,0.0,3.43,4.11,3.43,4.11,7.41,7.65,7.41,7.65,8.0,7.91,8.0,7.91
2022-06-15T05:40:24Z,-67,2754065,15720,None,None,None,0.01,491.73,513.83,410.64,427.0,36.77,42.21,0.0,0.0,0.0,0.0,0.0,0.0,3.64,4.21,3.64,4.21,6.68,7.26,6.68,7.26,6.7,7.83,6.7,7.83
2022-06-15T05:42:22Z,-68,2754182,15552,None,None,None,0.01,455.43,529.28,390.38,434.7,43.85,35.96,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.96,3.04,3.96,6.66,7.62,6.66,7.62,6.91,8.23,6.91,8.23
2022-06-15T05:44:21Z,-69,2754302,15552,None,None,None,0.01,494.34,544.38,415.36,450.84,49.66,47.71,0.0,0.0,0.0,0.0,0.0,0.0,3.57,4.76,3.57,4.76,7.04,8.84,7.04,8.84,7.91,10.07,7.91,10.07
2022-06-15T05:46:21Z,-68,2754422,15552,None,None,None,0.01,460.83,535.18,383.7,434.93,35.24,37.76,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.78,3.63,3.78,7.26,7.67,7.26,7.67,7.65,8.07,7.65,8.07
2022-06-15T05:48:21Z,-71,2754542,15552,None,None,None,0.01,470.52,524.21,392.11,427.62,40.63,36.94,0.0,0.0,0.0,0.0,0.0,0.0,3.39,3.87,3.39,3.87,7.04,7.83,7.04,7.83,7.46,8.17,7.46,8.17
2022-06-15T05:50:22Z,-66,2754663,15384,None,None,None,0.01,475.82,530.91,395.76,436.89,44.76,51.51,0.0,0.0,0.0,0.0,0.0,0.0,3.07,4.15,3.07,4.15,6.71,7.57,6.71,7.57,7.42,8.02,7.42,8.02
2022-06-15T05:52:23Z,-69,2754783,15384,None,None,None,0.01,545.91,567.79,461.89,474.02,55.17,53.53,0.0,0.0,0.0,0.0,0.0,0.0,4.96,4.87,4.96,4.87,8.78,9.72,8.78,9.72,9.61,10.57,9.61,10.57
2022-06-15T05:54:29Z,-71,2754905,15552,None,None,None,0.01,527.13,579.8,448.17,479.65,49.74,49.89,0.0,0.0,0.0,0.0,0.0,0.0,3.59,4.74,3.59,4.74,8.2,9.24,8.2,9.24,8.8,10.13,8.8,10.13
2022-06-15T05:56:22Z,-69,2755023,15552,None,None,None,0.01,554.6,604.65,462.26,505.13,63.64,59.63,0.0,0.0,0.0,0.0,0.0,0.0,4.23,5.37,4.23,5.37,9.49,12.15,9.49,12.15,11.72,12.87,11.72,12.87
2022-06-15T05:58:22Z,-69,2755143,15552,None,None,None,0.01,553.19,592.89,465.96,495.59,58.79,50.66,0.0,0.0,0.0,0.0,0.0,0.0,4.56,5.36,4.56,5.36,9.02,9.48,9.02,9.48,10.98,10.73,10.98,10.73
2022-06-15T06:00:25Z,-69,2755266,15888,None,None,None,0.01,570.28,630.67,482.38,521.78,59.13,62.26,0.0,0.0,0.0,0.0,0.0,0.0,4.83,6.09,4.83,6.09,10.09,12.24,10.09,12.24,11.43,13.85,11.43,13.85
2022-06-15T06:02:22Z,-68,2755383,15552,None,None,None,0.01,604.26,646.5,504.65,545.44,56.07,71.83,0.0,0.0,0.0,0.0,0.0,0.0,5.24,6.56,5.24,6.56,11.37,13.38,11.37,13.38,13.22,15.0,13.22,15.0
2022-06-15T06:04:22Z,-72,2755503,15552,None,None,None,0.01,562.19,650.74,474.66,544.11,54.77,63.57,0.0,0.0,0.0,0.0,0.0,0.0,4.23,6.7,4.23,6.7,8.94,13.7,8.94,13.7,9.89,15.4,9.89,15.4
2022-06-15T06:06:22Z,-69,2755623,15552,None,None,None,0.01,584.53,631.98,505.74,523.25,57.79,59.34,0.0,0.0,0.0,0.0,0.0,0.0,5.36,5.98,5.36,5.98,11.13,12.98,11.13,12.98,12.53,13.89,12.53,13.89
2022-06-15T06:08:25Z,-69,2755745,15888,None,None,None,0.01,578.62,624.24,500.38,525.43,56.26,62.98,0.0,0.0,0.0,0.0,0.0,0.0,5.6,6.09,5.6,6.09,11.53,11.91,11.53,11.91,13.04,13.54,13.04,13.54
2022-06-15T06:10:22Z,-72,2755863,15552,None,None,None,0.01,559.05,644.11,475.77,520.36,61.3,57.45,0.0,0.0,0.0,0.0,0.0,0.0,4.91,5.81,4.91,5.81,10.14,11.0,10.14,11.0,11.19,11.89,11.19,11.89
2022-06-15T06:12:22Z,-68,2755983,15552,None,None,None,0.01,556.28,632.04,474.46,526.15,50.48,59.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,6.17,5.2,6.17,9.09,11.09,9.09,11.09,10.5,12.28,10.5,12.28
2022-06-15T06:14:22Z,-73,2756103,15552,None,None,None,0.01,562.68,640.8,479.57,536.78,57.66,66.7,0.0,0.0,0.0,0.0,0.0,0.0,4.74,5.72,4.74,5.72,9.3,13.13,9.3,13.13,11.51,14.37,11.51,14.37
2022-06-15T06:16:22Z,-68,2756223,15552,None,None,None,0.01,566.15,634.11,473.75,532.15,59.92,61.41,0.0,0.0,0.0,0.0,0.0,0.0,5.1,6.07,5.1,6.07,9.58,11.85,9.58,11.85,11.33,13.15,11.33,13.15
2022-06-15T06:18:22Z,-68,2756343,15552,None,None,None,0.01,554.55,594.91,477.02,501.62,53.23,54.85,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.04,4.3,5.04,8.77,10.23,8.77,10.23,9.07,11.19,9.07,11.19
2022-06-15T06:20:22Z,-71,2756463,15552,None,None,None,0.01,536.39,592.98,451.76,503.48,56.98,60.5,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.81,4.3,5.81,8.5,10.19,8.5,10.19,9.43,10.42,9.43,10.42
2022-06-15T06:22:22Z,-69,2756583,15552,None,None,None,0.01,532.74,616.04,442.98,522.04,49.02,64.2,0.0,0.0,0.0,0.0,0.0,0.0,4.26,5.69,4.26,5.69,8.19,12.02,8.19,12.02,8.36,12.29,8.36,12.29
2022-06-15T06:24:23Z,-70,2756703,15552,None,None,None,0.01,570.7,618.82,480.04,513.64,58.23,54.36,0.0,0.0,0.0,0.0,0.0,0.0,5.19,5.69,5.19,5.69,9.4,11.09,9.4,11.09,12.79,11.98,12.79,11.98
2022-06-15T06:26:23Z,-70,2756823,15552,None,None,None,0.01,562.72,604.44,470.4,501.31,54.85,62.35,0.0,0.0,0.0,0.0,0.0,0.0,4.7,5.44,4.7,5.44,9.4,11.1,9.4,11.1,10.81,11.85,10.81,11.85
2022-06-15T06:28:22Z,-68,2756943,15552,None,None,None,0.01,542.76,622.61,449.91,519.3,50.67,56.59,0.0,0.0,0.0,0.0,0.0,0.0,4.6,5.78,4.6,5.78,8.18,10.76,8.18,10.76,8.31,11.46,8.31,11.46
2022-06-15T06:30:22Z,-68,2757063,15552,None,None,None,0.01,550.23,624.09,464.54,512.93,59.79,62.59,0.0,0.0,0.0,0.0,0.0,0.0,4.5,5.48,4.5,5.48,9.21,11.09,9.21,11.09,10.75,12.46,10.75,12.46
2022-06-15T06:32:22Z,-69,2757183,15552,None,None,None,0.01,536.19,609.7,460.0,514.76,50.92,53.35,0.0,0.0,0.0,0.0,0.0,0.0,4.52,6.02,4.52,6.02,8.25,12.02,8.25,12.02,9.27,13.7,9.27,13.7
2022-06-15T06:34:22Z,-72,2757303,15552,None,None,None,0.01,552.96,643.06,462.46,542.79,53.17,60.74,0.0,0.0,0.0,0.0,0.0,0.0,4.24,6.04,4.24,6.04,8.76,14.81,8.76,14.81,10.11,15.47,10.11,15.47
2022-06-15T06:36:22Z,-69,2757423,15552,None,None,None,0.01,538.32,618.21,461.09,514.36,55.14,54.7,0.0,0.0,0.0,0.0,0.0,0.0,4.77,5.47,4.77,5.47,8.41,11.06,8.41,11.06,8.5,12.72,8.5,12.72
2022-06-15T06:38:22Z,-68,2757543,15552,None,None,None,0.01,534.94,610.72,454.7,511.53,46.6,52.6,0.0,0.0,0.0,0.0,0.0,0.0,4.62,5.85,4.62,5.85,8.0,9.79,8.0,9.79,8.79,11.13,8.79,11.13
2022-06-15T06:40:22Z,-69,2757663,15552,None,None,None,0.01,547.91,602.0,456.52,507.27,56.2,54.31,0.0,0.0,0.0,0.0,0.0,0.0,3.98,5.76,3.98,5.76,8.24,9.69,8.24,9.69,9.33,10.51,9.33,10.51
2022-06-15T06:42:22Z,-74,2757783,15552,None,None,None,0.01,520.06,614.17,439.62,512.98,48.43,58.17,0.0,0.0,0.0,0.0,0.0,0.0,4.04,5.57,4.04,5.57,8.49,10.3,8.49,10.3,9.38,12.07,9.38,12.07
