"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-13T03:19:50Z,-68,2572832,15552,None,None,None,0.01,83.7,86.69,69.26,63.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13T03:21:51Z,-67,2572953,15552,None,None,None,0.01,83.64,92.8,61.6,71.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-06-13T03:23:52Z,-67,2573072,15552,None,None,None,0.01,67.68,100.21,54.96,75.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13T03:25:51Z,-67,2573193,15552,None,None,None,0.01,84.96,81.17,65.16,63.81,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13T03:27:50Z,-69,2573312,15552,None,None,None,0.01,86.61,98.47,61.2,73.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13T03:29:50Z,-68,2573432,15552,None,None,None,0.01,99.0,83.0,77.68,60.77,0.09,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-06-13T03:31:50Z,-72,2573552,15552,None,None,None,0.01,85.7,102.98,76.02,76.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-06-13T03:33:50Z,-67,2573672,15552,None,None,None,0.01,87.0,100.49,68.69,76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2022-06-13T03:35:51Z,-71,2573793,15552,None,None,None,0.01,86.42,91.91,67.27,74.32,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02
2022-06-13T03:37:50Z,-69,2573912,15552,None,None,None,0.01,96.02,94.98,71.45,68.22,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13T03:39:50Z,-67,2574032,15552,None,None,None,0.01,93.83,102.98,69.7,84.54,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-06-13T03:41:50Z,-67,2574152,15552,None,None,None,0.01,88.26,102.91,73.7,81.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13T03:43:53Z,-67,2574275,15888,None,None,None,0.01,93.09,93.35,76.07,72.13,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11,0.0
2022-06-13T03:45:50Z,-67,2574392,15552,None,None,None,0.01,85.6,95.82,66.81,75.11,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0
2022-06-13T03:47:50Z,-67,2574513,15552,None,None,None,0.01,93.3,99.54,77.02,77.91,0.6,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.26,0.07,0.26,0.07
2022-06-13T03:49:51Z,-67,2574633,15384,None,None,None,0.01,99.46,106.36,78.57,82.19,0.39,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.09,0.04,0.09
2022-06-13T03:51:51Z,-70,2574753,15384,None,None,None,0.01,94.17,103.02,71.3,76.79,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13T03:53:51Z,-67,2574873,15552,None,None,None,0.01,84.7,93.96,64.2,74.57,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13T03:55:51Z,-68,2574993,15552,None,None,None,0.01,93.91,93.77,77.43,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13T03:57:51Z,-67,2575113,15552,None,None,None,0.01,92.24,102.23,74.61,77.43,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.72,0.0,0.72,0.0
2022-06-13T03:59:51Z,-70,2575233,15552,None,None,None,0.01,91.81,103.43,66.4,80.84,0.6,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13T04:01:51Z,-66,2575353,15552,None,None,None,0.01,100.98,97.98,77.52,75.04,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-06-13T04:03:51Z,-66,2575473,15552,None,None,None,0.01,92.82,100.96,71.38,86.15,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-06-13T04:05:51Z,-67,2575593,15552,None,None,None,0.01,88.67,100.72,70.87,79.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0
2022-06-13T04:07:51Z,-71,2575713,15552,None,None,None,0.01,88.77,95.31,68.26,68.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.36,0.0,0.36,0.0
2022-06-13T04:09:51Z,-67,2575833,15552,None,None,None,0.01,89.04,115.2,71.79,86.87,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-06-13T04:11:51Z,-72,2575953,15552,None,None,None,0.01,92.76,104.07,67.11,78.74,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-06-13T04:13:51Z,-66,2576073,15552,None,None,None,0.01,97.38,107.6,71.11,83.94,0.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13T04:15:51Z,-67,2576193,15552,None,None,None,0.01,107.08,118.7,77.25,90.33,0.33,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-06-13T04:17:51Z,-67,2576313,15552,None,None,None,0.01,100.58,122.73,74.96,90.32,0.25,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2022-06-13T04:19:51Z,-66,2576433,15552,None,None,None,0.01,114.61,118.59,83.54,85.3,0.22,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.3,0.07,0.3,0.07
2022-06-13T04:21:51Z,-66,2576553,15552,None,None,None,0.01,112.38,160.94,79.49,99.81,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2022-06-13T04:23:51Z,-69,2576673,15552,None,None,None,0.01,122.54,147.85,95.96,94.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.15,0.0,0.15,0.0,0.43,0.11,0.43,0.11
2022-06-13T04:25:51Z,-67,2576793,15552,None,None,None,0.01,112.45,143.0,88.02,97.7,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-06-13T04:27:51Z,-66,2576913,15552,None,None,None,0.01,114.48,129.51,86.46,94.51,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13T04:29:51Z,-67,2577033,15552,None,None,None,0.01,108.11,140.87,78.53,103.51,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09
2022-06-13T04:31:51Z,-67,2577153,15552,None,None,None,0.01,102.85,132.65,78.0,92.26,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-06-13T04:33:51Z,-67,2577273,15552,None,None,None,0.01,97.04,137.8,72.74,94.5,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-06-13T04:35:51Z,-71,2577393,15552,None,None,None,0.01,101.47,107.85,74.55,84.63,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-06-13T04:37:51Z,-68,2577513,15552,None,None,None,0.01,130.27,145.43,99.23,93.87,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2022-06-13T04:39:51Z,-68,2577633,15552,None,None,None,0.01,123.76,148.75,95.59,98.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2022-06-13T04:41:52Z,-68,2577753,15552,None,None,None,0.01,113.57,144.15,84.7,101.93,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.17,0.04,0.17,0.04,0.3,0.04,0.3
2022-06-13T04:43:51Z,-72,2577873,15552,None,None,None,0.01,100.92,131.53,75.58,91.42,0.33,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.1,0.0,0.1,0.0
2022-06-13T04:45:53Z,-68,2577995,15720,None,None,None,0.01,126.76,146.43,95.8,99.89,0.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.16,0.0,0.16,0.0
2022-06-13T04:47:51Z,-71,2578113,15552,None,None,None,0.01,109.07,136.72,84.29,92.87,0.36,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.13,0.0,0.13,0.0
2022-06-13T04:49:51Z,-67,2578234,15384,None,None,None,0.01,110.58,126.38,84.33,95.69,0.42,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.02,0.08,0.02,0.62,0.02,0.62,0.02
2022-06-13T04:51:53Z,-67,2578354,15384,None,None,None,0.01,126.2,127.7,91.89,86.38,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.41,0.0,0.41,0.0
2022-06-13T04:53:51Z,-69,2578474,15552,None,None,None,0.01,116.32,121.33,90.02,90.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.81,0.07,0.81,0.07
2022-06-13T04:55:51Z,-68,2578594,15552,None,None,None,0.01,113.34,140.91,88.38,102.8,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.21,0.0,0.21,0.0
2022-06-13T04:57:51Z,-67,2578714,15552,None,None,None,0.01,105.72,159.61,84.67,97.13,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.02,0.11,0.02,0.11
2022-06-13T04:59:51Z,-70,2578834,15552,None,None,None,0.01,102.87,134.21,81.53,103.29,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.27,0.02,0.27,0.02
2022-06-13T05:01:51Z,-72,2578954,15552,None,None,None,0.01,119.42,134.02,95.2,101.38,1.22,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.44,0.09,0.44,0.09
2022-06-13T05:03:51Z,-69,2579074,15552,None,None,None,0.01,113.11,140.36,90.6,97.68,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.02,0.04,0.02
2022-06-13T05:05:51Z,-67,2579194,15552,None,None,None,0.01,97.0,149.41,77.98,94.91,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13T05:07:51Z,-67,2579314,15552,None,None,None,0.01,111.31,104.87,86.04,88.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.27,0.0,0.27,0.0
2022-06-13T05:09:52Z,-67,2579434,15552,None,None,None,0.01,98.87,134.43,79.27,91.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13T05:11:51Z,-66,2579554,15552,None,None,None,0.01,105.08,134.67,82.02,100.4,0.5,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-06-13T05:13:51Z,-71,2579674,15552,None,None,None,0.01,112.83,152.42,88.35,112.13,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-06-13T05:15:51Z,-74,2579794,15552,None,None,None,0.01,108.42,165.89,88.93,111.02,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-06-13T05:17:51Z,-67,2579914,15552,None,None,None,0.01,109.67,105.13,81.87,79.17,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-06-13T05:19:52Z,-68,2580034,15552,None,None,None,0.01,112.33,133.78,78.57,94.38,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13T05:21:51Z,-68,2580154,15552,None,None,None,0.01,108.66,155.73,85.77,106.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13T05:23:51Z,-66,2580274,15552,None,None,None,0.01,109.41,132.43,83.09,97.21,0.52,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-06-13T05:25:54Z,-70,2580396,15720,None,None,None,0.01,123.59,114.15,88.43,90.75,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-06-13T05:27:54Z,-68,2580516,15552,None,None,None,0.01,108.87,135.11,83.09,95.91,0.0,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.28,0.0,0.28
2022-06-13T05:29:53Z,-73,2580634,15552,None,None,None,0.01,101.51,140.31,78.83,96.4,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2022-06-13T05:31:51Z,-68,2580754,15552,None,None,None,0.01,118.83,123.2,91.59,83.13,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.2,0.0,0.2,0.0
2022-06-13T05:33:55Z,-69,2580876,15888,None,None,None,0.01,100.74,115.62,74.28,89.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-06-13T05:35:51Z,-67,2580994,15552,None,None,None,0.01,108.91,130.09,91.98,92.35,0.44,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13T05:37:51Z,-70,2581114,15552,None,None,None,0.01,93.64,132.56,72.47,100.07,0.17,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06,0.0
2022-06-13T05:39:51Z,-71,2581234,15552,None,None,None,0.01,108.94,124.0,86.32,92.38,0.13,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-06-13T05:41:51Z,-67,2581354,15552,None,None,None,0.01,99.83,122.94,84.89,92.47,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2022-06-13T05:43:51Z,-67,2581474,15552,None,None,None,0.01,121.93,112.02,91.96,90.13,0.73,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-06-13T05:45:54Z,-66,2581596,15888,None,None,None,0.01,104.62,119.93,84.13,89.13,0.17,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13T05:47:51Z,-68,2581714,15552,None,None,None,0.01,102.62,139.89,81.11,92.91,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13T05:49:54Z,-68,2581836,15552,None,None,None,0.01,105.11,140.59,85.61,93.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.17,0.02,0.17
2022-06-13T05:51:52Z,-73,2581954,15384,None,None,None,0.01,93.46,136.84,77.29,97.26,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.12,0.0,0.12,0.0
2022-06-13T05:53:52Z,-68,2582074,15552,None,None,None,0.01,109.27,137.35,88.42,88.57,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13T05:55:52Z,-71,2582194,15552,None,None,None,0.01,114.04,135.83,82.02,98.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-06-13T05:57:52Z,-67,2582314,15552,None,None,None,0.01,112.96,134.48,86.78,99.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
2022-06-13T05:59:55Z,-67,2582437,15888,None,None,None,0.01,134.17,112.59,98.67,91.27,0.93,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0
2022-06-13T06:01:53Z,-69,2582554,15552,None,None,None,0.01,92.7,128.91,74.64,95.62,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13T06:03:52Z,-71,2582674,15552,None,None,None,0.01,106.23,122.45,84.36,90.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.27,0.0,0.27,0.0
2022-06-13T06:05:53Z,-68,2582794,15552,None,None,None,0.01,110.67,120.43,81.56,93.11,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.09,0.22,0.09,0.33,0.09,0.33,0.09
2022-06-13T06:07:52Z,-72,2582915,15552,None,None,None,0.01,93.51,109.98,74.15,76.18,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-06-13T06:09:52Z,-69,2583034,15552,None,None,None,0.01,95.15,110.7,70.3,83.65,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13T06:11:52Z,-68,2583154,15552,None,None,None,0.01,100.4,93.15,73.07,77.19,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13T06:13:52Z,-69,2583274,15552,None,None,None,0.01,90.09,108.7,66.72,80.57,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13T06:15:52Z,-71,2583394,15552,None,None,None,0.01,98.48,110.04,74.77,84.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.15,0.0,0.15,0.0
2022-06-13T06:17:53Z,-69,2583514,15552,None,None,None,0.01,80.62,105.66,65.1,82.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13T06:19:52Z,-70,2583634,15552,None,None,None,0.01,81.89,105.46,67.64,83.04,0.44,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-06-13T06:21:52Z,-69,2583754,15552,None,None,None,0.01,95.18,104.62,71.96,79.23,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13T06:23:52Z,-68,2583874,15552,None,None,None,0.01,81.34,109.51,67.87,85.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.15,0.0,0.15,0.0
2022-06-13T06:25:55Z,-71,2583997,15720,None,None,None,0.01,99.94,104.4,74.29,75.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.1,0.0
2022-06-13T06:27:52Z,-68,2584114,15552,None,None,None,0.01,90.0,92.59,66.43,68.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13T06:29:52Z,-72,2584235,15552,None,None,None,0.01,90.75,102.69,71.07,78.6,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.25,0.0,0.25,0.0
2022-06-13T06:31:52Z,-73,2584354,15552,None,None,None,0.01,88.58,102.93,71.33,81.43,0.09,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.27,0.0,0.27,0.0
2022-06-13T06:33:52Z,-71,2584474,15552,None,None,None,0.01,91.83,97.93,73.74,77.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-06-13T06:35:54Z,-66,2584595,15552,None,None,None,0.01,83.24,88.2,65.43,69.22,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13T06:37:52Z,-67,2584714,15552,None,None,None,0.01,91.89,96.79,72.96,80.87,0.53,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-06-13T06:39:52Z,-67,2584834,15552,None,None,None,0.01,86.5,106.09,68.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.15,0.0
2022-06-13T06:41:52Z,-68,2584954,15552,None,None,None,0.01,94.61,104.8,72.46,78.48,0.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2022-06-13T06:43:52Z,-71,2585074,15552,None,None,None,0.01,94.29,105.67,71.81,77.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
