"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-22T01:28:31Z,-73,3343746,15720,None,None,None,0.01,402.51,457.98,322.31,375.88,20.96,14.25,0.0,0.0,0.0,0.0,0.0,0.0,2.18,3.25,2.18,3.25,4.69,5.54,4.69,5.54,5.0,6.17,5.0,6.17
2022-06-22T01:30:28Z,-72,3343863,15552,None,None,None,0.01,399.43,452.32,341.0,368.64,23.96,10.11,0.0,0.0,0.0,0.0,0.0,0.0,1.78,4.02,1.78,4.02,4.7,5.72,4.7,5.72,5.43,6.04,5.43,6.04
2022-06-22T01:32:31Z,-68,3343986,15888,None,None,None,0.01,400.37,448.29,337.74,369.78,23.35,11.04,0.0,0.0,0.0,0.0,0.0,0.0,2.46,3.13,2.46,3.13,4.5,5.69,4.5,5.69,5.26,6.02,5.26,6.02
2022-06-22T01:34:28Z,-70,3344103,15552,None,None,None,0.01,402.1,469.52,345.6,378.22,29.0,27.22,0.0,0.0,0.0,0.0,0.0,0.0,2.29,2.91,2.29,2.91,5.08,6.07,5.08,6.07,5.33,6.17,5.33,6.17
2022-06-22T01:36:29Z,-73,3344223,15552,None,None,None,0.01,397.45,466.19,335.7,380.26,31.52,21.85,0.0,0.0,0.0,0.0,0.0,0.0,2.2,3.13,2.2,3.13,5.11,5.68,5.11,5.68,5.91,6.28,5.91,6.28
2022-06-22T01:38:28Z,-69,3344343,15552,None,None,None,0.01,429.11,469.66,344.49,384.72,28.69,27.83,0.0,0.0,0.0,0.0,0.0,0.0,3.56,3.45,3.56,3.45,5.47,6.23,5.47,6.23,6.09,6.23,6.09,6.23
2022-06-22T01:40:33Z,-74,3344463,15552,None,None,None,0.01,391.44,437.64,327.75,353.45,25.12,13.3,0.0,0.0,0.0,0.0,0.0,0.0,2.94,2.75,2.94,2.75,5.27,4.5,5.27,4.5,5.42,4.8,5.42,4.8
2022-06-22T01:42:29Z,-68,3344584,15552,None,None,None,0.01,412.57,406.55,347.02,335.14,27.09,21.32,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.98,2.07,1.98,5.13,4.93,5.13,4.93,5.41,5.09,5.41,5.09
2022-06-22T01:44:29Z,-68,3344704,15552,None,None,None,0.01,382.3,439.96,318.34,370.6,14.73,15.98,0.0,0.0,0.0,0.0,0.0,0.0,1.98,3.34,1.98,3.34,4.0,6.26,4.0,6.26,4.48,6.43,4.48,6.43
2022-06-22T01:46:28Z,-68,3344823,15552,None,None,None,0.01,377.87,432.83,322.0,351.49,24.3,12.43,0.0,0.0,0.0,0.0,0.0,0.0,0.65,3.83,0.65,3.83,4.0,5.4,4.0,5.4,4.0,5.74,4.0,5.74
2022-06-22T01:48:28Z,-68,3344943,15552,None,None,None,0.01,385.69,422.22,316.4,346.87,20.08,12.33,0.0,0.0,0.0,0.0,0.0,0.0,1.58,2.69,1.58,2.69,4.02,4.42,4.02,4.42,4.52,4.49,4.52,4.49
2022-06-22T01:50:28Z,-70,3345063,15552,None,None,None,0.01,400.58,445.07,328.08,365.7,21.98,20.17,0.0,0.0,0.0,0.0,0.0,0.0,1.92,2.85,1.92,2.85,5.1,4.8,5.1,4.8,5.21,6.0,5.21,6.0
2022-06-22T01:52:29Z,-70,3345184,15384,None,None,None,0.01,390.11,438.68,330.83,364.79,26.13,24.34,0.0,0.0,0.0,0.0,0.0,0.0,1.78,3.26,1.78,3.26,5.04,6.21,5.04,6.21,5.72,6.45,5.72,6.45
2022-06-22T01:54:31Z,-70,3345306,15720,None,None,None,0.01,386.43,423.65,327.81,356.44,22.83,11.6,0.0,0.0,0.0,0.0,0.0,0.0,1.68,3.33,1.68,3.33,4.7,5.51,4.7,5.51,4.77,5.98,4.77,5.98
2022-06-22T01:56:29Z,-69,3345424,15552,None,None,None,0.01,387.46,424.34,320.83,352.62,14.24,8.09,0.0,0.0,0.0,0.0,0.0,0.0,1.28,3.19,1.28,3.19,4.37,5.28,4.37,5.28,4.7,5.89,4.7,5.89
2022-06-22T01:58:29Z,-73,3345544,15552,None,None,None,0.01,396.59,437.7,327.27,359.15,30.27,23.3,0.0,0.0,0.0,0.0,0.0,0.0,2.34,2.94,2.34,2.94,4.64,5.13,4.64,5.13,5.05,5.4,5.05,5.4
2022-06-22T02:00:30Z,-69,3345663,15552,None,None,None,0.01,390.37,456.76,325.24,355.02,21.46,12.87,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.52,1.87,2.52,4.13,5.17,4.13,5.17,4.46,5.89,4.46,5.89
2022-06-22T02:02:29Z,-72,3345784,15552,None,None,None,0.01,399.36,441.27,329.74,354.04,17.49,19.71,0.0,0.0,0.0,0.0,0.0,0.0,2.34,2.58,2.34,2.58,4.45,5.18,4.45,5.18,4.57,5.18,4.57,5.18
2022-06-22T02:04:29Z,-69,3345904,15552,None,None,None,0.01,389.87,443.65,328.49,368.2,15.45,18.07,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.72,1.7,2.72,4.26,5.13,4.26,5.13,4.32,5.8,4.32,5.8
2022-06-22T02:06:29Z,-68,3346024,15552,None,None,None,0.01,423.36,449.15,346.91,374.49,20.05,15.13,0.0,0.0,0.0,0.0,0.0,0.0,2.55,3.34,2.55,3.34,4.73,5.19,4.73,5.19,5.11,5.47,5.11,5.47
2022-06-22T02:08:29Z,-68,3346143,15552,None,None,None,0.01,425.17,458.54,356.78,390.75,36.04,14.85,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.9,3.02,3.9,6.54,6.5,6.54,6.5,7.11,7.1,7.11,7.1
2022-06-22T02:10:29Z,-71,3346264,15552,None,None,None,0.01,447.83,494.6,376.21,406.6,35.26,23.04,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.47,3.13,3.47,6.3,6.96,6.3,6.96,6.49,7.04,6.49,7.04
2022-06-22T02:12:29Z,-69,3346383,15552,None,None,None,0.01,475.28,511.96,394.96,424.64,37.62,28.49,0.0,0.0,0.0,0.0,0.0,0.0,3.21,4.22,3.21,4.22,6.94,7.62,6.94,7.62,7.55,7.89,7.55,7.89
2022-06-22T02:14:29Z,-69,3346504,15552,None,None,None,0.01,448.78,516.74,369.04,425.98,39.37,30.34,0.0,0.0,0.0,0.0,0.0,0.0,2.91,4.06,2.91,4.06,6.33,7.91,6.33,7.91,7.35,7.98,7.35,7.98
2022-06-22T02:16:29Z,-69,3346623,15552,None,None,None,0.01,445.33,507.53,377.02,420.11,42.43,26.26,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.66,2.89,3.66,5.96,7.23,5.96,7.23,6.98,7.66,6.98,7.66
2022-06-22T02:18:31Z,-71,3346746,15888,None,None,None,0.01,457.52,511.91,381.06,424.8,40.73,33.98,0.0,0.0,0.0,0.0,0.0,0.0,3.79,3.46,3.79,3.46,6.77,7.13,6.77,7.13,7.1,7.57,7.1,7.57
2022-06-22T02:20:29Z,-70,3346864,15552,None,None,None,0.01,489.02,518.64,401.98,427.41,38.43,31.16,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.57,3.13,3.57,6.83,7.16,6.83,7.16,7.32,7.48,7.32,7.48
2022-06-22T02:22:29Z,-70,3346984,15552,None,None,None,0.01,475.58,535.52,397.71,434.81,37.49,33.33,0.0,0.0,0.0,0.0,0.0,0.0,3.49,4.38,3.49,4.38,7.73,7.73,7.73,7.73,8.09,8.0,8.09,8.0
2022-06-22T02:24:29Z,-73,3347104,15552,None,None,None,0.01,470.07,511.6,395.33,423.98,39.71,25.44,0.0,0.0,0.0,0.0,0.0,0.0,3.84,4.17,3.84,4.17,6.91,7.44,6.91,7.44,7.64,7.5,7.64,7.5
2022-06-22T02:26:29Z,-72,3347223,15552,None,None,None,0.01,451.54,535.02,374.81,433.26,32.58,34.28,0.0,0.0,0.0,0.0,0.0,0.0,3.62,3.81,3.62,3.81,6.1,7.4,6.1,7.4,6.4,7.96,6.4,7.96
2022-06-22T02:28:29Z,-69,3347344,15552,None,None,None,0.01,447.6,507.0,364.46,424.11,29.5,32.72,0.0,0.0,0.0,0.0,0.0,0.0,3.38,3.78,3.38,3.78,5.44,6.78,5.44,6.78,5.94,7.22,5.94,7.22
2022-06-22T02:30:29Z,-72,3347464,15552,None,None,None,0.01,424.55,509.36,349.89,426.44,36.43,26.31,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.56,2.7,3.56,5.43,7.36,5.43,7.36,5.94,7.49,5.94,7.49
2022-06-22T02:32:31Z,-74,3347586,15720,None,None,None,0.01,441.37,546.21,369.2,444.98,35.89,36.46,0.0,0.0,0.0,0.0,0.0,0.0,3.22,4.65,3.22,4.65,6.17,8.62,6.17,8.62,6.54,8.65,6.54,8.65
2022-06-22T02:34:29Z,-70,3347703,15552,None,None,None,0.01,446.64,507.76,370.66,415.74,36.17,25.89,0.0,0.0,0.0,0.0,0.0,0.0,3.21,4.41,3.21,4.41,5.85,6.24,5.85,6.24,6.32,6.76,6.32,6.76
2022-06-22T02:36:31Z,-68,3347826,15888,None,None,None,0.01,452.94,505.62,372.52,403.22,35.98,24.58,0.0,0.0,0.0,0.0,0.0,0.0,2.75,3.24,2.75,3.24,6.12,6.8,6.12,6.8,6.46,7.18,6.46,7.18
2022-06-22T02:38:29Z,-70,3347944,15552,None,None,None,0.01,430.92,508.54,348.71,408.7,27.46,20.43,0.0,0.0,0.0,0.0,0.0,0.0,1.94,3.5,1.94,3.5,5.17,6.37,5.17,6.37,5.42,7.63,5.42,7.63
2022-06-22T02:40:29Z,-70,3348063,15552,None,None,None,0.01,437.42,489.7,370.89,399.11,32.2,20.37,0.0,0.0,0.0,0.0,0.0,0.0,2.27,3.33,2.27,3.33,5.38,6.17,5.38,6.17,5.69,6.3,5.69,6.3
2022-06-22T02:42:29Z,-71,3348183,15552,None,None,None,0.01,460.63,509.79,389.0,427.47,33.48,22.81,0.0,0.0,0.0,0.0,0.0,0.0,3.35,3.77,3.35,3.77,5.85,6.32,5.85,6.32,6.5,6.51,6.5,6.51
2022-06-22T02:44:29Z,-68,3348303,15552,None,None,None,0.01,453.23,488.2,372.49,402.91,36.72,31.02,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.11,2.87,3.11,5.83,6.17,5.83,6.17,6.49,6.37,6.49,6.37
2022-06-22T02:46:32Z,-74,3348427,15888,None,None,None,0.01,441.63,491.17,362.61,399.98,24.54,35.5,0.0,0.0,0.0,0.0,0.0,0.0,2.48,3.43,2.48,3.43,5.11,6.61,5.11,6.61,6.17,7.37,6.17,7.37
2022-06-22T02:48:31Z,-71,3348543,15552,None,None,None,0.01,410.28,485.09,349.04,392.91,36.57,30.45,0.0,0.0,0.0,0.0,0.0,0.0,2.59,3.38,2.59,3.38,5.61,5.96,5.61,5.96,6.2,6.23,6.2,6.23
2022-06-22T02:50:29Z,-68,3348664,15552,None,None,None,0.01,435.53,475.62,363.84,388.42,39.27,30.31,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.17,2.98,3.17,6.16,6.19,6.16,6.19,7.0,6.31,7.0,6.31
2022-06-22T02:52:29Z,-68,3348784,15384,None,None,None,0.01,430.76,495.18,359.39,399.49,23.76,34.09,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.53,2.91,3.53,5.72,6.69,5.72,6.69,5.8,6.91,5.8,6.91
2022-06-22T02:54:29Z,-68,3348904,15384,None,None,None,0.01,440.37,474.13,364.33,397.72,28.44,34.83,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.76,3.07,2.76,5.74,5.85,5.74,5.85,6.12,7.11,6.12,7.11
2022-06-22T02:56:29Z,-68,3349024,15552,None,None,None,0.01,416.72,455.91,346.68,381.11,23.72,24.37,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.8,3.43,2.8,5.77,5.57,5.77,5.57,6.04,6.28,6.04,6.28
2022-06-22T02:58:29Z,-71,3349144,15552,None,None,None,0.01,421.26,468.31,352.51,387.09,34.02,35.64,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.27,3.4,3.27,5.89,6.04,5.89,6.04,6.21,6.56,6.21,6.56
2022-06-22T03:00:29Z,-68,3349264,15552,None,None,None,0.01,398.04,463.28,328.8,373.63,19.49,29.91,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.24,3.11,3.24,5.53,5.78,5.53,5.78,5.73,5.8,5.73,5.8
2022-06-22T03:02:29Z,-68,3349384,15552,None,None,None,0.01,399.89,469.02,328.31,380.25,19.98,27.81,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.4,3.02,3.4,5.33,5.9,5.33,5.9,5.62,6.0,5.62,6.0
2022-06-22T03:04:29Z,-69,3349504,15552,None,None,None,0.01,413.93,479.69,339.02,397.98,22.24,24.78,0.0,0.0,0.0,0.0,0.0,0.0,2.54,3.04,2.54,3.04,5.41,6.4,5.41,6.4,5.63,6.73,5.63,6.73
2022-06-22T03:06:29Z,-69,3349624,15552,None,None,None,0.01,410.33,479.76,347.58,396.91,23.88,12.91,0.0,0.0,0.0,0.0,0.0,0.0,2.52,3.29,2.52,3.29,5.04,6.13,5.04,6.13,5.77,6.38,5.77,6.38
2022-06-22T03:08:29Z,-68,3349744,15552,None,None,None,0.01,434.96,471.45,354.21,390.72,29.06,21.83,0.0,0.0,0.0,0.0,0.0,0.0,2.32,3.36,2.32,3.36,5.23,6.04,5.23,6.04,5.62,6.53,5.62,6.53
2022-06-22T03:10:31Z,-69,3349866,15720,None,None,None,0.01,409.93,459.96,346.14,369.71,28.95,17.08,0.0,0.0,0.0,0.0,0.0,0.0,1.66,3.1,1.66,3.1,5.32,5.38,5.32,5.38,5.91,5.85,5.91,5.85
2022-06-22T03:12:29Z,-68,3349984,15552,None,None,None,0.01,405.67,475.79,341.36,383.43,22.56,18.17,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3.74,1.8,3.74,4.91,6.04,4.91,6.04,4.93,6.15,4.93,6.15
2022-06-22T03:14:31Z,-69,3350104,15552,None,None,None,0.01,421.15,445.56,356.11,377.38,23.81,24.36,0.0,0.0,0.0,0.0,0.0,0.0,2.79,3.49,2.79,3.49,5.45,5.36,5.45,5.36,6.02,5.78,6.02,5.78
2022-06-22T03:16:29Z,-68,3350224,15552,None,None,None,0.01,398.58,452.67,335.88,375.04,16.29,33.38,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.38,2.17,2.38,4.92,5.31,4.92,5.31,5.1,5.38,5.1,5.38
