"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-21T03:18:11Z,-67,3263927,15552,None,None,None,0.01,276.86,315.08,236.02,256.73,7.07,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.5,2.64,2.5,2.64,2.5,2.91,2.6,2.91,2.6
2022-06-21T03:20:11Z,-68,3264047,15552,None,None,None,0.01,286.66,319.42,235.85,259.73,6.02,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.13,0.28,1.13,2.66,2.31,2.66,2.31,2.89,2.44,2.89,2.44
2022-06-21T03:22:11Z,-70,3264167,15552,None,None,None,0.01,267.66,316.35,226.91,263.85,2.34,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,1.6,2.87,1.6,2.87,2.55,3.11,2.55,3.11
2022-06-21T03:24:11Z,-71,3264287,15552,None,None,None,0.01,276.23,302.19,221.09,236.51,4.6,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.91,1.47,1.91,1.62,2.0,1.62,2.0
2022-06-21T03:26:11Z,-72,3264407,15552,None,None,None,0.01,283.48,290.87,232.0,238.04,2.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,1.19,2.32,1.19,2.61,1.32,2.61,1.32
2022-06-21T03:28:11Z,-73,3264527,15552,None,None,None,0.01,270.24,298.09,223.13,247.43,3.27,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.11,2.17,1.11,2.17,1.91,2.5,1.91,2.5
2022-06-21T03:30:11Z,-67,3264647,15552,None,None,None,0.01,268.28,304.69,224.09,248.56,1.49,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.31,0.38,0.31,2.26,1.82,2.26,1.82,2.79,2.82,2.79,2.82
2022-06-21T03:32:11Z,-66,3264767,15552,None,None,None,0.01,273.79,309.76,232.89,255.15,5.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,2.32,2.11,2.32,2.11,2.57,3.15,2.57,3.15
2022-06-21T03:34:11Z,-73,3264887,15552,None,None,None,0.01,279.72,283.9,226.72,237.25,4.63,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,1.87,1.81,1.87,1.81,1.87,1.83,1.87,1.83
2022-06-21T03:36:11Z,-68,3265007,15552,None,None,None,0.01,268.24,306.38,221.0,237.43,1.98,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.78,2.13,1.78,2.13,1.89,2.23,1.89,2.23
2022-06-21T03:38:11Z,-72,3265127,15552,None,None,None,0.01,267.26,308.18,219.11,254.89,0.17,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.98,2.59,1.98,2.59,2.17,2.73,2.17,2.73
2022-06-21T03:40:11Z,-68,3265247,15552,None,None,None,0.01,273.4,290.24,222.26,240.43,2.64,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,1.96,1.89,1.96,1.89,1.96,2.0,1.96,2.0
2022-06-21T03:42:11Z,-68,3265367,15552,None,None,None,0.01,261.84,298.71,218.49,250.67,1.02,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.58,0.09,0.58,2.42,2.27,2.42,2.27,2.64,2.31,2.64,2.31
2022-06-21T03:44:11Z,-72,3265487,15552,None,None,None,0.01,268.18,308.23,224.82,250.62,3.44,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.6,0.67,0.6,1.98,2.58,1.98,2.58,2.36,2.92,2.36,2.92
2022-06-21T03:46:11Z,-69,3265607,15552,None,None,None,0.01,264.19,286.22,217.12,231.4,4.1,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.51,0.54,0.51,2.58,1.64,2.58,1.64,3.02,2.0,3.02,2.0
2022-06-21T03:48:11Z,-72,3265727,15552,None,None,None,0.01,283.87,296.86,232.6,245.02,5.09,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.25,0.34,0.25,2.34,2.36,2.34,2.36,2.49,2.48,2.49,2.48
2022-06-21T03:50:11Z,-71,3265847,15552,None,None,None,0.01,269.02,299.34,228.24,242.49,7.64,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.23,0.53,0.23,1.96,2.11,1.96,2.11,2.4,2.23,2.4,2.23
2022-06-21T03:52:12Z,-67,3265968,15384,None,None,None,0.01,244.93,302.47,215.95,246.45,0.84,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.47,0.02,0.47,0.86,1.85,0.86,1.85,1.64,2.7,1.64,2.7
2022-06-21T03:54:11Z,-72,3266087,15384,None,None,None,0.01,272.36,305.89,232.26,249.87,6.64,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.51,0.55,0.51,2.28,2.24,2.28,2.24,2.47,2.67,2.47,2.67
2022-06-21T03:56:12Z,-72,3266208,15552,None,None,None,0.01,265.27,290.87,221.53,237.0,4.29,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.22,0.24,0.22,1.78,2.17,1.78,2.17,2.0,2.43,2.0,2.43
2022-06-21T03:58:11Z,-67,3266327,15552,None,None,None,0.01,287.85,292.83,236.74,248.22,5.2,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.7,0.24,0.7,2.0,2.37,2.0,2.37,2.76,2.65,2.76,2.65
2022-06-21T04:00:11Z,-66,3266447,15552,None,None,None,0.01,269.11,303.17,212.68,246.48,0.77,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,1.38,2.24,1.38,2.24,1.55,2.63,1.55,2.63
2022-06-21T04:02:11Z,-68,3266567,15552,None,None,None,0.01,261.54,291.18,207.5,237.22,3.74,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.89,1.8,0.89,1.8,1.37,2.09,1.37,2.09
2022-06-21T04:04:11Z,-70,3266687,15552,None,None,None,0.01,259.62,283.38,220.53,231.19,4.0,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.73,1.94,1.73,1.94,1.73,2.0,1.73,2.0
2022-06-21T04:06:11Z,-67,3266807,15552,None,None,None,0.01,249.63,272.04,213.78,230.19,1.48,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.94,1.89,1.94,2.33,2.06,2.33,2.06
2022-06-21T04:08:11Z,-67,3266927,15552,None,None,None,0.01,257.68,287.07,218.13,231.91,1.28,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,1.79,1.7,1.79,1.7,2.28,1.91,2.28,1.91
2022-06-21T04:10:11Z,-67,3267047,15552,None,None,None,0.01,246.19,260.18,206.4,213.09,3.75,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.67,1.83,0.67,1.83,1.53,1.83,1.53
2022-06-21T04:12:12Z,-69,3267167,15552,None,None,None,0.01,248.93,271.41,210.53,224.5,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.33,0.24,0.33,2.07,1.61,2.07,1.61,2.2,1.89,2.2,1.89
2022-06-21T04:14:11Z,-71,3267287,15552,None,None,None,0.01,249.64,276.43,215.52,226.74,13.73,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,2.41,1.87,2.41,1.87,2.5,2.45,2.5,2.45
2022-06-21T04:16:12Z,-66,3267408,15552,None,None,None,0.01,256.1,292.24,211.4,238.09,1.4,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,1.65,2.15,1.65,2.15,2.12,2.41,2.12,2.41
2022-06-21T04:18:11Z,-68,3267527,15552,None,None,None,0.01,257.87,276.02,216.38,228.0,2.04,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,2.36,1.72,2.36,1.89,2.67,1.89,2.67
2022-06-21T04:20:13Z,-67,3267647,15552,None,None,None,0.01,253.72,288.15,207.28,230.19,3.28,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,1.77,1.83,1.77,1.83,2.04,2.15,2.04,2.15
2022-06-21T04:22:11Z,-67,3267767,15552,None,None,None,0.01,263.23,265.98,235.61,213.58,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.0,2.32,0.88,2.32,0.88,2.77,1.58,2.77,1.58
2022-06-21T04:24:11Z,-67,3267887,15552,None,None,None,0.01,259.59,279.96,229.63,227.33,7.39,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,2.02,1.63,2.02,1.63,2.39,1.96,2.39,1.96
2022-06-21T04:26:11Z,-70,3268007,15552,None,None,None,0.01,240.52,271.89,209.88,223.2,0.12,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,1.25,1.62,1.25,1.62,1.48,1.64,1.48,1.64
2022-06-21T04:28:11Z,-68,3268127,15552,None,None,None,0.01,253.15,262.46,207.8,201.83,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.96,2.22,0.96,3.15,1.04,3.15,1.04
2022-06-21T04:30:12Z,-67,3268248,15552,None,None,None,0.01,258.44,274.88,212.93,227.75,1.82,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,1.76,1.65,1.76,1.65,2.02,2.35,2.02,2.35
2022-06-21T04:32:11Z,-67,3268367,15552,None,None,None,0.01,239.39,283.67,198.72,229.38,6.17,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.0,1.96,1.0,1.96,1.61,2.24,1.61,2.24
2022-06-21T04:34:11Z,-68,3268487,15552,None,None,None,0.01,238.06,281.2,200.91,224.89,4.19,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.09,1.31,1.09,1.31,1.43,2.27,1.43,2.27
2022-06-21T04:36:11Z,-68,3268607,15552,None,None,None,0.01,262.21,290.31,225.0,240.02,0.49,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,1.77,1.98,1.77,1.98,2.11,2.27,2.11,2.27
2022-06-21T04:38:11Z,-72,3268727,15552,None,None,None,0.01,242.27,265.8,208.56,219.09,4.42,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,1.38,1.4,1.38,1.4,1.89,1.4,1.89,1.4
2022-06-21T04:40:11Z,-67,3268847,15552,None,None,None,0.01,240.38,259.56,201.24,206.9,2.13,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.71,1.6,0.71,1.8,0.94,1.8,0.94
2022-06-21T04:42:11Z,-70,3268967,15552,None,None,None,0.01,234.1,254.83,199.19,217.26,0.96,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,1.35,1.26,1.35,1.26,1.75,1.33,1.75,1.33
2022-06-21T04:44:11Z,-67,3269087,15552,None,None,None,0.01,224.32,265.11,195.7,214.37,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.72,1.46,0.72,1.46,0.89,1.5,0.89,1.5
2022-06-21T04:46:11Z,-68,3269207,15552,None,None,None,0.01,230.76,256.76,195.18,216.78,0.0,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.22,0.09,0.22,0.78,1.46,0.78,1.46,1.53,1.65,1.53,1.65
2022-06-21T04:48:11Z,-70,3269327,15552,None,None,None,0.01,230.8,267.38,201.87,216.62,2.22,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.69,1.4,0.69,1.4,1.18,1.6,1.18,1.6
2022-06-21T04:50:12Z,-73,3269447,15552,None,None,None,0.01,214.6,258.2,165.22,214.07,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.56,0.89,0.56,0.89,0.58,1.3,0.58,1.3
2022-06-21T04:52:12Z,-68,3269568,15384,None,None,None,0.01,239.5,252.49,194.27,201.98,1.67,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.81,1.22,0.81,1.22,1.48,1.22,1.48,1.22
2022-06-21T04:54:12Z,-70,3269688,15384,None,None,None,0.01,218.98,234.35,190.56,189.04,0.18,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.63,0.49,0.63,1.02,1.09,1.02,1.09
2022-06-21T04:56:12Z,-67,3269808,15552,None,None,None,0.01,224.85,239.24,187.04,189.29,2.57,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.87,1.02,0.87,1.11,0.96,1.11,0.96
2022-06-21T04:58:12Z,-72,3269928,15552,None,None,None,0.01,218.92,251.21,183.12,200.28,1.33,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.51,0.5,0.51,0.88,0.91,0.88,0.91
2022-06-21T05:00:12Z,-71,3270048,15552,None,None,None,0.01,212.59,224.17,181.14,185.48,0.64,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.09,0.3,0.09,0.75,0.85,0.75,0.85,1.05,1.04,1.05,1.04
2022-06-21T05:02:12Z,-68,3270168,15552,None,None,None,0.01,195.58,230.85,139.62,188.55,1.27,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.09,0.89,0.09,1.22,0.98,1.22,0.98,1.22,1.17,1.22,1.17
2022-06-21T05:04:12Z,-72,3270288,15552,None,None,None,0.01,212.94,238.04,173.08,190.96,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.67,0.44,0.67,0.44,1.31,0.98,1.31,0.98
2022-06-21T05:06:12Z,-67,3270408,15552,None,None,None,0.01,212.63,234.33,182.09,191.76,0.15,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,1.02,0.56,1.02,0.56,1.57,0.87,1.57,0.87
2022-06-21T05:08:12Z,-68,3270528,15552,None,None,None,0.01,209.55,242.8,172.16,199.98,0.91,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,1.25,0.65,1.25,0.65,1.34,1.59,1.34,1.59
2022-06-21T05:10:12Z,-67,3270648,15552,None,None,None,0.01,219.24,240.49,181.98,194.23,5.02,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.07,0.51,1.07,0.51,1.47,0.74,1.47,0.74
2022-06-21T05:12:13Z,-69,3270768,15552,None,None,None,0.01,213.19,223.09,168.38,179.28,0.43,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.24,1.09,0.24,1.34,0.57,1.34,0.57
2022-06-21T05:14:12Z,-72,3270888,15552,None,None,None,0.01,212.49,212.52,176.13,171.57,0.83,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.41,0.66,0.41,0.72,0.43,0.72,0.43
2022-06-21T05:16:12Z,-68,3271008,15552,None,None,None,0.01,204.76,237.59,156.22,203.24,1.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.63,0.27,0.63,0.31,1.22,0.31,1.22
2022-06-21T05:18:12Z,-67,3271128,15552,None,None,None,0.01,195.07,225.83,135.64,190.12,1.76,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.5,0.18,0.5,0.33,0.62,0.33,0.62
2022-06-21T05:20:12Z,-67,3271248,15552,None,None,None,0.01,208.26,226.48,161.13,182.46,1.4,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.43,0.79,0.43,1.0,0.52,1.0,0.52
2022-06-21T05:22:12Z,-69,3271368,15552,None,None,None,0.01,202.57,225.82,168.4,175.93,1.43,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.45,0.11,0.45,0.11,0.52,0.11,0.52
2022-06-21T05:24:12Z,-73,3271488,15552,None,None,None,0.01,188.0,207.45,123.09,139.89,0.57,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32
2022-06-21T05:26:12Z,-71,3271608,15552,None,None,None,0.01,189.07,202.08,141.66,156.35,0.0,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.02,0.5,0.02,0.5
2022-06-21T05:28:12Z,-68,3271728,15552,None,None,None,0.01,186.19,215.48,124.81,154.33,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.09,0.51,0.09,0.74,0.35,0.74,0.35
2022-06-21T05:30:12Z,-71,3271848,15552,None,None,None,0.01,196.52,211.68,127.61,144.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.34,0.26,0.34,0.3,0.43,0.3,0.43
2022-06-21T05:32:15Z,-70,3271971,15888,None,None,None,0.01,185.98,211.09,123.79,168.49,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.44,0.0,0.44
2022-06-21T05:34:12Z,-68,3272088,15552,None,None,None,0.01,178.45,207.17,117.45,162.73,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.08,0.34,0.08
2022-06-21T05:36:12Z,-70,3272208,15552,None,None,None,0.01,187.13,213.87,124.78,165.44,1.78,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.53,0.4,0.53,0.4
2022-06-21T05:38:12Z,-69,3272328,15552,None,None,None,0.01,189.4,195.85,137.65,146.98,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.13,0.1,0.13,0.48,0.17,0.48,0.17
2022-06-21T05:40:12Z,-70,3272448,15552,None,None,None,0.01,176.81,199.71,129.83,143.09,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,0.49,0.0,0.49
2022-06-21T05:42:12Z,-73,3272568,15552,None,None,None,0.01,161.89,212.49,94.51,152.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.18,0.43,0.18,0.43
2022-06-21T05:44:12Z,-68,3272688,15552,None,None,None,0.01,155.64,192.42,114.49,138.54,0.36,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06
2022-06-21T05:46:12Z,-68,3272808,15552,None,None,None,0.01,177.54,184.64,131.3,127.27,0.09,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.59,0.2,0.59,0.2
2022-06-21T05:48:12Z,-70,3272928,15552,None,None,None,0.01,173.85,197.96,120.67,150.64,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.38,0.71,0.38,0.88,0.47,0.88,0.47
2022-06-21T05:50:12Z,-68,3273048,15552,None,None,None,0.01,146.24,195.15,99.24,120.62,0.22,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.02,0.07,0.02
2022-06-21T05:52:13Z,-68,3273168,15384,None,None,None,0.01,138.24,190.32,102.16,122.43,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-06-21T05:54:13Z,-69,3273288,15384,None,None,None,0.01,171.7,180.38,117.28,112.84,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.11,0.17,0.11
2022-06-21T05:56:13Z,-69,3273409,15552,None,None,None,0.01,143.0,198.15,100.48,138.96,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.2,0.13,0.36,0.47,0.36,0.47
2022-06-21T05:58:13Z,-71,3273529,15552,None,None,None,0.01,169.13,213.11,114.26,150.51,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.77,0.0,0.77
2022-06-21T06:00:13Z,-71,3273648,15552,None,None,None,0.01,156.06,220.86,105.87,178.3,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.55,0.0,0.55
2022-06-21T06:02:13Z,-68,3273768,15552,None,None,None,0.01,157.53,194.93,104.26,143.27,0.51,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13
2022-06-21T06:04:13Z,-69,3273888,15552,None,None,None,0.01,179.57,218.36,134.23,153.04,0.27,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.73,0.3,0.73,0.3
2022-06-21T06:06:13Z,-69,3274008,15552,None,None,None,0.01,173.24,205.19,128.2,154.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.4,0.18,0.4,0.4,0.49,0.4,0.49
2022-06-21T06:08:13Z,-69,3274128,15552,None,None,None,0.01,170.0,191.0,110.06,134.51,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.2,0.09,0.2
2022-06-21T06:10:13Z,-69,3274248,15552,None,None,None,0.01,159.25,191.34,104.04,135.16,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09,0.23,0.09,0.23,0.09
2022-06-21T06:12:13Z,-68,3274368,15552,None,None,None,0.01,156.02,186.15,104.74,133.74,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.04,0.17,0.04,0.17,0.11,0.17,0.11,0.17
2022-06-21T06:14:13Z,-69,3274488,15552,None,None,None,0.01,126.33,186.65,93.0,122.72,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.39,0.02,0.39,0.16,0.8,0.16,0.8
2022-06-21T06:16:13Z,-68,3274608,15552,None,None,None,0.01,154.45,175.73,103.49,110.29,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.13,0.04,0.13,0.09,0.49,0.09,0.49
2022-06-21T06:18:13Z,-68,3274728,15552,None,None,None,0.01,124.4,180.04,86.09,120.84,0.09,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.06,0.53,0.06,0.53
2022-06-21T06:20:13Z,-70,3274848,15552,None,None,None,0.01,114.49,184.66,84.7,137.91,0.26,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.15,0.32,0.15,0.32
2022-06-21T06:22:13Z,-72,3274968,15552,None,None,None,0.01,114.58,159.57,90.78,99.63,0.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-06-21T06:24:13Z,-69,3275088,15552,None,None,None,0.01,111.68,118.02,86.15,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11,0.0
2022-06-21T06:26:13Z,-69,3275208,15552,None,None,None,0.01,127.17,147.18,94.09,112.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-06-21T06:28:13Z,-69,3275328,15552,None,None,None,0.01,108.02,172.13,90.35,106.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.37,0.0,0.37,0.0
2022-06-21T06:30:13Z,-68,3275448,15552,None,None,None,0.01,113.16,166.62,86.89,103.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-21T06:32:13Z,-70,3275568,15552,None,None,None,0.01,102.3,135.7,75.85,93.5,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-06-21T06:34:13Z,-73,3275688,15552,None,None,None,0.01,106.23,136.04,81.09,95.82,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-21T06:36:13Z,-73,3275808,15552,None,None,None,0.01,95.23,109.91,72.68,81.41,0.11,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-06-21T06:38:13Z,-69,3275928,15552,None,None,None,0.01,89.69,111.46,71.58,85.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-06-21T06:40:13Z,-73,3276048,15552,None,None,None,0.01,95.96,109.56,77.51,81.17,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.42,0.0,0.42
2022-06-21T06:42:13Z,-71,3276168,15552,None,None,None,0.01,86.85,110.58,64.38,77.38,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
