"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-01T03:20:01Z,-84,1536053,15552,None,None,None,0.01,217.13,228.0,174.16,185.94,1.56,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.77,0.36,0.77,0.56,0.96,0.56,0.96
2022-06-01T03:22:01Z,-84,1536172,15552,None,None,None,0.01,210.09,229.81,165.44,173.43,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.4,0.13,0.4,0.13,0.4,0.13,0.4
2022-06-01T03:24:01Z,-85,1536292,15552,None,None,None,0.01,220.43,237.98,178.07,186.93,0.17,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.36,0.41,0.36,0.41,0.45,0.41,0.45
2022-06-01T03:26:00Z,-80,1536412,15552,None,None,None,0.01,217.98,239.49,164.17,189.33,0.53,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.18,0.28,0.18,0.28,0.29,0.28,0.29
2022-06-01T03:28:00Z,-81,1536532,15552,None,None,None,0.01,231.59,234.57,195.61,197.83,2.57,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.83,0.66,0.83,0.73,0.83,0.73,0.83
2022-06-01T03:30:00Z,-80,1536652,15552,None,None,None,0.01,224.29,245.0,181.76,208.44,0.53,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,1.04,0.31,1.04,0.56,1.04,0.56,1.04
2022-06-01T03:32:00Z,-80,1536772,15552,None,None,None,0.01,231.21,231.53,190.21,191.89,2.75,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.16,0.77,0.16,0.81,0.18,0.81,0.18
2022-06-01T03:34:00Z,-80,1536892,15552,None,None,None,0.01,225.66,246.84,189.13,191.76,1.53,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.49,0.62,0.49,0.79,0.67,0.79,0.67
2022-06-01T03:36:00Z,-80,1537012,15552,None,None,None,0.01,224.13,257.13,196.7,206.49,4.66,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.11,0.55,1.11,1.0,1.19,1.0,1.19
2022-06-01T03:38:01Z,-85,1537133,15552,None,None,None,0.01,238.27,251.43,199.84,208.19,1.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.19,0.66,1.19,1.34,1.19,1.34,1.19
2022-06-01T03:40:00Z,-81,1537252,15552,None,None,None,0.01,234.4,248.49,200.47,196.44,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.58,0.79,0.58,0.79,0.82,0.79,0.82
2022-06-01T03:42:00Z,-81,1537372,15552,None,None,None,0.01,232.33,253.91,195.1,212.62,0.06,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.53,0.06,1.53,0.31,1.64,0.31,1.64
2022-06-01T03:44:00Z,-84,1537492,15552,None,None,None,0.01,228.89,265.02,196.17,217.98,4.68,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.71,0.83,0.71,1.19,0.88,1.19,0.88
2022-06-01T03:46:01Z,-80,1537613,15384,None,None,None,0.01,237.67,237.38,207.0,202.96,0.82,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.65,1.0,0.65,1.27,1.21,1.27,1.21
2022-06-01T03:48:01Z,-80,1537733,15384,None,None,None,0.01,233.96,257.89,199.81,204.07,2.08,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,1.39,0.31,1.39,0.54,1.39,0.54,1.39
2022-06-01T03:50:01Z,-80,1537853,15552,None,None,None,0.01,233.98,258.33,195.25,210.56,1.82,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.0,1.19,1.0,1.19,1.39,1.19,1.39,1.19
2022-06-01T03:52:01Z,-80,1537973,15552,None,None,None,0.01,228.93,264.24,199.64,227.0,3.38,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.02,1.31,1.02,1.47,1.76,1.47,1.76
2022-06-01T03:54:01Z,-80,1538093,15552,None,None,None,0.01,243.5,267.36,202.78,219.53,1.37,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.82,1.3,0.82,1.3,1.09,1.3,1.09
2022-06-01T03:56:01Z,-81,1538213,15552,None,None,None,0.01,235.79,256.69,196.13,222.91,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.58,0.6,1.58,0.91,1.6,0.91,1.6
2022-06-01T03:58:01Z,-80,1538333,15552,None,None,None,0.01,241.73,269.17,199.89,214.02,2.64,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.2,0.69,1.2,0.98,1.3,0.98,1.3
2022-06-01T04:00:01Z,-80,1538453,15552,None,None,None,0.01,239.53,261.7,200.69,213.47,3.38,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.81,1.02,0.81,1.02,0.81,1.02,0.81
2022-06-01T04:02:01Z,-80,1538573,15552,None,None,None,0.01,242.89,241.7,201.26,193.02,2.24,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.43,0.96,0.43,1.07,0.47,1.07,0.47
2022-06-01T04:04:01Z,-80,1538693,15552,None,None,None,0.01,249.13,258.84,207.6,213.98,2.26,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.2,0.89,1.2,1.04,1.31,1.04,1.31
2022-06-01T04:06:03Z,-80,1538814,15552,None,None,None,0.01,249.85,255.46,207.48,207.8,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.93,0.72,0.93,0.72,1.11,0.72,1.11
2022-06-01T04:08:01Z,-79,1538933,15552,None,None,None,0.01,255.91,267.92,208.86,215.25,1.84,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,1.07,1.4,1.07,1.4,1.33,1.67,1.33,1.67
2022-06-01T04:10:01Z,-80,1539053,15552,None,None,None,0.01,236.5,258.29,197.43,224.48,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.35,0.93,1.35,0.93,1.35,0.93,1.35
2022-06-01T04:12:01Z,-84,1539173,15552,None,None,None,0.01,241.24,253.77,209.67,211.16,1.91,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.27,0.96,1.27,0.96,1.36,0.96,1.36
2022-06-01T04:14:01Z,-81,1539293,15552,None,None,None,0.01,224.37,242.65,190.61,201.67,0.8,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.72,0.24,0.72,0.65,1.0,0.65,1.0
2022-06-01T04:16:01Z,-79,1539413,15552,None,None,None,0.01,218.91,234.8,185.58,192.28,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.11,0.22,0.11,0.24,0.13,0.24,0.13
2022-06-01T04:18:04Z,-79,1539536,15720,None,None,None,0.01,220.87,226.15,182.39,189.74,0.17,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.67,0.22,0.67,0.52,0.67,0.52,0.67
2022-06-01T04:20:01Z,-80,1539653,15552,None,None,None,0.01,214.13,231.39,164.41,197.74,1.8,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.5,0.48,0.5,0.93,0.59,0.93,0.59
2022-06-01T04:22:01Z,-80,1539773,15552,None,None,None,0.01,221.55,228.47,176.21,189.42,1.3,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.64,0.28,0.64,0.28,0.73,0.28,0.73
2022-06-01T04:24:01Z,-80,1539893,15552,None,None,None,0.01,223.84,212.89,182.43,170.17,2.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.2,0.5,0.2,0.5
2022-06-01T04:26:02Z,-80,1540013,15552,None,None,None,0.01,204.26,213.34,163.72,165.91,0.2,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.17,0.02,0.17,0.13,0.7,0.13,0.7
2022-06-01T04:28:01Z,-83,1540133,15552,None,None,None,0.01,212.5,204.11,163.52,157.78,0.2,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.09,0.33,0.09,0.52,0.09,0.52,0.09
2022-06-01T04:30:01Z,-80,1540253,15552,None,None,None,0.01,186.57,222.76,129.96,184.04,1.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.2,0.19,0.2,0.19,0.2,0.19,0.2
2022-06-01T04:32:01Z,-81,1540373,15552,None,None,None,0.01,183.72,218.17,135.2,164.68,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.09,0.15,0.09,0.15
2022-06-01T04:34:01Z,-82,1540493,15552,None,None,None,0.01,191.64,204.3,142.4,166.15,0.73,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2022-06-01T04:36:01Z,-80,1540613,15552,None,None,None,0.01,189.79,219.09,140.81,171.47,0.49,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.21,0.16,0.21,0.16
2022-06-01T04:38:01Z,-81,1540733,15552,None,None,None,0.01,180.74,195.57,119.26,146.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.35,0.21,0.35,0.21,0.35,0.21,0.35
2022-06-01T04:40:01Z,-80,1540853,15552,None,None,None,0.01,175.96,206.06,122.34,170.4,0.68,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,0.66,0.0,0.66
2022-06-01T04:42:01Z,-83,1540973,15552,None,None,None,0.01,171.18,204.58,122.33,162.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.56,0.07,0.56
2022-06-01T04:44:01Z,-81,1541093,15552,None,None,None,0.01,184.3,215.48,138.11,170.72,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.17,0.33,0.17,0.33
2022-06-01T04:46:02Z,-79,1541213,15384,None,None,None,0.01,231.24,236.49,191.0,197.58,0.59,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.78,0.59,0.78,1.0,0.93,1.0,0.93
2022-06-01T04:48:02Z,-78,1541333,15384,None,None,None,0.01,242.27,257.54,199.89,209.35,1.78,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.21,0.89,1.21,0.96,1.21,0.96,1.21
2022-06-01T04:50:02Z,-80,1541453,15552,None,None,None,0.01,226.11,258.2,194.96,197.11,1.21,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.48,0.47,0.48,0.77,0.8,0.77,0.8
2022-06-01T04:52:02Z,-80,1541574,15552,None,None,None,0.01,240.67,256.24,200.09,212.13,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.87,1.11,0.87,1.57,0.93,1.57,0.93
2022-06-01T04:54:03Z,-79,1541693,15552,None,None,None,0.01,215.6,252.43,169.13,205.34,0.16,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.7,0.13,0.7,0.22,0.81,0.22,0.81
2022-06-01T04:56:02Z,-80,1541814,15552,None,None,None,0.01,239.96,252.26,204.44,213.57,1.33,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.77,0.36,0.77,0.67,0.77,0.67,0.77
2022-06-01T04:58:02Z,-83,1541933,15552,None,None,None,0.01,227.7,264.58,191.35,221.09,1.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.69,0.59,1.69,0.76,1.89,0.76,1.89
2022-06-01T05:00:02Z,-79,1542053,15552,None,None,None,0.01,233.64,251.47,197.68,220.11,3.17,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.93,0.83,0.93,1.09,0.93,1.09,0.93
2022-06-01T05:02:02Z,-79,1542173,15552,None,None,None,0.01,221.2,236.04,182.89,197.62,0.09,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.66,0.48,0.66,0.89,0.7,0.89,0.7
2022-06-01T05:04:02Z,-82,1542293,15552,None,None,None,0.01,232.98,241.98,196.3,210.32,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.36,0.91,0.36,1.11,1.21,1.11,1.21
2022-06-01T05:06:02Z,-79,1542413,15552,None,None,None,0.01,215.47,240.58,174.13,207.51,0.09,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.4,0.28,0.4,0.28,0.69,0.28,0.69
2022-06-01T05:08:04Z,-83,1542535,15720,None,None,None,0.01,215.72,234.89,178.55,197.5,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.36,0.98,0.36,1.02,0.61,1.02,0.61
2022-06-01T05:10:02Z,-84,1542654,15552,None,None,None,0.01,214.43,232.15,165.52,196.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.67,0.15,0.67,0.65,1.0,0.65,1.0
2022-06-01T05:12:02Z,-79,1542773,15552,None,None,None,0.01,213.93,242.91,183.91,212.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.34,0.09,1.34,0.62,1.34,0.62,1.34
2022-06-01T05:14:02Z,-80,1542893,15552,None,None,None,0.01,231.18,219.3,190.76,180.54,1.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.54,0.87,0.54,1.07,0.89,1.07,0.89
2022-06-01T05:16:02Z,-79,1543013,15552,None,None,None,0.01,211.91,222.41,178.4,192.16,0.21,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.48,0.17,0.48,0.28,0.48,0.28,0.48
2022-06-01T05:18:02Z,-79,1543133,15552,None,None,None,0.01,231.11,226.02,209.17,190.4,3.23,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.62,0.79,0.62,1.06,0.67,1.06,0.67
2022-06-01T05:20:02Z,-78,1543253,15552,None,None,None,0.01,241.14,219.11,198.43,188.09,4.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.66,0.55,0.66,1.16,1.28,1.16,1.28
2022-06-01T05:22:02Z,-79,1543373,15552,None,None,None,0.01,225.37,247.48,186.3,206.78,1.72,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,1.15,0.54,1.15,0.89,1.24,0.89,1.24
2022-06-01T05:24:02Z,-81,1543493,15552,None,None,None,0.01,224.81,243.6,188.77,199.51,1.79,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.09,0.3,1.09,1.0,1.09,1.0,1.09
2022-06-01T05:26:02Z,-79,1543613,15552,None,None,None,0.01,212.17,248.11,181.45,202.76,1.28,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.62,0.62,0.62,0.7,0.62,0.7,0.62
2022-06-01T05:28:02Z,-83,1543734,15552,None,None,None,0.01,228.29,228.17,195.13,189.83,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.63,0.29,0.63,0.49,0.78,0.49,0.78
2022-06-01T05:30:02Z,-80,1543853,15552,None,None,None,0.01,225.67,247.58,190.54,210.5,3.91,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.33,0.59,0.33,1.11,0.56,1.11,0.56
2022-06-01T05:32:02Z,-83,1543973,15552,None,None,None,0.01,223.63,232.57,184.41,195.48,0.35,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.59,0.35,0.59,0.54,0.85,0.54,0.85
2022-06-01T05:34:02Z,-79,1544093,15552,None,None,None,0.01,218.06,244.39,181.26,204.98,1.11,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.16,0.57,1.16,0.66,1.55,0.66,1.55
2022-06-01T05:36:02Z,-79,1544214,15552,None,None,None,0.01,220.36,254.21,194.91,200.13,0.6,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.15,0.26,1.15,0.43,1.15,0.43,1.15
2022-06-01T05:38:02Z,-79,1544333,15552,None,None,None,0.01,213.57,237.34,179.32,200.79,0.27,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.17,0.48,1.17,0.61,1.26,0.61,1.26
2022-06-01T05:40:02Z,-79,1544454,15552,None,None,None,0.01,208.91,236.04,172.57,203.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.21,0.78,0.21,0.78
2022-06-01T05:42:02Z,-79,1544574,15552,None,None,None,0.01,217.83,241.41,181.0,207.66,0.61,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.39,0.17,0.39,0.72,0.8,0.72,0.8
2022-06-01T05:44:02Z,-82,1544693,15552,None,None,None,0.01,224.46,235.2,186.61,185.54,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.13,0.35,0.13,0.76,0.15,0.76,0.15
2022-06-01T05:46:02Z,-83,1544814,15384,None,None,None,0.01,210.02,232.51,173.78,177.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.31,0.34,0.31,0.34,0.4,0.85,0.4,0.85
2022-06-01T05:48:02Z,-79,1544934,15384,None,None,None,0.01,238.17,241.8,194.98,199.2,0.58,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.67,0.81,0.67,0.96,1.41,0.96,1.41
2022-06-01T05:50:02Z,-83,1545054,15552,None,None,None,0.01,232.11,233.29,193.64,189.02,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.21,1.5,0.21,1.59,0.33,1.59,0.33
2022-06-01T05:52:03Z,-84,1545174,15552,None,None,None,0.01,239.76,262.53,205.2,212.32,2.93,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.38,1.09,1.38,1.13,1.47,1.13,1.47
2022-06-01T05:54:02Z,-80,1545294,15552,None,None,None,0.01,247.15,263.73,203.57,215.82,1.19,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.59,1.04,0.59,1.49,1.57,1.49,1.57
2022-06-01T05:56:02Z,-79,1545414,15552,None,None,None,0.01,228.3,253.67,192.46,202.84,0.33,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.33,0.78,1.33,1.28,1.69,1.28,1.69
2022-06-01T05:58:02Z,-83,1545534,15552,None,None,None,0.01,245.04,252.87,202.16,206.52,0.93,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.24,1.33,0.24,1.89,0.65,1.89,0.65
2022-06-01T06:00:02Z,-80,1545654,15552,None,None,None,0.01,234.45,254.09,204.11,213.85,0.61,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.0,0.78,1.0,0.78,1.57,1.07,1.57,1.07
2022-06-01T06:02:02Z,-80,1545774,15552,None,None,None,0.01,249.64,256.59,212.36,208.59,2.51,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.87,1.23,0.87,1.43,1.04,1.43,1.04
2022-06-01T06:04:06Z,-78,1545897,15888,None,None,None,0.01,255.88,248.51,212.96,214.02,3.38,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.73,1.5,0.73,1.75,0.78,1.75,0.78
2022-06-01T06:06:02Z,-83,1546014,15552,None,None,None,0.01,233.41,275.91,199.22,225.6,2.17,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.36,0.98,1.36,0.98,1.38,0.98,1.38
2022-06-01T06:08:02Z,-80,1546134,15552,None,None,None,0.01,248.0,270.04,213.32,226.85,1.23,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.74,0.8,1.74,1.02,1.83,1.02,1.83
2022-06-01T06:10:02Z,-80,1546254,15552,None,None,None,0.01,258.26,281.64,221.02,231.53,1.81,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.6,1.21,1.6,1.3,1.66,1.3,1.66
2022-06-01T06:12:02Z,-79,1546374,15552,None,None,None,0.01,251.02,286.48,221.0,243.36,0.06,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.73,1.66,0.73,1.66,0.83,2.18,0.83,2.18
2022-06-01T06:14:04Z,-80,1546494,15552,None,None,None,0.01,254.67,267.63,218.17,222.43,1.8,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.04,1.74,1.04,1.74,1.46,1.74,1.46
2022-06-01T06:16:02Z,-80,1546614,15552,None,None,None,0.01,253.13,282.39,215.84,227.08,1.07,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.87,1.24,1.87,1.22,1.87,1.22,1.87,1.22
2022-06-01T06:18:03Z,-79,1546734,15552,None,None,None,0.01,276.69,293.11,227.33,247.43,2.09,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.29,2.09,1.29,2.09,1.96,2.28,1.96,2.28
2022-06-01T06:20:02Z,-80,1546854,15552,None,None,None,0.01,267.35,287.64,230.31,230.18,0.79,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.3,1.96,1.3,2.06,1.5,2.06,1.5
2022-06-01T06:22:02Z,-83,1546974,15552,None,None,None,0.01,262.68,290.22,222.34,230.76,2.72,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.62,1.04,1.62,1.43,1.71,1.43,1.71
2022-06-01T06:24:05Z,-80,1547097,15888,None,None,None,0.01,262.5,285.81,223.66,234.6,1.09,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.71,1.75,1.71,1.77,2.31,1.77,2.31
2022-06-01T06:26:03Z,-79,1547214,15552,None,None,None,0.01,270.74,302.62,233.09,249.72,2.89,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.32,0.17,0.32,1.89,2.19,1.89,2.19,2.04,2.85,2.04,2.85
2022-06-01T06:28:02Z,-80,1547334,15552,None,None,None,0.01,279.51,309.71,230.09,245.0,1.26,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.24,0.7,0.24,2.13,2.38,2.13,2.38,2.28,2.64,2.28,2.64
2022-06-01T06:30:02Z,-79,1547454,15552,None,None,None,0.01,286.43,301.98,238.38,250.44,3.66,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.91,2.0,1.91,2.0,2.4,2.31,2.4,2.31
2022-06-01T06:32:02Z,-80,1547574,15552,None,None,None,0.01,286.24,306.65,231.16,250.61,4.13,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.24,1.87,2.24,1.87,2.56,1.87,2.56,1.87
2022-06-01T06:34:03Z,-80,1547694,15552,None,None,None,0.01,261.62,300.55,215.78,244.11,3.71,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,1.49,1.94,1.49,1.94,1.49,2.09,1.49,2.09
2022-06-01T06:36:02Z,-79,1547814,15552,None,None,None,0.01,287.15,299.2,246.77,237.64,6.77,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,2.23,2.38,2.23,2.38,2.55,2.47,2.55,2.47
2022-06-01T06:38:02Z,-82,1547934,15552,None,None,None,0.01,268.23,322.61,225.19,261.3,2.6,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.98,2.43,0.98,2.43,1.21,2.7,1.21,2.7
2022-06-01T06:40:02Z,-81,1548054,15552,None,None,None,0.01,266.04,298.33,217.61,237.78,2.04,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.8,1.46,1.8,1.65,2.0,1.65,2.0
2022-06-01T06:42:02Z,-79,1548174,15552,None,None,None,0.01,277.2,290.19,231.05,235.94,6.36,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.62,1.39,1.62,1.64,1.62,1.64,1.62
2022-06-01T06:44:02Z,-80,1548294,15552,None,None,None,0.01,287.7,299.47,239.53,241.24,3.34,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,2.3,2.31,2.3,2.31,2.3,2.31,2.3,2.31
