"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-04T03:18:58Z,-81,1795187,15552,None,None,None,0.01,355.56,388.15,302.04,320.28,17.8,15.11,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.89,1.98,1.89,4.38,4.15,4.38,4.15,4.62,4.15,4.62,4.15
2022-06-04T03:20:58Z,-81,1795307,15552,None,None,None,0.01,381.44,379.83,328.53,313.55,18.62,8.79,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.04,1.93,1.04,4.73,3.6,4.73,3.6,4.78,4.0,4.78,4.0
2022-06-04T03:22:58Z,-81,1795427,15552,None,None,None,0.01,359.7,352.74,301.57,300.0,7.26,12.5,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.28,2.43,1.28,3.8,3.43,3.8,3.43,3.87,3.43,3.87,3.43
2022-06-04T03:24:58Z,-81,1795547,15552,None,None,None,0.01,360.31,374.16,303.54,317.75,32.38,10.43,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.25,1.52,1.25,4.38,4.07,4.38,4.07,4.38,4.07,4.38,4.07
2022-06-04T03:26:59Z,-81,1795667,15552,None,None,None,0.01,352.41,375.88,295.52,306.83,27.39,9.71,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.48,1.74,1.48,4.8,3.83,4.8,3.83,5.22,4.08,5.22,4.08
2022-06-04T03:28:58Z,-81,1795788,15552,None,None,None,0.01,351.05,361.34,284.8,307.21,9.98,9.62,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.81,1.0,1.81,3.77,3.6,3.77,3.6,4.02,3.74,4.02,3.74
2022-06-04T03:30:58Z,-81,1795907,15552,None,None,None,0.01,353.08,385.91,302.17,322.67,22.02,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.09,0.94,2.09,3.92,4.33,3.92,4.33,3.94,4.42,3.94,4.42
2022-06-04T03:32:58Z,-84,1796027,15552,None,None,None,0.01,354.52,371.36,297.25,312.47,12.69,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.69,0.92,0.69,3.65,3.51,3.65,3.51,3.98,3.6,3.98,3.6
2022-06-04T03:34:58Z,-84,1796147,15552,None,None,None,0.01,370.16,382.33,317.62,307.37,14.62,7.46,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.89,1.27,1.89,4.49,3.8,4.49,3.8,4.49,4.2,4.49,4.2
2022-06-04T03:36:58Z,-82,1796267,15552,None,None,None,0.01,364.55,375.46,305.57,321.5,20.05,11.28,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.67,1.7,1.67,4.5,4.09,4.5,4.09,4.77,4.24,4.77,4.24
2022-06-04T03:38:58Z,-84,1796387,15552,None,None,None,0.01,350.34,376.34,301.3,309.68,18.34,21.32,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.49,2.02,1.49,3.74,3.36,3.74,3.36,4.02,3.55,4.02,3.55
2022-06-04T03:40:58Z,-82,1796507,15552,None,None,None,0.01,358.34,357.87,297.21,294.6,11.38,8.16,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.47,1.38,1.47,3.64,3.53,3.64,3.53,4.0,3.76,4.0,3.76
2022-06-04T03:42:58Z,-81,1796628,15552,None,None,None,0.01,347.93,371.6,297.87,306.49,21.0,10.09,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.38,1.28,1.38,3.83,3.81,3.83,3.81,4.15,3.87,4.15,3.87
2022-06-04T03:45:00Z,-85,1796750,15720,None,None,None,0.01,363.73,360.68,295.76,312.36,13.13,13.28,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.57,1.4,1.57,3.96,3.32,3.96,3.32,3.96,3.43,3.96,3.43
2022-06-04T03:46:58Z,-80,1796868,15384,None,None,None,0.01,363.04,383.46,311.45,328.28,22.09,15.28,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.35,2.02,2.35,4.4,4.0,4.4,4.0,4.85,4.15,4.85,4.15
2022-06-04T03:48:58Z,-81,1796988,15384,None,None,None,0.01,377.91,378.83,313.11,306.81,21.62,11.49,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.64,1.42,1.64,4.36,3.7,4.36,3.7,5.16,3.91,5.16,3.91
2022-06-04T03:50:59Z,-84,1797108,15552,None,None,None,0.01,363.34,369.46,300.05,307.31,24.98,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,0.95,1.58,3.59,4.0,3.59,4.0,4.07,4.25,4.07,4.25
2022-06-04T03:52:58Z,-81,1797228,15552,None,None,None,0.01,358.12,398.15,304.58,328.61,24.81,17.7,0.0,0.0,0.0,0.0,0.0,0.0,1.9,2.61,1.9,2.61,4.88,4.2,4.88,4.2,5.21,4.37,5.21,4.37
2022-06-04T03:54:59Z,-81,1797348,15552,None,None,None,0.01,385.53,371.16,325.36,315.84,21.04,14.75,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.09,1.96,2.09,4.43,4.09,4.43,4.09,4.43,4.39,4.43,4.39
2022-06-04T03:56:58Z,-85,1797468,15552,None,None,None,0.01,348.16,383.53,301.38,321.62,16.47,18.09,0.0,0.0,0.0,0.0,0.0,0.0,1.27,2.26,1.27,2.26,3.76,4.4,3.76,4.4,4.07,4.68,4.07,4.68
2022-06-04T03:58:58Z,-82,1797588,15552,None,None,None,0.01,371.41,390.02,305.34,323.02,17.91,8.3,0.0,0.0,0.0,0.0,0.0,0.0,1.16,2.09,1.16,2.09,4.16,4.37,4.16,4.37,4.43,4.67,4.43,4.67
2022-06-04T04:00:58Z,-82,1797708,15552,None,None,None,0.01,366.49,380.96,311.72,323.28,20.26,7.35,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.59,1.72,1.59,4.45,4.37,4.45,4.37,4.74,4.39,4.74,4.39
2022-06-04T04:02:58Z,-82,1797828,15552,None,None,None,0.01,359.23,384.34,303.74,318.77,19.87,16.05,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.18,1.74,1.18,4.38,3.89,4.38,3.89,4.38,4.48,4.38,4.48
2022-06-04T04:04:59Z,-82,1797948,15552,None,None,None,0.01,357.76,383.02,284.65,324.24,16.87,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.11,0.91,1.11,3.93,3.5,3.93,3.5,4.15,3.85,4.15,3.85
2022-06-04T04:06:59Z,-87,1798068,15552,None,None,None,0.01,372.02,384.78,321.09,331.33,27.11,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2.18,0.96,2.18,0.96,4.33,4.37,4.33,4.37,4.58,4.85,4.58,4.85
2022-06-04T04:09:00Z,-82,1798188,15552,None,None,None,0.01,380.17,391.96,320.37,331.74,30.59,11.46,0.0,0.0,0.0,0.0,0.0,0.0,1.28,2.04,1.28,2.04,4.43,4.0,4.43,4.0,4.83,4.33,4.83,4.33
2022-06-04T04:11:03Z,-82,1798312,15888,None,None,None,0.01,365.26,401.07,309.81,326.15,20.36,17.13,0.0,0.0,0.0,0.0,0.0,0.0,0.19,1.87,0.19,1.87,3.81,4.3,3.81,4.3,4.53,4.85,4.53,4.85
2022-06-04T04:12:58Z,-81,1798428,15552,None,None,None,0.01,377.28,386.04,325.7,313.6,24.77,7.68,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.66,1.64,1.66,3.53,4.17,3.53,4.17,3.87,4.47,3.87,4.47
2022-06-04T04:14:58Z,-85,1798548,15552,None,None,None,0.01,387.16,403.53,332.16,342.19,26.89,17.53,0.0,0.0,0.0,0.0,0.0,0.0,1.93,2.19,1.93,2.19,4.36,5.0,4.36,5.0,4.6,5.04,4.6,5.04
2022-06-04T04:16:58Z,-82,1798668,15552,None,None,None,0.01,377.89,410.15,318.24,338.22,25.6,17.87,0.0,0.0,0.0,0.0,0.0,0.0,1.67,2.15,1.67,2.15,4.6,4.28,4.6,4.28,4.6,4.37,4.6,4.37
2022-06-04T04:18:58Z,-80,1798788,15552,None,None,None,0.01,357.35,400.84,294.46,323.81,10.25,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.95,0.48,1.95,3.42,4.81,3.42,4.81,3.42,4.81,3.42,4.81
2022-06-04T04:20:58Z,-81,1798908,15552,None,None,None,0.01,350.53,403.37,297.47,329.8,27.38,21.74,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.13,1.7,2.13,4.64,4.41,4.64,4.41,4.68,4.85,4.68,4.85
2022-06-04T04:22:58Z,-82,1799028,15552,None,None,None,0.01,378.96,385.04,309.33,322.08,9.56,10.62,0.0,0.0,0.0,0.0,0.0,0.0,2.18,1.71,2.18,1.71,4.38,4.4,4.38,4.4,5.18,4.75,5.18,4.75
2022-06-04T04:24:59Z,-85,1799149,15552,None,None,None,0.01,396.91,402.87,326.7,333.93,27.5,12.78,0.0,0.0,0.0,0.0,0.0,0.0,2.77,1.76,2.77,1.76,5.23,4.82,5.23,4.82,5.55,4.82,5.55,4.82
2022-06-04T04:27:00Z,-80,1799268,15552,None,None,None,0.01,384.0,406.49,320.12,341.71,23.6,10.84,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.93,1.42,1.93,3.69,4.87,3.69,4.87,4.0,4.89,4.0,4.89
2022-06-04T04:28:58Z,-83,1799388,15552,None,None,None,0.01,396.64,416.13,328.74,345.22,38.26,22.53,0.0,0.0,0.0,0.0,0.0,0.0,1.81,2.44,1.81,2.44,5.21,4.98,5.21,4.98,5.66,5.4,5.66,5.4
2022-06-04T04:30:58Z,-85,1799508,15552,None,None,None,0.01,392.67,397.0,342.71,334.71,30.31,16.38,0.0,0.0,0.0,0.0,0.0,0.0,2.42,1.5,2.42,1.5,4.87,4.56,4.87,4.56,5.02,4.69,5.02,4.69
2022-06-04T04:32:58Z,-80,1799628,15552,None,None,None,0.01,401.2,426.33,346.76,352.04,30.96,23.35,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.93,2.11,1.93,4.76,5.2,4.76,5.2,4.89,5.37,4.89,5.37
2022-06-04T04:34:58Z,-80,1799748,15552,None,None,None,0.01,387.74,410.7,328.17,332.0,33.11,26.85,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.93,1.89,1.93,4.83,4.8,4.83,4.8,5.24,4.91,5.24,4.91
2022-06-04T04:36:58Z,-80,1799868,15552,None,None,None,0.01,413.74,437.16,347.38,368.76,34.74,24.6,0.0,0.0,0.0,0.0,0.0,0.0,1.57,3.2,1.57,3.2,4.89,5.51,4.89,5.51,5.23,6.13,5.23,6.13
2022-06-04T04:38:58Z,-81,1799988,15552,None,None,None,0.01,396.17,422.8,337.13,356.13,27.32,24.76,0.0,0.0,0.0,0.0,0.0,0.0,2.55,1.89,2.55,1.89,4.7,4.96,4.7,4.96,4.81,5.13,4.81,5.13
2022-06-04T04:40:58Z,-83,1800108,15552,None,None,None,0.01,387.16,424.23,332.71,351.13,26.78,19.51,0.0,0.0,0.0,0.0,0.0,0.0,2.18,2.36,2.18,2.36,4.33,4.98,4.33,4.98,4.67,5.79,4.67,5.79
2022-06-04T04:42:58Z,-85,1800228,15552,None,None,None,0.01,384.35,404.64,318.04,337.78,24.87,2.16,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.93,1.46,1.93,3.93,4.42,3.93,4.42,4.41,4.64,4.41,4.64
2022-06-04T04:44:58Z,-85,1800348,15552,None,None,None,0.01,388.51,399.96,323.0,339.24,13.3,16.41,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.13,1.83,2.13,4.04,4.78,4.04,4.78,4.28,5.09,4.28,5.09
2022-06-04T04:46:59Z,-79,1800468,15384,None,None,None,0.01,395.74,419.96,325.83,344.76,25.79,29.43,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.63,2.6,2.63,5.13,4.78,5.13,4.78,5.23,5.24,5.23,5.24
2022-06-04T04:49:00Z,-83,1800588,15384,None,None,None,0.01,402.17,392.6,333.83,328.58,28.02,19.49,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.38,1.96,2.38,5.17,5.04,5.17,5.04,5.62,5.07,5.62,5.07
2022-06-04T04:50:59Z,-81,1800708,15552,None,None,None,0.01,387.72,419.41,328.5,355.32,29.24,26.7,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.82,2.15,2.82,4.93,5.41,4.93,5.41,5.59,5.45,5.59,5.45
2022-06-04T04:52:59Z,-83,1800828,15552,None,None,None,0.01,393.65,434.56,317.96,356.98,22.67,22.04,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.44,2.43,2.44,4.87,5.48,4.87,5.48,5.17,5.73,5.17,5.73
2022-06-04T04:55:01Z,-83,1800949,15552,None,None,None,0.01,404.93,436.57,343.02,356.54,21.04,24.87,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.91,2.96,2.91,5.17,4.91,5.17,4.91,5.43,5.17,5.43,5.17
2022-06-04T04:56:59Z,-84,1801068,15552,None,None,None,0.01,407.19,435.02,350.55,354.96,35.89,14.6,0.0,0.0,0.0,0.0,0.0,0.0,2.47,3.0,2.47,3.0,5.72,5.33,5.72,5.33,6.11,5.62,6.11,5.62
2022-06-04T04:58:59Z,-80,1801188,15552,None,None,None,0.01,406.4,450.73,348.47,378.93,28.26,14.02,0.0,0.0,0.0,0.0,0.0,0.0,3.17,2.96,3.17,2.96,5.89,5.16,5.89,5.16,6.04,5.62,6.04,5.62
2022-06-04T05:00:59Z,-81,1801308,15552,None,None,None,0.01,391.8,434.4,324.22,360.67,17.33,30.79,0.0,0.0,0.0,0.0,0.0,0.0,2.27,2.9,2.27,2.9,4.42,5.21,4.42,5.21,4.56,5.44,4.56,5.44
2022-06-04T05:02:59Z,-80,1801428,15552,None,None,None,0.01,385.11,409.15,322.64,352.33,27.67,19.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.17,2.36,2.17,4.8,5.15,4.8,5.15,4.89,5.39,4.89,5.39
2022-06-04T05:04:59Z,-81,1801548,15552,None,None,None,0.01,401.98,434.57,333.36,367.93,32.98,24.11,0.0,0.0,0.0,0.0,0.0,0.0,2.49,2.59,2.49,2.59,4.68,5.67,4.68,5.67,4.89,5.89,4.89,5.89
2022-06-04T05:06:59Z,-83,1801668,15552,None,None,None,0.01,403.4,428.82,329.79,347.59,29.4,23.84,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.68,1.98,2.68,5.3,4.82,5.3,4.82,5.53,4.95,5.53,4.95
2022-06-04T05:08:59Z,-80,1801788,15552,None,None,None,0.01,423.67,421.6,351.52,350.66,38.3,22.98,0.0,0.0,0.0,0.0,0.0,0.0,3.17,2.34,3.17,2.34,5.48,4.94,5.48,4.94,5.74,5.49,5.74,5.49
2022-06-04T05:10:59Z,-79,1801908,15552,None,None,None,0.01,411.11,416.58,344.73,339.4,33.43,15.33,0.0,0.0,0.0,0.0,0.0,0.0,2.45,1.9,2.45,1.9,5.14,4.88,5.14,4.88,5.25,5.06,5.25,5.06
2022-06-04T05:12:59Z,-80,1802028,15552,None,None,None,0.01,425.02,431.15,356.83,366.94,29.51,30.23,0.0,0.0,0.0,0.0,0.0,0.0,3.15,2.4,3.15,2.4,5.38,5.27,5.38,5.27,5.6,5.52,5.6,5.52
2022-06-04T05:14:59Z,-80,1802148,15552,None,None,None,0.01,412.02,436.18,339.13,365.87,24.63,25.29,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.87,2.5,2.87,5.2,5.0,5.2,5.0,5.54,5.71,5.54,5.71
2022-06-04T05:16:59Z,-83,1802268,15552,None,None,None,0.01,409.68,423.67,350.06,352.58,30.06,26.29,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.27,2.74,2.27,6.36,4.69,6.36,4.69,6.66,5.11,6.66,5.11
2022-06-04T05:18:59Z,-84,1802388,15552,None,None,None,0.01,414.2,418.56,351.64,350.73,36.18,23.13,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.0,2.87,2.0,5.8,4.69,5.8,4.69,6.24,4.69,6.24,4.69
2022-06-04T05:20:59Z,-80,1802509,15552,None,None,None,0.01,398.7,387.77,329.52,322.26,26.59,11.6,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.79,2.33,1.79,4.59,4.02,4.59,4.02,4.63,4.34,4.63,4.34
2022-06-04T05:22:59Z,-81,1802628,15552,None,None,None,0.01,399.27,400.09,340.48,329.89,32.56,19.91,0.0,0.0,0.0,0.0,0.0,0.0,3.06,1.6,3.06,1.6,5.9,4.0,5.9,4.0,6.33,4.62,6.33,4.62
2022-06-04T05:25:00Z,-83,1802749,15552,None,None,None,0.01,388.37,427.85,333.11,362.0,25.57,24.83,0.0,0.0,0.0,0.0,0.0,0.0,2.43,3.15,2.43,3.15,4.67,4.85,4.67,4.85,4.74,5.39,4.74,5.39
2022-06-04T05:26:59Z,-81,1802868,15552,None,None,None,0.01,386.44,410.28,326.87,334.26,26.58,19.49,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.53,2.36,2.53,5.27,4.7,5.27,4.7,5.58,4.87,5.58,4.87
2022-06-04T05:28:59Z,-84,1802988,15552,None,None,None,0.01,385.22,378.46,317.39,316.09,31.54,5.57,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.11,2.43,1.11,4.41,3.8,4.41,3.8,4.54,4.02,4.54,4.02
2022-06-04T05:30:59Z,-80,1803108,15552,None,None,None,0.01,393.3,408.96,323.68,341.73,19.83,28.04,0.0,0.0,0.0,0.0,0.0,0.0,1.11,2.73,1.11,2.73,4.02,4.78,4.02,4.78,4.26,5.04,4.26,5.04
2022-06-04T05:32:59Z,-80,1803228,15552,None,None,None,0.01,412.3,404.45,348.26,345.32,28.47,23.25,0.0,0.0,0.0,0.0,0.0,0.0,2.23,2.05,2.23,2.05,5.13,5.14,5.13,5.14,5.26,5.3,5.26,5.3
2022-06-04T05:34:59Z,-80,1803348,15552,None,None,None,0.01,353.91,373.02,291.76,312.34,16.13,7.72,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.68,1.2,1.68,3.91,3.53,3.91,3.53,4.04,3.79,4.04,3.79
2022-06-04T05:36:59Z,-82,1803468,15552,None,None,None,0.01,364.82,356.73,299.45,295.29,18.98,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.29,0.39,1.29,4.18,3.94,4.18,3.94,4.18,4.08,4.18,4.08
2022-06-04T05:38:59Z,-81,1803588,15552,None,None,None,0.01,348.53,353.62,288.68,302.49,18.96,12.85,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.45,1.0,1.45,3.57,3.28,3.57,3.28,3.79,3.49,3.79,3.49
2022-06-04T05:40:59Z,-81,1803708,15552,None,None,None,0.01,333.42,358.98,284.33,290.48,9.69,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.25,1.23,0.25,3.08,3.36,3.08,3.36,3.56,3.93,3.56,3.93
2022-06-04T05:42:59Z,-83,1803828,15552,None,None,None,0.01,345.89,342.24,297.74,285.3,18.04,3.83,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.98,1.63,0.98,3.83,3.41,3.83,3.41,4.35,3.41,4.35,3.41
2022-06-04T05:44:59Z,-84,1803948,15552,None,None,None,0.01,328.02,365.81,273.25,299.98,9.7,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.58,0.98,1.58,3.11,3.19,3.11,3.19,3.18,3.27,3.18,3.27
2022-06-04T05:46:59Z,-83,1804069,15384,None,None,None,0.01,342.07,365.17,283.85,297.96,18.43,4.66,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.4,1.83,1.4,4.09,3.32,4.09,3.32,4.39,3.36,4.39,3.36
2022-06-04T05:48:59Z,-80,1804189,15384,None,None,None,0.01,335.18,350.77,277.98,290.85,14.53,2.58,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.75,1.31,0.75,3.62,3.5,3.62,3.5,3.71,3.52,3.71,3.52
2022-06-04T05:51:00Z,-85,1804310,15552,None,None,None,0.01,337.98,340.89,287.87,281.53,14.0,8.89,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.43,1.13,0.43,3.17,3.26,3.17,3.26,3.46,3.36,3.46,3.36
2022-06-04T05:52:59Z,-79,1804429,15552,None,None,None,0.01,331.4,366.73,280.06,292.44,20.81,6.31,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.62,1.6,1.62,3.7,3.27,3.7,3.27,3.81,3.36,3.81,3.36
2022-06-04T05:55:00Z,-80,1804549,15552,None,None,None,0.01,350.3,354.75,295.72,285.84,22.52,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.82,0.87,0.82,3.67,3.11,3.67,3.11,4.17,3.27,4.17,3.27
2022-06-04T05:57:08Z,-84,1804678,16392,None,None,None,0.01,342.57,339.83,285.52,277.21,20.05,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0,1.55,0.0,3.93,3.25,3.93,3.25,4.02,3.38,4.02,3.38
2022-06-04T05:58:59Z,-80,1804789,15552,None,None,None,0.01,332.56,366.75,269.47,300.0,7.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.31,0.64,0.31,3.47,3.9,3.47,3.9,3.47,4.08,3.47,4.08
2022-06-04T06:01:02Z,-83,1804912,15888,None,None,None,0.01,327.4,372.54,269.3,300.8,10.94,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.53,2.0,0.53,2.0,3.19,3.22,3.19,3.22,3.34,3.35,3.34,3.35
2022-06-04T06:02:59Z,-83,1805029,15552,None,None,None,0.01,346.44,344.18,289.08,282.59,11.19,9.05,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.05,1.54,1.05,3.67,3.48,3.67,3.48,3.73,3.91,3.73,3.91
2022-06-04T06:05:00Z,-81,1805149,15552,None,None,None,0.01,353.7,368.7,292.11,305.11,10.37,11.3,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.15,1.96,1.15,3.41,3.76,3.41,3.76,3.83,4.2,3.83,4.2
2022-06-04T06:06:59Z,-80,1805269,15552,None,None,None,0.01,338.07,345.0,276.2,288.63,13.09,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.46,0.64,1.46,2.91,2.41,2.91,2.41,2.98,2.76,2.98,2.76
2022-06-04T06:08:59Z,-81,1805389,15552,None,None,None,0.01,345.2,341.74,286.87,283.54,15.54,3.07,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.22,2.09,1.22,4.15,3.13,4.15,3.13,4.57,3.26,4.57,3.26
2022-06-04T06:11:01Z,-81,1805509,15552,None,None,None,0.01,346.94,352.91,300.19,285.61,14.58,4.2,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.32,1.17,1.32,4.48,2.77,4.48,2.77,4.65,3.05,4.65,3.05
2022-06-04T06:12:59Z,-85,1805629,15552,None,None,None,0.01,346.47,356.02,289.6,297.96,5.83,5.7,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.64,1.21,1.64,3.79,2.85,3.79,2.85,4.21,2.96,4.21,2.96
2022-06-04T06:14:59Z,-80,1805749,15552,None,None,None,0.01,333.55,375.29,274.48,319.48,7.86,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.88,0.43,1.88,3.34,4.04,3.34,4.04,3.64,4.06,3.64,4.06
2022-06-04T06:16:59Z,-84,1805869,15552,None,None,None,0.01,344.17,359.13,288.7,299.06,5.7,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0,1.51,2.93,3.53,2.93,3.53,3.26,3.83,3.26,3.83
2022-06-04T06:19:00Z,-84,1805989,15552,None,None,None,0.01,349.06,372.64,296.83,306.57,13.13,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.57,0.66,1.57,3.43,3.52,3.43,3.52,3.57,3.75,3.57,3.75
2022-06-04T06:21:00Z,-82,1806109,15552,None,None,None,0.01,344.89,379.91,294.04,313.4,15.79,14.31,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.09,1.43,2.09,4.06,4.0,4.06,4.0,4.51,4.13,4.51,4.13
2022-06-04T06:22:59Z,-80,1806229,15552,None,None,None,0.01,349.59,362.81,295.93,302.0,20.93,8.17,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.89,1.46,1.89,3.89,3.68,3.89,3.68,3.91,3.89,3.91,3.89
2022-06-04T06:24:59Z,-80,1806349,15552,None,None,None,0.01,348.53,358.3,294.73,301.22,20.09,11.04,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.0,1.16,1.0,3.49,3.15,3.49,3.15,3.87,3.5,3.87,3.5
2022-06-04T06:26:59Z,-79,1806469,15552,None,None,None,0.01,344.71,357.65,290.62,302.28,12.98,7.61,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.57,1.58,1.57,3.88,3.24,3.88,3.24,4.25,3.37,4.25,3.37
2022-06-04T06:28:59Z,-80,1806589,15552,None,None,None,0.01,355.76,378.36,298.04,303.67,22.46,14.36,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.91,1.28,1.91,3.67,3.91,3.67,3.91,3.91,4.02,3.91,4.02
2022-06-04T06:30:59Z,-81,1806709,15552,None,None,None,0.01,342.8,375.92,282.8,311.56,18.82,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.67,0.49,1.67,3.4,3.92,3.4,3.92,3.67,4.52,3.67,4.52
2022-06-04T06:32:59Z,-81,1806829,15552,None,None,None,0.01,349.69,367.62,286.51,310.13,15.53,6.26,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.62,1.27,1.62,3.89,3.53,3.89,3.53,3.91,3.83,3.91,3.83
2022-06-04T06:34:59Z,-80,1806949,15552,None,None,None,0.01,348.23,371.72,293.79,313.2,16.85,2.89,0.0,0.0,0.0,0.0,0.0,0.0,1.15,2.07,1.15,2.07,3.45,3.98,3.45,3.98,3.51,4.07,3.51,4.07
2022-06-04T06:36:59Z,-80,1807069,15552,None,None,None,0.01,346.91,374.47,291.36,297.8,18.49,11.78,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.76,1.02,1.76,3.34,4.18,3.34,4.18,3.85,4.22,3.85,4.22
2022-06-04T06:39:00Z,-85,1807190,15552,None,None,None,0.01,363.78,357.91,314.49,301.13,23.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.91,1.47,1.91,4.22,3.45,4.22,3.45,4.67,3.77,4.67,3.77
2022-06-04T06:41:00Z,-81,1807309,15552,None,None,None,0.01,353.49,359.56,289.84,306.67,19.33,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.08,0.84,1.08,3.64,3.6,3.64,3.6,3.87,4.08,3.87,4.08
2022-06-04T06:42:59Z,-81,1807429,15552,None,None,None,0.01,347.43,362.57,288.93,288.37,19.85,7.35,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.63,1.98,0.63,4.0,3.17,4.0,3.17,4.09,3.24,4.09,3.24
