"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-05T03:19:22Z,-86,1881611,15552,None,None,None,0.01,439.73,477.17,365.4,391.23,40.76,21.21,0.0,0.0,0.0,0.0,0.0,0.0,2.78,3.51,2.78,3.51,5.62,5.64,5.62,5.64,6.22,5.91,6.22,5.91
2022-06-05T03:21:22Z,-85,1881731,15552,None,None,None,0.01,422.13,462.67,352.83,383.47,28.09,22.04,0.0,0.0,0.0,0.0,0.0,0.0,2.49,2.84,2.49,2.84,4.91,5.82,4.91,5.82,5.49,6.07,5.49,6.07
2022-06-05T03:23:24Z,-81,1881853,15720,None,None,None,0.01,401.43,420.44,330.11,357.29,25.91,14.62,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.69,1.96,2.69,4.43,4.67,4.43,4.67,5.35,4.71,5.35,4.71
2022-06-05T03:25:22Z,-84,1881971,15552,None,None,None,0.01,414.6,443.98,346.13,354.45,27.32,8.45,0.0,0.0,0.0,0.0,0.0,0.0,2.4,3.13,2.4,3.13,5.19,5.11,5.19,5.11,5.43,5.4,5.43,5.4
2022-06-05T03:27:24Z,-86,1882092,15552,None,None,None,0.01,406.17,438.94,346.61,360.47,21.15,12.55,0.0,0.0,0.0,0.0,0.0,0.0,1.59,2.51,1.59,2.51,4.35,4.89,4.35,4.89,4.61,5.11,4.61,5.11
2022-06-05T03:29:22Z,-82,1882211,15552,None,None,None,0.01,425.52,443.74,351.2,365.91,26.78,10.41,0.0,0.0,0.0,0.0,0.0,0.0,2.37,2.87,2.37,2.87,4.91,4.93,4.91,4.93,5.54,5.17,5.54,5.17
2022-06-05T03:31:22Z,-82,1882331,15552,None,None,None,0.01,432.43,432.4,357.21,351.6,23.13,8.98,0.0,0.0,0.0,0.0,0.0,0.0,3.15,2.58,3.15,2.58,5.23,5.22,5.23,5.22,5.36,5.47,5.36,5.47
2022-06-05T03:33:22Z,-84,1882451,15552,None,None,None,0.01,417.28,440.36,350.0,355.62,24.04,20.91,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.27,2.8,2.27,4.96,5.0,4.96,5.0,5.33,5.49,5.33,5.49
2022-06-05T03:35:24Z,-85,1882573,15720,None,None,None,0.01,448.87,477.09,367.42,399.89,25.76,27.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.49,2.6,3.49,5.18,6.23,5.18,6.23,5.4,6.91,5.4,6.91
2022-06-05T03:37:22Z,-81,1882691,15552,None,None,None,0.01,418.82,469.47,347.33,392.29,27.62,23.49,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.91,2.64,2.91,4.89,6.04,4.89,6.04,5.04,6.04,5.04,6.04
2022-06-05T03:39:23Z,-82,1882811,15552,None,None,None,0.01,413.34,443.89,348.15,360.3,28.87,16.09,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.3,3.13,2.3,5.28,4.61,5.28,4.61,5.43,4.61,5.43,4.61
2022-06-05T03:41:23Z,-81,1882932,15552,None,None,None,0.01,478.52,523.53,406.24,429.53,40.39,27.44,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.98,3.85,3.98,6.7,7.6,6.7,7.6,7.24,8.2,7.24,8.2
2022-06-05T03:43:26Z,-85,1883052,15552,None,None,None,0.01,507.25,575.06,420.73,468.74,44.98,40.57,0.0,0.0,0.0,0.0,0.0,0.0,3.82,4.6,3.82,4.6,6.45,9.09,6.45,9.09,7.2,9.87,7.2,9.87
2022-06-05T03:45:22Z,-81,1883171,15552,None,None,None,0.01,432.09,492.19,356.22,401.96,31.73,23.96,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.7,2.11,2.7,5.04,5.81,5.04,5.81,5.36,6.72,5.36,6.72
2022-06-05T03:47:23Z,-85,1883292,15384,None,None,None,0.01,393.98,413.35,327.49,339.17,18.47,4.67,0.0,0.0,0.0,0.0,0.0,0.0,1.51,2.35,1.51,2.35,4.34,4.59,4.34,4.59,5.04,4.8,5.04,4.8
2022-06-05T03:49:24Z,-81,1883412,15384,None,None,None,0.01,421.91,456.52,344.23,370.96,27.27,20.04,0.0,0.0,0.0,0.0,0.0,0.0,2.45,2.61,2.45,2.61,4.84,5.09,4.84,5.09,5.25,5.26,5.25,5.26
2022-06-05T03:51:23Z,-83,1883532,15552,None,None,None,0.01,391.06,426.2,324.08,355.44,17.25,13.4,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.71,2.15,2.71,4.08,4.58,4.08,4.58,4.08,4.69,4.08,4.69
2022-06-05T03:53:24Z,-81,1883652,15552,None,None,None,0.01,400.09,433.23,327.74,354.89,23.07,11.43,0.0,0.0,0.0,0.0,0.0,0.0,1.65,2.3,1.65,2.3,4.46,4.64,4.46,4.64,4.54,4.81,4.54,4.81
2022-06-05T03:55:23Z,-85,1883772,15552,None,None,None,0.01,401.57,437.26,335.48,358.5,25.89,12.24,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.61,1.91,2.61,4.11,5.09,4.11,5.09,5.33,5.24,5.33,5.24
2022-06-05T03:57:23Z,-82,1883892,15552,None,None,None,0.01,411.43,408.55,345.39,331.83,24.14,3.57,0.0,0.0,0.0,0.0,0.0,0.0,2.14,1.7,2.14,1.7,4.59,3.91,4.59,3.91,5.27,4.15,5.27,4.15
2022-06-05T03:59:24Z,-82,1884012,15552,None,None,None,0.01,483.87,486.11,403.93,403.09,35.54,20.89,0.0,0.0,0.0,0.0,0.0,0.0,3.57,3.24,3.57,3.24,6.39,6.09,6.39,6.09,7.24,6.3,7.24,6.3
2022-06-05T04:01:25Z,-82,1884134,15552,None,None,None,0.01,397.0,416.24,336.85,345.02,27.4,10.37,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.83,1.91,2.83,4.34,4.85,4.34,4.85,4.68,5.07,4.68,5.07
2022-06-05T04:03:23Z,-80,1884252,15552,None,None,None,0.01,401.47,414.26,340.66,338.37,33.3,13.39,0.0,0.0,0.0,0.0,0.0,0.0,2.34,2.28,2.34,2.28,5.15,4.24,5.15,4.24,5.62,4.54,5.62,4.54
2022-06-05T04:05:23Z,-81,1884372,15552,None,None,None,0.01,392.66,422.15,335.8,343.63,20.52,13.11,0.0,0.0,0.0,0.0,0.0,0.0,1.93,2.57,1.93,2.57,4.55,4.7,4.55,4.7,4.86,5.22,4.86,5.22
2022-06-05T04:07:25Z,-82,1884494,15552,None,None,None,0.01,418.73,461.54,343.73,384.09,28.31,18.87,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.74,1.87,2.74,5.18,5.5,5.18,5.5,5.4,5.63,5.4,5.63
2022-06-05T04:09:23Z,-84,1884612,15552,None,None,None,0.01,422.45,448.58,344.11,374.6,25.64,20.6,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.53,2.36,2.53,4.87,5.71,4.87,5.71,5.04,6.27,5.04,6.27
2022-06-05T04:11:24Z,-80,1884732,15552,None,None,None,0.01,814.65,841.47,688.15,693.22,94.5,85.02,0.0,0.0,0.0,0.0,0.0,0.0,10.65,10.89,10.65,10.89,18.43,18.24,18.43,18.24,20.61,18.56,20.61,18.56
2022-06-05T04:13:23Z,-83,1884852,15552,None,None,None,0.01,456.62,450.7,372.09,375.74,34.02,30.62,0.0,0.0,0.0,0.0,0.0,0.0,2.38,2.96,2.38,2.96,5.69,5.4,5.69,5.4,6.53,5.96,6.53,5.96
2022-06-05T04:15:24Z,-83,1884972,15552,None,None,None,0.01,507.84,527.17,424.48,426.89,43.39,39.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93,4.19,3.93,4.19,7.64,7.79,7.64,7.79,8.55,8.15,8.55,8.15
2022-06-05T04:17:23Z,-80,1885092,15552,None,None,None,0.01,428.44,454.66,357.0,375.41,18.77,25.5,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.86,2.67,2.86,4.77,5.57,4.77,5.57,5.04,6.27,5.04,6.27
2022-06-05T04:19:23Z,-81,1885212,15552,None,None,None,0.01,384.32,424.02,316.6,351.76,20.0,19.78,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.38,2.02,2.38,4.15,4.78,4.15,4.78,4.38,4.91,4.38,4.91
2022-06-05T04:21:23Z,-81,1885332,15552,None,None,None,0.01,386.2,408.26,324.4,345.34,14.96,5.98,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.11,2.02,2.11,4.38,4.13,4.38,4.13,4.73,4.43,4.73,4.43
2022-06-05T04:23:23Z,-82,1885452,15552,None,None,None,0.01,395.28,415.2,334.39,333.02,19.48,3.2,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.33,2.33,2.33,4.87,4.35,4.87,4.35,5.33,4.39,5.33,4.39
2022-06-05T04:25:23Z,-81,1885572,15552,None,None,None,0.01,418.64,413.11,356.85,341.7,24.38,6.13,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.22,2.3,2.22,5.06,5.0,5.06,5.0,5.66,5.2,5.66,5.2
2022-06-05T04:27:23Z,-81,1885692,15552,None,None,None,0.01,391.55,415.96,343.6,345.48,20.02,16.61,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.83,2.26,2.83,4.43,4.96,4.43,4.96,4.51,5.35,4.51,5.35
2022-06-05T04:29:25Z,-86,1885812,15552,None,None,None,0.01,364.41,414.06,311.61,342.74,14.96,17.17,0.0,0.0,0.0,0.0,0.0,0.0,1.39,2.11,1.39,2.11,3.72,4.89,3.72,4.89,3.91,5.36,3.91,5.36
2022-06-05T04:31:24Z,-81,1885932,15552,None,None,None,0.01,387.26,414.43,326.7,339.91,23.7,18.81,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.26,1.91,2.26,4.43,4.77,4.43,4.77,4.89,4.96,4.89,4.96
2022-06-05T04:33:23Z,-85,1886052,15552,None,None,None,0.01,397.73,427.15,328.2,347.63,19.71,14.85,0.0,0.0,0.0,0.0,0.0,0.0,1.24,2.3,1.24,2.3,4.82,5.04,4.82,5.04,5.07,5.24,5.07,5.24
2022-06-05T04:35:23Z,-81,1886172,15552,None,None,None,0.01,364.5,415.96,296.98,338.09,26.23,11.73,0.0,0.0,0.0,0.0,0.0,0.0,1.79,2.51,1.79,2.51,3.96,4.4,3.96,4.4,4.06,4.49,4.06,4.49
2022-06-05T04:37:24Z,-81,1886292,15552,None,None,None,0.01,395.98,421.76,331.68,345.09,25.21,22.41,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.8,2.36,2.8,5.28,4.93,5.28,4.93,5.55,4.93,5.55,4.93
2022-06-05T04:39:24Z,-86,1886412,15552,None,None,None,0.01,354.24,405.66,293.22,333.34,12.89,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.49,0.98,2.49,3.36,4.55,3.36,4.55,4.13,5.26,4.13,5.26
2022-06-05T04:41:24Z,-85,1886532,15552,None,None,None,0.01,375.17,424.72,315.94,350.0,12.4,18.26,0.0,0.0,0.0,0.0,0.0,0.0,1.38,2.48,1.38,2.48,3.72,4.85,3.72,4.85,4.26,5.0,4.26,5.0
2022-06-05T04:43:25Z,-82,1886652,15552,None,None,None,0.01,396.22,400.91,327.33,329.48,21.33,23.73,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.89,2.17,1.89,4.54,4.55,4.54,4.55,4.63,4.55,4.63,4.55
2022-06-05T04:45:23Z,-81,1886772,15552,None,None,None,0.01,376.49,411.8,320.0,336.78,22.23,19.69,0.0,0.0,0.0,0.0,0.0,0.0,1.66,2.13,1.66,2.13,4.04,4.71,4.04,4.71,4.3,5.04,4.3,5.04
2022-06-05T04:47:24Z,-81,1886892,15384,None,None,None,0.01,397.13,410.87,340.71,344.78,29.71,14.35,0.0,0.0,0.0,0.0,0.0,0.0,1.56,2.5,1.56,2.5,4.91,4.54,4.91,4.54,4.96,5.22,4.96,5.22
2022-06-05T04:49:24Z,-81,1887012,15384,None,None,None,0.01,396.32,410.16,335.43,344.56,24.4,16.35,0.0,0.0,0.0,0.0,0.0,0.0,2.21,2.07,2.21,2.07,4.72,4.84,4.72,4.84,4.94,5.23,4.94,5.23
2022-06-05T04:51:24Z,-84,1887133,15552,None,None,None,0.01,392.87,421.8,330.63,354.09,18.61,17.65,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.7,1.83,2.7,4.57,4.65,4.57,4.65,4.65,4.83,4.65,4.83
2022-06-05T04:53:24Z,-86,1887252,15552,None,None,None,0.01,394.65,407.7,331.89,333.47,20.33,17.53,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.11,2.02,2.11,4.33,4.66,4.33,4.66,4.59,4.91,4.59,4.91
2022-06-05T04:55:24Z,-84,1887372,15552,None,None,None,0.01,402.91,415.51,338.37,350.29,29.22,12.4,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.42,1.98,2.42,4.74,4.56,4.74,4.56,4.83,4.98,4.83,4.98
2022-06-05T04:57:24Z,-81,1887492,15552,None,None,None,0.01,391.46,417.0,330.96,350.53,18.35,22.49,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.23,1.7,2.23,3.7,4.85,3.7,4.85,4.0,5.04,4.0,5.04
2022-06-05T04:59:24Z,-84,1887612,15552,None,None,None,0.01,402.62,419.26,328.79,348.52,27.04,19.59,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.22,2.4,2.22,5.15,4.96,5.15,4.96,5.64,5.22,5.64,5.22
2022-06-05T05:01:24Z,-85,1887733,15552,None,None,None,0.01,417.82,407.17,336.14,332.0,26.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.13,2.75,2.13,5.07,4.57,5.07,4.57,5.84,4.57,5.84,4.57
2022-06-05T05:03:24Z,-82,1887852,15552,None,None,None,0.01,388.2,405.91,327.59,333.85,26.17,12.24,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.83,1.85,1.83,4.24,4.65,4.24,4.65,4.48,4.85,4.48,4.85
2022-06-05T05:05:24Z,-81,1887973,15552,None,None,None,0.01,404.35,418.93,342.48,339.53,25.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,2.29,2.53,2.29,2.53,4.9,4.62,4.9,4.62,4.9,5.0,4.9,5.0
2022-06-05T05:07:24Z,-82,1888093,15552,None,None,None,0.01,411.5,418.52,340.67,349.17,36.04,19.63,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.13,2.5,2.13,5.09,5.0,5.09,5.0,5.37,5.13,5.37,5.13
2022-06-05T05:09:24Z,-84,1888213,15552,None,None,None,0.01,395.67,410.2,345.91,335.39,23.13,14.8,0.0,0.0,0.0,0.0,0.0,0.0,2.47,2.83,2.47,2.83,4.53,4.54,4.53,4.54,4.91,4.72,4.91,4.72
2022-06-05T05:11:24Z,-82,1888332,15552,None,None,None,0.01,384.48,413.72,316.5,345.49,23.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.23,2.09,2.23,4.78,4.77,4.78,4.77,4.78,4.91,4.78,4.91
2022-06-05T05:13:24Z,-81,1888452,15552,None,None,None,0.01,383.06,421.91,322.94,348.58,17.72,14.11,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.76,2.43,2.76,4.49,5.29,4.49,5.29,5.11,5.64,5.11,5.64
2022-06-05T05:15:24Z,-85,1888572,15552,None,None,None,0.01,392.77,410.82,340.15,353.76,28.13,21.16,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.24,2.17,2.24,4.6,5.27,4.6,5.27,4.64,6.04,4.64,6.04
2022-06-05T05:17:26Z,-84,1888695,15888,None,None,None,0.01,403.73,403.61,344.25,331.33,25.05,7.54,0.0,0.0,0.0,0.0,0.0,0.0,2.18,2.17,2.18,2.17,4.84,4.22,4.84,4.22,5.2,4.59,5.2,4.59
2022-06-05T05:19:24Z,-82,1888812,15552,None,None,None,0.01,415.07,444.49,348.28,367.51,25.8,12.64,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.21,2.89,3.21,5.09,5.38,5.09,5.38,5.61,5.43,5.61,5.43
2022-06-05T05:21:24Z,-81,1888932,15552,None,None,None,0.01,397.02,407.05,331.39,339.59,29.96,15.48,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.34,1.43,2.34,4.59,4.36,4.59,4.36,4.74,4.41,4.74,4.41
2022-06-05T05:23:24Z,-82,1889052,15552,None,None,None,0.01,390.87,418.33,328.0,353.09,25.94,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.39,1.96,2.39,4.87,5.54,4.87,5.54,5.26,5.67,5.26,5.67
2022-06-05T05:25:24Z,-85,1889172,15552,None,None,None,0.01,386.51,419.76,316.96,346.2,20.04,15.98,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.48,2.13,2.48,4.6,4.63,4.6,4.63,4.89,4.63,4.89,4.63
2022-06-05T05:27:24Z,-81,1889293,15552,None,None,None,0.01,412.8,414.96,337.8,346.91,24.73,7.57,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.7,2.16,2.7,4.53,5.19,4.53,5.19,4.62,5.66,4.62,5.66
2022-06-05T05:29:24Z,-83,1889412,15552,None,None,None,0.01,393.66,410.85,332.15,338.17,23.49,14.61,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.93,1.34,1.93,4.7,5.04,4.7,5.04,4.98,5.22,4.98,5.22
2022-06-05T05:31:24Z,-81,1889532,15552,None,None,None,0.01,387.17,423.59,332.39,350.09,16.24,17.25,0.0,0.0,0.0,0.0,0.0,0.0,2.37,2.32,2.37,2.32,4.61,5.02,4.61,5.02,4.61,5.39,4.61,5.39
2022-06-05T05:33:25Z,-82,1889653,15552,None,None,None,0.01,397.07,422.93,339.63,338.63,25.41,24.72,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.33,2.57,2.33,5.07,4.78,5.07,4.78,5.37,5.43,5.37,5.43
2022-06-05T05:35:25Z,-81,1889773,15552,None,None,None,0.01,422.73,419.49,352.89,356.94,16.6,28.68,0.0,0.0,0.0,0.0,0.0,0.0,2.42,2.87,2.42,2.87,5.27,5.21,5.27,5.21,5.82,5.47,5.82,5.47
2022-06-05T05:37:24Z,-83,1889892,15552,None,None,None,0.01,404.48,428.57,342.24,353.68,23.91,7.79,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.3,2.5,2.3,5.28,4.57,5.28,4.57,5.48,4.74,5.48,4.74
2022-06-05T05:39:24Z,-85,1890012,15552,None,None,None,0.01,398.0,427.82,334.5,359.61,20.74,4.86,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.45,3.07,2.45,4.8,4.93,4.8,4.93,5.65,5.16,5.65,5.16
2022-06-05T05:41:24Z,-82,1890132,15552,None,None,None,0.01,401.36,420.84,342.28,353.87,22.34,24.62,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.53,2.17,2.53,5.28,4.6,5.28,4.6,5.4,5.0,5.4,5.0
2022-06-05T05:43:24Z,-82,1890252,15552,None,None,None,0.01,386.82,400.17,330.59,331.66,27.64,27.62,0.0,0.0,0.0,0.0,0.0,0.0,1.73,2.09,1.73,2.09,4.77,4.36,4.77,4.36,5.11,4.62,5.11,4.62
2022-06-05T05:45:24Z,-84,1890372,15552,None,None,None,0.01,392.38,397.93,326.73,333.13,27.38,11.59,0.0,0.0,0.0,0.0,0.0,0.0,1.71,1.61,1.71,1.61,4.69,4.43,4.69,4.43,5.11,4.52,5.11,4.52
2022-06-05T05:47:25Z,-81,1890494,15384,None,None,None,0.01,393.0,395.39,329.0,331.84,25.36,14.41,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.48,2.15,1.48,5.04,4.98,5.04,4.98,5.45,5.2,5.45,5.2
2022-06-05T05:49:26Z,-84,1890613,15384,None,None,None,0.01,378.47,409.04,304.04,334.62,25.56,15.09,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.83,1.62,1.83,4.33,4.47,4.33,4.47,4.71,4.6,4.71,4.6
2022-06-05T05:51:24Z,-86,1890733,15552,None,None,None,0.01,376.94,419.6,320.62,351.44,24.55,13.33,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.96,1.62,1.96,4.89,4.89,4.89,4.89,4.98,4.89,4.98,4.89
2022-06-05T05:53:25Z,-84,1890853,15552,None,None,None,0.01,397.89,428.77,332.07,352.34,19.24,7.98,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.4,2.72,2.4,4.8,5.02,4.8,5.02,5.15,5.32,5.15,5.32
2022-06-05T05:55:25Z,-81,1890973,15552,None,None,None,0.01,393.11,401.85,327.16,330.96,18.93,7.23,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.81,2.16,1.81,4.64,4.13,4.64,4.13,4.91,4.32,4.91,4.32
2022-06-05T05:57:25Z,-83,1891093,15552,None,None,None,0.01,387.52,394.38,321.27,326.5,28.89,16.92,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.81,1.91,1.81,4.7,3.88,4.7,3.88,4.75,3.9,4.75,3.9
2022-06-05T05:59:24Z,-83,1891213,15552,None,None,None,0.01,383.02,402.74,327.73,339.17,18.73,18.04,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.55,2.33,1.55,4.73,4.51,4.73,4.51,5.0,4.72,5.0,4.72
2022-06-05T06:01:27Z,-81,1891336,15720,None,None,None,0.01,422.71,433.39,360.62,358.05,29.54,20.95,0.0,0.0,0.0,0.0,0.0,0.0,2.56,2.02,2.56,2.02,5.54,4.93,5.54,4.93,6.02,5.25,6.02,5.25
2022-06-05T06:03:24Z,-81,1891453,15552,None,None,None,0.01,392.19,410.41,331.57,337.24,25.21,11.26,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.39,1.72,1.39,4.36,4.17,4.36,4.17,4.77,4.54,4.77,4.54
2022-06-05T06:05:25Z,-80,1891574,15552,None,None,None,0.01,383.07,418.04,325.6,349.17,28.47,20.38,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.08,1.91,2.08,4.33,4.56,4.33,4.56,4.67,4.81,4.67,4.81
2022-06-05T06:07:24Z,-81,1891693,15552,None,None,None,0.01,394.09,406.02,323.41,333.77,26.96,23.83,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.96,1.33,1.96,5.07,4.54,5.07,4.54,5.61,4.79,5.61,4.79
2022-06-05T06:09:24Z,-81,1891813,15552,None,None,None,0.01,388.21,421.6,325.0,353.13,24.55,18.44,0.0,0.0,0.0,0.0,0.0,0.0,2.32,1.98,2.32,1.98,4.77,5.49,4.77,5.49,5.0,5.78,5.0,5.78
2022-06-05T06:11:24Z,-82,1891933,15552,None,None,None,0.01,410.41,443.93,351.52,377.5,29.67,16.8,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.74,2.3,2.74,5.09,5.39,5.09,5.39,5.3,5.65,5.3,5.65
2022-06-05T06:13:24Z,-84,1892053,15552,None,None,None,0.01,391.56,417.22,334.36,347.8,24.67,20.87,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.07,2.0,2.07,4.93,5.17,4.93,5.17,5.18,5.61,5.18,5.61
2022-06-05T06:15:24Z,-82,1892173,15552,None,None,None,0.01,372.64,437.7,312.64,361.17,20.73,21.15,0.0,0.0,0.0,0.0,0.0,0.0,1.47,2.36,1.47,2.36,4.27,4.81,4.27,4.81,4.38,4.85,4.38,4.85
2022-06-05T06:17:27Z,-81,1892296,15888,None,None,None,0.01,401.85,416.04,336.77,343.93,25.55,15.64,0.0,0.0,0.0,0.0,0.0,0.0,1.49,2.18,1.49,2.18,5.13,4.87,5.13,4.87,5.4,5.24,5.4,5.24
2022-06-05T06:19:25Z,-81,1892413,15552,None,None,None,0.01,368.65,389.85,316.08,317.74,19.23,23.89,0.0,0.0,0.0,0.0,0.0,0.0,2.19,2.26,2.19,2.26,4.04,4.46,4.04,4.46,4.6,4.72,4.6,4.72
2022-06-05T06:21:26Z,-84,1892533,15552,None,None,None,0.01,383.38,421.37,326.0,341.2,22.29,17.8,0.0,0.0,0.0,0.0,0.0,0.0,1.29,1.96,1.29,1.96,4.49,4.59,4.49,4.59,4.6,5.17,4.6,5.17
2022-06-05T06:23:25Z,-81,1892653,15552,None,None,None,0.01,420.09,410.06,354.02,348.89,34.32,16.62,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.02,2.48,2.02,4.75,4.91,4.75,4.91,5.55,5.45,5.55,5.45
2022-06-05T06:25:25Z,-81,1892773,15552,None,None,None,0.01,394.28,404.07,343.63,333.11,29.24,16.57,0.0,0.0,0.0,0.0,0.0,0.0,2.37,1.7,2.37,1.7,5.0,4.24,5.0,4.24,5.24,4.33,5.24,4.33
2022-06-05T06:27:26Z,-81,1892893,15552,None,None,None,0.01,414.25,410.64,352.71,347.49,38.54,19.89,0.0,0.0,0.0,0.0,0.0,0.0,2.52,1.87,2.52,1.87,5.38,5.4,5.38,5.4,5.98,5.4,5.98,5.4
2022-06-05T06:29:24Z,-81,1893013,15552,None,None,None,0.01,395.34,401.57,329.57,332.52,24.94,15.28,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.3,2.11,2.3,4.72,4.43,4.72,4.43,4.79,4.59,4.79,4.59
2022-06-05T06:31:24Z,-85,1893133,15552,None,None,None,0.01,377.51,410.17,310.29,338.77,23.8,10.65,0.0,0.0,0.0,0.0,0.0,0.0,1.78,2.48,1.78,2.48,4.09,4.62,4.09,4.62,4.56,5.12,4.56,5.12
2022-06-05T06:33:24Z,-80,1893253,15552,None,None,None,0.01,385.28,404.1,317.17,337.42,28.22,23.58,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.65,1.13,1.65,3.89,4.75,3.89,4.75,4.28,5.42,4.28,5.42
2022-06-05T06:35:24Z,-81,1893373,15552,None,None,None,0.01,412.25,425.86,337.46,353.41,33.44,16.2,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.3,2.33,2.3,5.1,4.89,5.1,4.89,5.65,5.3,5.65,5.3
2022-06-05T06:37:25Z,-81,1893493,15552,None,None,None,0.01,393.77,417.98,338.51,355.44,25.02,25.4,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.71,2.11,2.71,4.85,5.44,4.85,5.44,5.02,5.89,5.02,5.89
2022-06-05T06:39:24Z,-85,1893613,15552,None,None,None,0.01,394.84,413.9,334.24,345.15,23.49,11.94,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.88,1.6,1.88,4.07,4.73,4.07,4.73,4.6,5.21,4.6,5.21
2022-06-05T06:41:24Z,-80,1893733,15552,None,None,None,0.01,397.96,424.04,342.26,350.2,30.3,19.91,0.0,0.0,0.0,0.0,0.0,0.0,2.37,2.07,2.37,2.07,5.15,5.09,5.15,5.09,5.78,5.98,5.78,5.98
2022-06-05T06:43:27Z,-81,1893855,15720,None,None,None,0.01,410.23,427.82,342.74,348.48,30.83,10.5,0.0,0.0,0.0,0.0,0.0,0.0,1.79,2.27,1.79,2.27,5.21,4.64,5.21,4.64,5.34,5.11,5.34,5.11
