"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-16T00:30:33Z,-67,2821873,15552,None,None,None,0.01,315.62,337.98,270.58,274.57,6.88,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.86,0.6,0.86,2.69,2.86,2.69,2.86,2.77,2.89,2.77,2.89
2022-06-16T00:32:33Z,-74,2821993,15552,None,None,None,0.01,304.23,324.82,256.02,266.27,9.77,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.87,0.56,0.87,2.52,2.8,2.52,2.8,2.73,3.02,2.73,3.02
2022-06-16T00:34:36Z,-68,2822116,15720,None,None,None,0.01,290.77,339.79,249.0,272.19,6.45,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.74,0.43,0.74,2.0,2.68,2.0,2.68,2.48,2.96,2.48,2.96
2022-06-16T00:36:33Z,-73,2822233,15552,None,None,None,0.01,298.07,337.85,241.31,273.53,4.64,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,2.21,1.73,2.21,1.96,2.66,1.96,2.66
2022-06-16T00:38:34Z,-71,2822354,15552,None,None,None,0.01,306.09,329.56,259.96,277.64,15.53,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.09,0.45,0.09,3.04,2.44,3.04,2.44,3.19,3.4,3.19,3.4
2022-06-16T00:40:34Z,-68,2822474,15552,None,None,None,0.01,296.72,355.84,243.83,307.24,5.7,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.0,0.83,1.0,2.85,3.64,2.85,3.64,2.98,3.84,2.98,3.84
2022-06-16T00:42:34Z,-71,2822594,15552,None,None,None,0.01,315.96,359.6,262.02,291.47,11.89,8.23,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.0,1.11,1.0,2.96,3.34,2.96,3.34,3.42,3.34,3.42,3.34
2022-06-16T00:44:33Z,-70,2822713,15552,None,None,None,0.01,310.49,340.04,252.87,281.13,6.98,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.07,0.2,1.07,2.27,3.07,2.27,3.07,2.69,3.13,2.69,3.13
2022-06-16T00:46:34Z,-67,2822834,15552,None,None,None,0.01,319.08,349.44,259.15,280.71,2.71,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.12,1.04,0.12,1.04,2.6,2.98,2.6,2.98,2.75,3.11,2.75,3.11
2022-06-16T00:48:33Z,-70,2822953,15552,None,None,None,0.01,315.94,350.18,263.17,288.16,7.33,10.53,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.24,1.25,1.24,2.98,3.24,2.98,3.24,3.19,3.62,3.19,3.62
2022-06-16T00:50:34Z,-68,2823074,15384,None,None,None,0.01,332.19,371.04,273.81,302.38,8.04,5.58,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.46,1.11,1.46,3.17,3.81,3.17,3.81,3.83,3.81,3.83,3.81
2022-06-16T00:52:34Z,-73,2823194,15384,None,None,None,0.01,307.62,375.25,261.83,316.36,5.83,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.57,0.33,1.57,2.06,3.5,2.06,3.5,2.9,3.93,2.9,3.93
2022-06-16T00:54:34Z,-67,2823314,15552,None,None,None,0.01,325.43,374.84,268.39,306.38,10.04,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.93,0.39,1.93,2.85,3.87,2.85,3.87,3.2,4.24,3.2,4.24
2022-06-16T00:56:34Z,-68,2823434,15552,None,None,None,0.01,329.45,399.9,266.93,332.35,7.41,21.77,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.75,0.18,1.75,2.86,4.54,2.86,4.54,2.91,4.83,2.91,4.83
2022-06-16T00:58:34Z,-67,2823554,15552,None,None,None,0.01,329.23,379.17,269.87,311.45,12.68,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.98,0.72,1.98,2.68,4.43,2.68,4.43,3.0,4.43,3.0,4.43
2022-06-16T01:00:34Z,-69,2823674,15552,None,None,None,0.01,332.04,371.78,277.55,304.2,15.53,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.17,0.34,1.17,3.3,3.54,3.3,3.54,3.49,3.61,3.49,3.61
2022-06-16T01:02:35Z,-71,2823794,15552,None,None,None,0.01,339.78,365.16,281.09,300.09,14.52,7.49,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.6,1.24,1.6,3.02,3.0,3.02,3.0,3.43,3.22,3.43,3.22
2022-06-16T01:04:37Z,-68,2823916,15552,None,None,None,0.01,325.27,376.87,262.64,311.74,15.98,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.09,0.87,1.09,2.71,3.6,2.71,3.6,2.91,3.74,2.91,3.74
2022-06-16T01:06:34Z,-71,2824034,15552,None,None,None,0.01,333.58,372.02,277.04,308.06,12.64,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.0,0.11,1.0,2.87,3.42,2.87,3.42,3.4,3.6,3.4,3.6
2022-06-16T01:08:34Z,-70,2824154,15552,None,None,None,0.01,338.2,374.16,274.58,319.16,4.13,18.89,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.62,0.6,0.62,3.07,3.8,3.07,3.8,3.22,4.4,3.22,4.4
2022-06-16T01:10:34Z,-69,2824274,15552,None,None,None,0.01,347.28,385.49,281.91,323.18,4.53,9.71,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.64,1.55,0.64,4.06,3.87,4.06,3.87,4.3,4.56,4.3,4.56
2022-06-16T01:12:34Z,-70,2824394,15552,None,None,None,0.01,326.3,382.26,280.74,315.13,9.26,12.51,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.47,0.65,1.47,3.28,3.62,3.28,3.62,3.46,4.26,3.46,4.26
2022-06-16T01:14:34Z,-68,2824514,15552,None,None,None,0.01,343.37,370.85,285.09,292.33,6.91,4.57,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.78,1.13,0.78,3.46,3.15,3.46,3.15,3.57,3.83,3.57,3.83
2022-06-16T01:16:34Z,-68,2824634,15552,None,None,None,0.01,343.06,368.87,289.36,302.89,9.47,1.76,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.63,2.04,1.63,3.7,3.39,3.7,3.39,4.19,3.46,4.19,3.46
2022-06-16T01:18:34Z,-68,2824754,15552,None,None,None,0.01,317.38,347.57,273.06,274.45,1.51,2.32,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.82,1.66,0.82,3.38,2.86,3.38,2.86,3.51,2.93,3.51,2.93
2022-06-16T01:20:34Z,-68,2824874,15552,None,None,None,0.01,320.83,366.67,266.61,298.46,11.13,3.12,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.94,1.28,0.94,3.0,3.31,3.0,3.31,3.48,3.48,3.48,3.48
2022-06-16T01:22:36Z,-69,2824994,15552,None,None,None,0.01,313.83,363.52,262.15,301.13,9.7,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.79,1.41,0.81,1.41,3.32,3.54,3.3,3.54,3.34,3.87,3.34,3.87
2022-06-16T01:24:34Z,-68,2825114,15552,None,None,None,0.01,314.96,358.52,270.6,294.74,13.81,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.78,1.68,1.78,4.09,3.57,4.09,3.57,4.38,3.65,4.38,3.65
2022-06-16T01:26:34Z,-67,2825234,15552,None,None,None,0.01,324.71,358.75,276.52,300.09,14.46,3.34,0.0,0.0,0.0,0.0,0.0,0.0,1.79,1.5,1.79,1.5,3.96,3.57,3.96,3.57,4.33,3.82,4.33,3.82
2022-06-16T01:28:34Z,-72,2825354,15552,None,None,None,0.01,331.74,380.46,290.79,314.67,22.15,2.43,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.5,1.55,0.5,4.13,3.35,4.13,3.35,4.45,3.46,4.45,3.46
2022-06-16T01:30:34Z,-67,2825474,15552,None,None,None,0.01,329.82,407.15,281.52,325.34,12.61,11.53,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.7,1.39,1.7,3.23,4.09,3.23,4.09,3.27,4.38,3.27,4.38
2022-06-16T01:32:35Z,-68,2825594,15552,None,None,None,0.01,335.31,392.2,273.0,328.02,9.49,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.8,0.4,1.8,2.6,3.98,2.6,3.98,2.89,4.02,2.89,4.02
2022-06-16T01:34:34Z,-68,2825714,15552,None,None,None,0.01,330.87,381.48,278.54,307.57,14.83,1.41,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.7,1.5,1.7,3.52,3.25,3.52,3.25,3.85,3.41,3.85,3.41
2022-06-16T01:36:34Z,-68,2825834,15552,None,None,None,0.01,344.38,384.67,283.91,314.58,13.34,20.09,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.76,0.81,1.76,3.72,3.71,3.72,3.71,4.02,3.93,4.02,3.93
2022-06-16T01:38:34Z,-73,2825954,15552,None,None,None,0.01,341.8,383.25,269.74,314.77,14.35,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.5,0.59,1.5,3.43,4.06,3.52,4.06,3.61,4.35,3.57,4.35
2022-06-16T01:40:35Z,-67,2826074,15552,None,None,None,0.01,349.83,370.13,294.17,301.0,17.7,2.48,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.89,2.02,1.89,4.67,3.35,4.67,3.35,5.04,3.46,5.04,3.46
2022-06-16T01:42:37Z,-67,2826197,15720,None,None,None,0.01,331.66,395.73,274.09,332.4,7.11,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,2.07,1.26,2.07,2.62,4.67,2.62,4.67,2.74,4.76,2.74,4.76
2022-06-16T01:44:34Z,-73,2826314,15552,None,None,None,0.01,346.48,382.45,287.08,312.18,13.27,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.59,0.9,1.59,4.29,4.2,4.29,4.2,4.5,4.27,4.5,4.27
2022-06-16T01:46:34Z,-67,2826434,15552,None,None,None,0.01,338.89,369.21,288.11,310.36,11.53,2.15,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.87,1.96,1.87,3.68,3.68,3.68,3.68,4.19,3.77,4.19,3.77
2022-06-16T01:48:34Z,-69,2826554,15552,None,None,None,0.01,339.98,371.11,286.23,310.3,5.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.02,0.5,2.02,3.02,3.93,3.02,3.93,3.2,3.98,3.2,3.98
2022-06-16T01:50:35Z,-68,2826674,15384,None,None,None,0.01,328.57,371.09,274.62,307.68,8.79,2.98,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.28,1.26,1.28,2.87,3.66,2.87,3.66,3.3,3.72,3.3,3.72
2022-06-16T01:52:36Z,-67,2826794,15384,None,None,None,0.01,351.84,381.96,288.95,310.96,10.63,9.46,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.52,1.0,1.52,3.19,3.54,3.19,3.54,3.79,3.81,3.79,3.81
2022-06-16T01:54:34Z,-72,2826914,15552,None,None,None,0.01,324.57,372.73,270.37,307.52,17.37,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.35,2.0,0.35,2.0,3.39,3.85,3.39,3.85,3.61,4.15,3.61,4.15
2022-06-16T01:56:34Z,-67,2827034,15552,None,None,None,0.01,321.36,366.41,273.11,299.0,10.38,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.39,0.98,1.39,4.09,3.07,4.09,3.07,4.4,3.27,4.4,3.27
2022-06-16T01:58:35Z,-67,2827155,15552,None,None,None,0.01,325.11,357.96,271.22,305.31,19.89,1.64,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.6,1.35,1.6,3.35,3.22,3.35,3.22,4.17,3.56,4.17,3.56
2022-06-16T02:00:34Z,-72,2827274,15552,None,None,None,0.01,337.51,366.6,283.23,297.04,7.36,2.09,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.45,1.06,1.45,3.15,3.47,3.15,3.47,3.43,3.6,3.43,3.6
2022-06-16T02:02:36Z,-68,2827394,15552,None,None,None,0.01,328.67,373.04,269.28,306.34,6.59,3.06,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.6,1.91,1.6,3.39,3.79,3.39,3.79,3.43,3.91,3.43,3.91
2022-06-16T02:04:34Z,-68,2827514,15552,None,None,None,0.01,318.98,354.16,270.44,281.23,2.25,0.89,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.27,1.38,0.27,2.81,3.16,2.81,3.16,3.21,3.25,3.21,3.25
2022-06-16T02:06:35Z,-69,2827634,15552,None,None,None,0.01,334.37,369.93,277.93,288.73,17.89,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.84,0.7,0.84,3.09,3.8,3.09,3.8,3.5,3.93,3.5,3.93
2022-06-16T02:08:36Z,-68,2827754,15552,None,None,None,0.01,347.2,371.35,286.93,301.15,14.93,12.02,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.71,1.77,1.71,4.32,3.83,4.32,3.83,4.57,4.52,4.57,4.52
2022-06-16T02:10:35Z,-70,2827875,15552,None,None,None,0.01,338.87,359.38,278.44,308.57,6.93,5.21,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.43,1.04,1.43,3.53,3.32,3.53,3.32,3.8,3.36,3.8,3.36
2022-06-16T02:12:37Z,-68,2827997,15720,None,None,None,0.01,337.33,378.93,286.78,309.52,16.91,13.87,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.04,1.09,1.04,3.17,3.74,3.17,3.74,3.43,3.96,3.43,3.96
2022-06-16T02:14:34Z,-66,2828114,15552,None,None,None,0.01,313.04,354.13,264.45,296.13,18.53,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.98,0.6,0.98,3.4,3.04,3.4,3.04,3.57,3.5,3.57,3.5
2022-06-16T02:16:35Z,-68,2828234,15552,None,None,None,0.01,338.29,375.88,275.11,313.42,13.22,15.92,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.08,1.73,1.08,3.2,4.12,3.2,4.12,3.91,4.73,3.91,4.73
2022-06-16T02:18:34Z,-68,2828354,15552,None,None,None,0.01,348.51,354.07,292.78,295.8,15.49,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.8,1.0,3.16,3.15,3.16,3.15,3.31,3.3,3.31,3.3
2022-06-16T02:20:35Z,-67,2828475,15552,None,None,None,0.01,309.7,352.54,263.46,289.8,7.04,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.52,0.83,1.52,2.61,3.35,2.61,3.35,2.89,3.52,2.89,3.52
2022-06-16T02:22:35Z,-67,2828594,15552,None,None,None,0.01,332.56,362.64,281.96,299.36,16.88,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.2,0.9,0.2,3.29,3.7,3.29,3.7,3.54,3.75,3.54,3.75
2022-06-16T02:24:37Z,-68,2828717,15720,None,None,None,0.01,340.87,375.45,287.24,319.11,14.7,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.87,0.59,1.87,2.89,4.26,2.89,4.26,3.2,4.3,3.2,4.3
2022-06-16T02:26:35Z,-67,2828834,15552,None,None,None,0.01,321.55,363.91,267.39,301.15,16.5,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.96,0.89,1.96,3.2,3.59,3.2,3.59,3.27,4.09,3.27,4.09
2022-06-16T02:28:37Z,-68,2828957,15720,None,None,None,0.01,352.74,380.02,286.54,312.85,18.15,12.59,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.54,1.57,1.54,4.02,4.13,4.02,4.13,4.26,4.28,4.26,4.28
2022-06-16T02:30:34Z,-72,2829074,15552,None,None,None,0.01,325.8,365.76,283.96,299.58,22.3,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.58,0.61,1.58,3.13,3.6,3.13,3.6,3.43,4.0,3.43,4.0
2022-06-16T02:32:34Z,-68,2829194,15552,None,None,None,0.01,339.68,367.62,280.32,307.58,13.74,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.29,0.6,1.29,3.43,4.09,3.43,4.09,3.62,4.42,3.62,4.42
2022-06-16T02:34:35Z,-71,2829315,15552,None,None,None,0.01,333.2,373.77,269.34,304.68,6.05,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.49,0.86,1.49,3.48,3.43,3.48,3.43,3.48,3.96,3.48,3.96
2022-06-16T02:36:34Z,-67,2829434,15552,None,None,None,0.01,336.17,364.0,286.3,293.46,15.41,5.98,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.29,1.43,1.29,3.59,3.02,3.59,3.02,4.11,3.02,4.11,3.02
2022-06-16T02:38:34Z,-68,2829554,15552,None,None,None,0.01,325.83,376.8,277.2,313.11,10.43,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.76,0.72,1.76,3.26,4.18,3.26,4.18,3.89,4.44,3.89,4.44
2022-06-16T02:40:35Z,-67,2829675,15552,None,None,None,0.01,331.68,380.78,273.34,313.91,11.11,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.76,0.89,0.76,3.49,4.18,3.49,4.18,3.66,4.2,3.66,4.2
2022-06-16T02:42:34Z,-70,2829794,15552,None,None,None,0.01,325.2,390.02,263.58,319.5,9.62,16.11,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.76,1.04,1.76,2.69,3.91,2.69,3.91,2.96,4.07,2.96,4.07
2022-06-16T02:44:35Z,-67,2829915,15552,None,None,None,0.01,328.16,366.66,267.87,303.19,11.73,6.77,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.53,1.16,1.53,2.58,3.3,2.58,3.3,2.91,3.64,2.91,3.64
2022-06-16T02:46:35Z,-70,2830034,15552,None,None,None,0.01,317.28,371.02,273.11,313.04,13.7,5.85,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.26,1.64,1.26,3.43,3.52,3.43,3.52,3.66,4.09,3.66,4.09
2022-06-16T02:48:37Z,-68,2830157,15888,None,None,None,0.01,338.43,386.74,282.15,318.24,9.28,7.7,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.39,1.66,1.39,3.43,4.24,3.43,4.24,3.57,4.37,3.57,4.37
2022-06-16T02:50:35Z,-67,2830275,15384,None,None,None,0.01,337.73,363.54,281.56,303.15,4.07,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.54,0.47,0.54,3.42,3.19,3.42,3.19,3.58,3.38,3.58,3.38
2022-06-16T02:52:37Z,-72,2830395,15384,None,None,None,0.01,320.6,376.45,275.17,308.8,13.68,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.3,0.68,1.3,3.21,3.95,3.21,3.95,3.49,4.02,3.49,4.02
2022-06-16T02:54:35Z,-68,2830515,15552,None,None,None,0.01,370.6,380.96,308.72,314.83,23.3,7.79,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.06,1.02,2.06,4.11,3.21,4.11,3.21,4.36,3.68,4.36,3.68
2022-06-16T02:56:39Z,-66,2830639,15888,None,None,None,0.01,343.36,383.9,278.27,309.88,17.91,12.67,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.17,1.04,1.17,3.62,3.85,3.62,3.85,4.11,4.04,4.11,4.04
2022-06-16T02:58:35Z,-71,2830755,15552,None,None,None,0.01,340.56,397.06,283.96,330.29,13.36,13.17,0.0,0.0,0.0,0.0,0.0,0.0,1.36,2.23,1.36,2.23,3.89,4.04,3.89,4.04,4.22,4.23,4.22,4.23
2022-06-16T03:00:35Z,-68,2830875,15552,None,None,None,0.01,335.89,405.67,286.21,343.98,14.85,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.83,2.2,0.83,2.2,3.3,4.4,3.3,4.4,3.68,4.6,3.68,4.6
2022-06-16T03:02:35Z,-70,2830995,15552,None,None,None,0.01,351.94,379.59,293.57,312.0,16.47,6.93,0.0,0.0,0.0,0.0,0.0,0.0,1.55,2.09,1.55,2.09,3.91,3.89,3.91,3.89,3.96,3.89,3.96,3.89
2022-06-16T03:04:35Z,-72,2831115,15552,None,None,None,0.01,349.18,380.59,286.73,311.2,14.14,4.04,0.0,0.0,0.0,0.0,0.0,0.0,1.41,2.15,1.41,2.15,3.86,3.98,3.86,3.98,4.2,4.28,4.2,4.28
2022-06-16T03:06:36Z,-67,2831236,15552,None,None,None,0.01,349.29,395.62,291.67,316.31,8.76,8.62,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.17,1.4,2.17,3.62,4.46,3.62,4.46,4.38,4.65,4.38,4.65
2022-06-16T03:08:35Z,-71,2831355,15552,None,None,None,0.01,359.98,398.16,286.4,328.78,15.74,10.42,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.36,1.43,1.36,4.06,4.4,4.06,4.4,4.66,5.09,4.66,5.09
2022-06-16T03:10:39Z,-68,2831479,15720,None,None,None,0.01,349.13,383.84,292.02,316.07,7.0,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.47,0.7,1.47,3.57,4.04,3.57,4.04,3.74,4.36,3.74,4.36
2022-06-16T03:12:35Z,-68,2831595,15552,None,None,None,0.01,328.69,375.77,276.69,305.83,15.51,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.33,0.64,0.33,3.16,3.5,3.16,3.5,3.49,3.62,3.49,3.62
2022-06-16T03:14:35Z,-68,2831715,15552,None,None,None,0.01,357.83,380.04,301.0,313.98,9.33,13.35,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.0,1.2,2.0,3.8,4.46,3.8,4.46,3.98,4.75,3.98,4.75
2022-06-16T03:16:36Z,-67,2831836,15552,None,None,None,0.01,337.6,367.18,277.28,308.29,11.3,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.82,0.81,1.82,3.11,4.13,3.11,4.13,3.62,4.69,3.62,4.69
