"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-20T03:19:54Z,-72,3177631,15552,None,None,None,0.01,128.51,132.02,98.96,90.6,0.98,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.47,0.0,0.47,0.0
2022-06-20T03:21:54Z,-71,3177751,15552,None,None,None,0.01,121.94,166.6,92.87,113.82,0.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.18,0.11,0.18,0.43,0.36,0.43,0.36
2022-06-20T03:23:54Z,-72,3177871,15552,None,None,None,0.01,121.53,155.38,83.17,101.09,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.04,0.02,0.04,0.02
2022-06-20T03:25:54Z,-69,3177991,15552,None,None,None,0.01,117.56,166.51,92.64,111.28,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20T03:27:54Z,-68,3178111,15552,None,None,None,0.01,154.46,164.67,113.67,110.2,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.26,0.0,0.26,0.0
2022-06-20T03:29:54Z,-73,3178231,15552,None,None,None,0.01,167.13,171.61,113.28,107.48,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.32,0.02,0.32,0.02
2022-06-20T03:31:54Z,-68,3178351,15552,None,None,None,0.01,127.48,156.0,96.09,109.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.15,0.52,0.15
2022-06-20T03:33:54Z,-69,3178471,15552,None,None,None,0.01,155.61,180.85,126.91,125.7,0.36,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.32,0.35,0.32,0.35
2022-06-20T03:35:55Z,-73,3178591,15552,None,None,None,0.01,144.22,168.09,96.76,112.38,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.06,0.22,0.06,0.27,0.15,0.27,0.15
2022-06-20T03:37:54Z,-68,3178711,15552,None,None,None,0.01,121.06,159.46,94.71,107.2,0.19,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.17,0.12,0.17,0.58,0.22,0.58,0.22
2022-06-20T03:39:54Z,-68,3178831,15552,None,None,None,0.01,132.34,153.57,100.96,116.02,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02,0.17,0.02,0.17,0.02
2022-06-20T03:41:54Z,-71,3178951,15552,None,None,None,0.01,142.0,155.15,105.98,99.4,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.27,0.11,0.27
2022-06-20T03:43:54Z,-67,3179071,15552,None,None,None,0.01,153.6,155.4,108.2,106.02,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.44,0.0,0.44,0.0
2022-06-20T03:45:55Z,-68,3179191,15552,None,None,None,0.01,137.06,151.76,98.53,104.43,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,0.09,0.09,0.09
2022-06-20T03:47:54Z,-72,3179311,15552,None,None,None,0.01,145.23,148.28,99.02,108.11,0.62,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2022-06-20T03:49:54Z,-68,3179431,15552,None,None,None,0.01,158.71,157.0,99.82,113.3,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,0.64,0.15,0.64,0.15
2022-06-20T03:51:55Z,-67,3179551,15384,None,None,None,0.01,139.33,172.02,101.46,103.06,2.39,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.37,0.23,0.37,0.23
2022-06-20T03:53:55Z,-68,3179671,15384,None,None,None,0.01,156.16,155.76,115.93,109.62,0.24,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.27,0.09,0.27,0.09
2022-06-20T03:55:57Z,-68,3179794,15720,None,None,None,0.01,157.76,161.32,102.67,102.96,0.89,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.28,0.02,0.28
2022-06-20T03:57:55Z,-68,3179911,15552,None,None,None,0.01,139.5,159.0,93.43,114.04,0.26,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.26,0.09,0.26,0.11,0.38,0.11,0.38
2022-06-20T03:59:55Z,-67,3180031,15552,None,None,None,0.01,136.6,156.39,110.34,111.39,0.28,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.36,0.0,0.36,0.0
2022-06-20T04:01:55Z,-68,3180151,15552,None,None,None,0.01,182.09,165.28,127.53,116.98,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.34,0.37,0.34,0.37
2022-06-20T04:03:55Z,-67,3180271,15552,None,None,None,0.01,149.44,151.76,98.71,107.02,0.24,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.02,0.29,0.02
2022-06-20T04:05:55Z,-68,3180392,15552,None,None,None,0.01,131.78,154.46,98.71,105.37,1.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2022-06-20T04:07:55Z,-70,3180511,15552,None,None,None,0.01,144.45,140.29,102.13,103.8,0.17,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20T04:09:55Z,-74,3180631,15552,None,None,None,0.01,126.85,156.67,101.77,106.31,1.45,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.43,0.27,0.43,0.27
2022-06-20T04:11:55Z,-68,3180751,15552,None,None,None,0.01,144.64,134.09,106.27,94.23,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.18,0.09,0.18,0.09
2022-06-20T04:13:55Z,-73,3180871,15552,None,None,None,0.01,163.37,156.79,116.17,106.96,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.35,0.0,0.35,0.0
2022-06-20T04:15:55Z,-68,3180991,15552,None,None,None,0.01,140.7,181.6,113.06,125.49,0.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.27,0.0,0.27
2022-06-20T04:17:55Z,-67,3181112,15552,None,None,None,0.01,151.62,151.05,102.25,103.75,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.27,0.09,0.27,0.09
2022-06-20T04:19:55Z,-68,3181232,15552,None,None,None,0.01,147.58,146.7,106.89,115.53,0.84,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,0.33,0.21,0.33,0.21
2022-06-20T04:21:55Z,-67,3181352,15552,None,None,None,0.01,140.62,177.96,115.78,132.17,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.53,0.0,0.53,0.0,0.62,0.11,0.62,0.11
2022-06-20T04:23:55Z,-71,3181471,15552,None,None,None,0.01,157.15,156.22,111.67,116.04,0.42,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.44,0.17,0.44,0.17,0.65,0.43,0.65,0.43
2022-06-20T04:25:55Z,-68,3181591,15552,None,None,None,0.01,158.72,146.8,104.77,107.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.17,0.18,0.17,0.18
2022-06-20T04:27:58Z,-69,3181715,15888,None,None,None,0.01,130.37,132.69,99.98,95.64,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.07,0.39,0.07,0.46,0.27,0.46,0.27
2022-06-20T04:29:56Z,-68,3181831,15552,None,None,None,0.01,129.68,150.8,103.64,97.36,0.32,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.27,0.09,0.27
2022-06-20T04:31:55Z,-68,3181951,15552,None,None,None,0.01,127.63,158.59,91.02,112.33,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20T04:33:55Z,-70,3182071,15552,None,None,None,0.01,105.15,175.89,92.62,107.69,0.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.31,0.13,0.31,0.13
2022-06-20T04:35:55Z,-68,3182191,15552,None,None,None,0.01,137.53,173.87,97.32,115.74,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15,0.34,0.28,0.34,0.28
2022-06-20T04:37:55Z,-67,3182311,15552,None,None,None,0.01,159.55,166.52,109.98,104.02,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.14,0.0,0.14,0.0
2022-06-20T04:39:55Z,-67,3182431,15552,None,None,None,0.01,113.3,169.4,93.7,116.71,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.17,0.22,0.17
2022-06-20T04:41:55Z,-68,3182551,15552,None,None,None,0.01,153.36,164.32,116.51,109.23,0.17,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.18,0.34,0.18,0.51,0.43,0.51,0.43
2022-06-20T04:43:55Z,-70,3182671,15552,None,None,None,0.01,142.12,159.27,106.29,108.53,0.83,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.48,0.16,0.48,0.16
2022-06-20T04:45:55Z,-73,3182791,15552,None,None,None,0.01,148.87,165.91,106.58,115.11,1.33,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,0.56,0.09,0.56,0.09
2022-06-20T04:47:55Z,-72,3182911,15552,None,None,None,0.01,155.96,151.92,110.33,108.25,1.31,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.18,0.0,0.18,0.0
2022-06-20T04:49:55Z,-70,3183032,15552,None,None,None,0.01,137.77,126.16,102.96,91.36,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04
2022-06-20T04:51:55Z,-65,3183152,15384,None,None,None,0.01,175.2,182.98,106.28,126.71,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.07,1.04,0.07,1.04
2022-06-20T04:53:56Z,-68,3183272,15384,None,None,None,0.01,130.76,176.15,95.27,114.11,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.09,0.17,0.09,0.17
2022-06-20T04:55:55Z,-69,3183392,15552,None,None,None,0.01,150.31,173.36,112.54,107.11,0.25,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-06-20T04:57:55Z,-68,3183512,15552,None,None,None,0.01,140.52,160.43,102.35,108.37,0.78,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11
2022-06-20T04:59:55Z,-70,3183632,15552,None,None,None,0.01,130.91,165.68,99.11,108.11,0.18,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.18,0.34,0.18,0.34
2022-06-20T05:01:55Z,-68,3183752,15552,None,None,None,0.01,148.32,179.33,100.91,120.54,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.06,0.15,0.06,0.15
2022-06-20T05:03:55Z,-71,3183872,15552,None,None,None,0.01,112.65,175.39,88.96,110.89,1.13,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02,0.2,0.05,0.2,0.05
2022-06-20T05:05:55Z,-68,3183992,15552,None,None,None,0.01,132.7,146.67,99.11,103.93,1.87,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.45,0.17,0.45,0.17
2022-06-20T05:07:55Z,-69,3184112,15552,None,None,None,0.01,147.36,159.37,111.84,107.57,0.82,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.22,0.27,0.22
2022-06-20T05:09:55Z,-70,3184232,15552,None,None,None,0.01,148.83,140.85,102.48,100.35,0.26,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04
2022-06-20T05:11:55Z,-72,3184352,15552,None,None,None,0.01,149.72,166.91,110.83,114.59,0.09,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.09,0.17,0.09
2022-06-20T05:13:56Z,-73,3184472,15552,None,None,None,0.01,150.15,169.07,101.39,124.93,0.52,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.18,0.13,0.18
2022-06-20T05:15:55Z,-73,3184592,15552,None,None,None,0.01,147.24,178.59,98.71,124.98,0.8,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.48,0.0,0.48
2022-06-20T05:17:55Z,-69,3184712,15552,None,None,None,0.01,154.49,153.32,99.53,106.81,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.26,0.09,0.26
2022-06-20T05:19:55Z,-73,3184832,15552,None,None,None,0.01,148.22,170.87,111.02,118.0,0.96,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.13,0.04,0.13,0.2,0.18,0.2,0.18
2022-06-20T05:21:55Z,-71,3184952,15552,None,None,None,0.01,133.91,175.8,96.85,140.07,0.51,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.18,0.0,0.18
2022-06-20T05:23:55Z,-68,3185072,15552,None,None,None,0.01,125.67,150.5,96.91,110.33,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.09,0.24,0.09
2022-06-20T05:25:55Z,-74,3185192,15552,None,None,None,0.01,131.3,187.12,95.89,114.5,0.36,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.09,0.73,0.09,0.73
2022-06-20T05:27:55Z,-71,3185312,15552,None,None,None,0.01,135.96,175.09,99.98,103.87,0.55,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.06,0.11,0.06,0.11
2022-06-20T05:29:55Z,-67,3185432,15552,None,None,None,0.01,166.98,152.04,123.32,97.56,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.17,0.18,0.17,0.18
2022-06-20T05:31:55Z,-68,3185552,15552,None,None,None,0.01,141.78,145.17,105.67,99.33,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.26,0.5,0.26,0.5
2022-06-20T05:33:55Z,-67,3185672,15552,None,None,None,0.01,119.89,155.7,94.41,99.8,0.57,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20T05:35:55Z,-73,3185792,15552,None,None,None,0.01,128.22,159.65,93.09,113.39,0.83,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.15,0.35,0.15,0.35
2022-06-20T05:37:55Z,-71,3185912,15552,None,None,None,0.01,132.65,140.77,98.94,110.39,0.25,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20T05:39:55Z,-68,3186032,15552,None,None,None,0.01,147.59,155.11,112.96,109.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.37,0.09,0.37,0.09
2022-06-20T05:41:55Z,-68,3186152,15552,None,None,None,0.01,143.98,144.48,102.44,107.2,0.98,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-06-20T05:43:55Z,-69,3186272,15552,None,None,None,0.01,147.56,161.6,104.62,105.09,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.17,0.24,0.17
2022-06-20T05:45:55Z,-69,3186392,15552,None,None,None,0.01,151.98,141.8,108.79,104.34,0.34,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.4,0.16,0.4,0.16
2022-06-20T05:47:55Z,-68,3186512,15552,None,None,None,0.01,172.93,170.11,115.46,119.89,0.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,1.02,0.0,1.02,0.0
2022-06-20T05:49:55Z,-68,3186632,15552,None,None,None,0.01,168.8,174.96,109.39,117.04,0.39,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,0.41,0.0,0.41,0.0
2022-06-20T05:51:56Z,-70,3186753,15384,None,None,None,0.01,163.47,166.02,112.47,96.3,0.4,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.71,0.17,0.71,0.17,0.93,0.17,0.93,0.17
2022-06-20T05:53:56Z,-69,3186873,15384,None,None,None,0.01,114.19,143.18,85.09,99.84,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.02,0.27,0.02,0.27
2022-06-20T05:55:57Z,-72,3186993,15552,None,None,None,0.01,154.76,165.75,104.96,111.4,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.49,0.0,0.49,0.0
2022-06-20T05:57:56Z,-76,3187113,15552,None,None,None,0.01,146.52,162.87,101.13,113.62,1.04,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.3,0.19,0.3,0.19
2022-06-20T05:59:56Z,-69,3187233,15552,None,None,None,0.01,119.4,168.2,83.65,118.48,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.11,0.08,0.11
2022-06-20T06:01:56Z,-69,3187353,15552,None,None,None,0.01,142.45,163.93,111.53,104.0,1.19,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-06-20T06:03:57Z,-68,3187473,15552,None,None,None,0.01,146.96,141.83,107.56,101.4,0.0,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.17,0.04,0.17,0.16,0.51,0.16,0.51
2022-06-20T06:05:58Z,-70,3187593,15552,None,None,None,0.01,117.52,153.19,88.61,108.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.43,0.22,0.43
2022-06-20T06:07:56Z,-69,3187713,15552,None,None,None,0.01,150.96,162.69,105.02,101.76,0.22,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.18,0.24,0.49,0.42,0.49,0.42
2022-06-20T06:09:56Z,-70,3187833,15552,None,None,None,0.01,161.04,139.51,105.4,99.51,2.92,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.33,0.13,0.33,0.13
2022-06-20T06:11:56Z,-69,3187953,15552,None,None,None,0.01,142.16,163.6,106.86,118.23,0.27,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.32,0.0,0.32,0.0
2022-06-20T06:13:56Z,-74,3188073,15552,None,None,None,0.01,151.3,170.96,104.2,120.83,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.04,0.17,0.04,0.46,0.04,0.46,0.04
2022-06-20T06:15:56Z,-69,3188193,15552,None,None,None,0.01,139.74,149.58,112.38,105.38,1.62,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.26,0.51,0.26,0.51
2022-06-20T06:17:56Z,-70,3188313,15552,None,None,None,0.01,116.77,163.96,91.44,111.82,1.42,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.31,0.0,0.31
2022-06-20T06:19:56Z,-70,3188433,15552,None,None,None,0.01,136.04,155.57,104.07,109.47,0.35,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.26,0.17,0.26
2022-06-20T06:21:56Z,-72,3188553,15552,None,None,None,0.01,165.57,168.85,111.16,124.06,0.64,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.15,0.05,0.15,0.23,0.6,0.23,0.6
2022-06-20T06:23:56Z,-74,3188673,15552,None,None,None,0.01,136.06,166.09,88.15,118.62,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.27,0.06,0.27,0.1,0.42,0.1,0.42
2022-06-20T06:25:56Z,-74,3188793,15552,None,None,None,0.01,146.2,160.27,107.52,117.2,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20T06:27:56Z,-68,3188913,15552,None,None,None,0.01,151.61,163.37,102.52,113.76,1.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.61,0.09,0.61
2022-06-20T06:29:56Z,-70,3189033,15552,None,None,None,0.01,123.98,167.47,99.41,117.38,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20T06:31:56Z,-74,3189153,15552,None,None,None,0.01,124.48,168.48,84.54,115.48,1.22,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-06-20T06:33:56Z,-69,3189273,15552,None,None,None,0.01,120.57,174.6,92.57,116.56,1.06,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2022-06-20T06:35:56Z,-69,3189393,15552,None,None,None,0.01,120.83,158.02,95.04,119.02,0.04,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.26,0.0,0.26,0.0
2022-06-20T06:37:56Z,-69,3189513,15552,None,None,None,0.01,140.34,158.15,99.82,114.87,0.14,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.23,0.04,0.23,0.04
2022-06-20T06:39:56Z,-68,3189633,15552,None,None,None,0.01,151.6,181.11,104.32,130.17,1.04,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.06,0.36,0.06,0.7,0.06,0.7,0.06
2022-06-20T06:41:57Z,-67,3189753,15552,None,None,None,0.01,134.67,182.61,103.1,141.45,0.83,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.21,0.52,0.21,0.52
2022-06-20T06:43:56Z,-71,3189873,15552,None,None,None,0.01,109.17,187.0,83.57,128.24,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.46,0.0,0.46
