"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-12T03:19:34Z,-67,2486417,15248,None,None,None,0.01,227.15,235.41,188.83,192.41,1.23,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.78,0.85,1.78,1.06,1.96,1.06,1.96
2022-06-12T03:21:34Z,-66,2486537,15248,None,None,None,0.01,218.11,231.02,187.93,198.33,2.85,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.48,1.2,1.48,1.37,1.91,1.37,1.91
2022-06-12T03:23:34Z,-72,2486657,15248,None,None,None,0.01,227.4,237.04,203.23,201.13,2.21,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.46,1.19,1.46,1.36,1.72,1.36,1.72
2022-06-12T03:25:35Z,-72,2486778,15248,None,None,None,0.01,221.09,237.38,194.11,193.3,1.2,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,1.09,1.14,1.09,1.34,1.94,1.34,1.94
2022-06-12T03:27:34Z,-72,2486897,15248,None,None,None,0.01,232.57,223.87,193.83,191.93,10.6,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,1.62,0.98,1.62,0.98,1.77,1.41,1.77,1.41
2022-06-12T03:29:34Z,-67,2487017,15552,None,None,None,0.01,218.34,238.91,189.23,199.7,7.32,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.68,0.82,1.68,0.82,2.04,1.14,2.04,1.14
2022-06-12T03:31:34Z,-71,2487137,15552,None,None,None,0.01,231.47,236.4,202.11,198.85,4.77,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.36,1.09,1.36,1.09,2.26,1.47,2.26,1.47
2022-06-12T03:33:34Z,-66,2487257,15552,None,None,None,0.01,233.8,237.13,198.67,200.87,15.91,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,2.58,1.4,2.58,1.4,2.78,1.96,2.78,1.96
2022-06-12T03:35:34Z,-69,2487377,15552,None,None,None,0.01,235.91,222.81,201.89,178.89,12.61,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.2,0.26,2.2,0.26,2.61,1.0,2.61,1.0
2022-06-12T03:37:34Z,-67,2487497,15552,None,None,None,0.01,240.44,238.84,202.69,200.96,4.33,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,1.13,1.12,1.13,1.81,1.84,1.81,1.84
2022-06-12T03:39:34Z,-70,2487617,15552,None,None,None,0.01,239.47,243.74,202.4,206.93,4.0,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.09,0.21,0.09,1.57,1.28,1.57,1.28,2.0,1.96,2.0,1.96
2022-06-12T03:41:34Z,-72,2487737,15552,None,None,None,0.01,202.66,247.46,160.32,211.81,4.18,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.89,1.88,1.89,1.88,2.23,2.19,2.23,2.19
2022-06-12T03:43:34Z,-67,2487857,15552,None,None,None,0.01,217.67,240.72,176.04,205.09,10.49,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.91,1.87,0.91,2.27,1.52,2.27,1.52
2022-06-12T03:45:38Z,-68,2487980,15888,None,None,None,0.01,232.4,238.18,196.66,192.47,6.72,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,1.11,2.53,1.11,2.62,2.31,2.62,2.31
2022-06-12T03:47:34Z,-72,2488097,15552,None,None,None,0.01,235.91,241.02,203.35,204.39,9.57,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.37,1.59,2.37,1.59,2.96,1.68,2.96,1.68
2022-06-12T03:49:35Z,-68,2488218,15384,None,None,None,0.01,223.89,234.66,188.98,204.3,4.22,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.24,1.6,1.24,1.6,1.58,1.79,1.58,1.79
2022-06-12T03:51:34Z,-71,2488337,15384,None,None,None,0.01,240.62,231.8,203.47,200.5,8.87,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.13,1.43,2.13,1.43,2.47,1.77,2.47,1.77
2022-06-12T03:53:34Z,-69,2488457,15552,None,None,None,0.01,244.63,234.26,207.89,184.54,8.96,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.8,0.76,1.8,0.76,2.74,1.13,2.74,1.13
2022-06-12T03:55:34Z,-67,2488577,15552,None,None,None,0.01,230.18,237.21,197.61,200.69,6.64,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,1.95,1.5,1.95,1.5,2.52,1.5,2.52,1.5
2022-06-12T03:57:34Z,-67,2488697,15552,None,None,None,0.01,223.26,238.85,197.47,202.87,1.53,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.48,1.19,1.48,1.85,2.02,1.85,2.02
2022-06-12T03:59:34Z,-68,2488817,15552,None,None,None,0.01,228.83,248.45,197.83,210.11,1.79,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.13,2.48,1.13,2.48
2022-06-12T04:01:34Z,-72,2488937,15552,None,None,None,0.01,245.2,256.6,203.65,221.45,7.13,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,2.23,1.59,2.23,2.13,2.57,2.13,2.57
2022-06-12T04:03:35Z,-67,2489058,15552,None,None,None,0.01,228.84,259.02,198.64,223.89,4.09,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.89,1.02,1.89,1.8,2.63,1.8,2.63
2022-06-12T04:05:34Z,-72,2489177,15552,None,None,None,0.01,262.09,239.4,225.63,205.53,11.3,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,2.26,1.62,2.26,1.62,2.61,2.38,2.61,2.38
2022-06-12T04:07:34Z,-72,2489297,15552,None,None,None,0.01,264.02,284.58,219.72,231.64,13.85,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.09,2.49,2.09,2.49,2.62,2.96,2.62,2.96
2022-06-12T04:09:35Z,-67,2489418,15552,None,None,None,0.01,264.6,288.04,221.64,242.56,7.81,6.31,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.09,1.13,0.09,2.74,2.42,2.74,2.42,2.87,3.4,2.87,3.4
2022-06-12T04:11:35Z,-68,2489538,15552,None,None,None,0.01,268.61,274.65,227.14,228.46,9.73,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.0,3.25,2.19,3.25,2.19,3.64,2.69,3.64,2.69
2022-06-12T04:13:34Z,-72,2489657,15552,None,None,None,0.01,271.27,282.44,234.16,234.44,14.64,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,2.73,2.69,2.73,2.69,3.18,3.12,3.18,3.12
2022-06-12T04:15:34Z,-66,2489777,15552,None,None,None,0.01,283.98,281.49,244.22,234.36,10.26,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.24,0.02,0.24,3.35,2.53,3.35,2.53,3.61,2.87,3.61,2.87
2022-06-12T04:17:34Z,-66,2489897,15552,None,None,None,0.01,269.57,282.62,239.23,234.62,14.19,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,3.11,2.56,3.11,2.56,3.64,3.36,3.64,3.36
2022-06-12T04:19:34Z,-67,2490017,15552,None,None,None,0.01,271.29,293.47,224.78,246.57,6.24,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.69,3.17,1.69,3.17,2.11,3.85,2.11,3.85
2022-06-12T04:21:34Z,-66,2490137,15552,None,None,None,0.01,268.57,282.36,223.98,232.77,13.57,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.4,1.91,2.4,2.0,3.06,2.0,3.06
2022-06-12T04:23:34Z,-71,2490258,15552,None,None,None,0.01,277.69,280.2,231.75,233.93,20.25,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,2.5,2.51,2.5,2.51,3.1,3.0,3.1,3.0
2022-06-12T04:25:34Z,-66,2490377,15552,None,None,None,0.01,244.3,258.87,218.09,221.7,11.17,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,2.4,2.57,2.4,2.57,2.96,3.04,2.96,3.04
2022-06-12T04:27:35Z,-72,2490498,15552,None,None,None,0.01,270.0,270.43,235.28,223.81,17.65,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,2.85,2.19,2.85,2.19,4.11,2.45,4.11,2.45
2022-06-12T04:29:34Z,-66,2490617,15552,None,None,None,0.01,265.07,289.06,223.87,240.0,13.96,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.17,0.6,0.17,2.73,2.53,2.73,2.53,3.09,3.3,3.09,3.3
2022-06-12T04:31:35Z,-66,2490738,15552,None,None,None,0.01,271.79,271.49,232.3,223.55,13.85,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.26,0.19,0.26,2.47,2.06,2.47,2.06,3.6,2.6,3.6,2.6
2022-06-12T04:33:34Z,-70,2490857,15552,None,None,None,0.01,265.32,284.09,220.49,240.95,17.19,15.57,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,2.28,2.98,2.28,2.98,2.83,3.61,2.83,3.61
2022-06-12T04:35:34Z,-69,2490977,15552,None,None,None,0.01,261.81,238.47,224.56,197.09,20.31,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.88,0.0,3.31,1.69,3.31,1.69,3.98,2.11,3.98,2.11
2022-06-12T04:37:35Z,-66,2491098,15552,None,None,None,0.01,264.71,265.62,223.78,220.09,11.84,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,2.78,2.11,2.78,2.11,3.18,2.43,3.18,2.43
2022-06-12T04:39:34Z,-70,2491217,15552,None,None,None,0.01,241.18,272.65,210.44,225.44,8.53,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.04,0.53,0.04,2.36,2.5,2.36,2.5,2.56,3.08,2.56,3.08
2022-06-12T04:41:34Z,-66,2491337,15552,None,None,None,0.01,260.56,264.24,220.94,220.38,10.42,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,1.96,2.53,1.96,2.53,3.17,3.13,3.17,3.13
2022-06-12T04:43:35Z,-67,2491458,15552,None,None,None,0.01,258.04,273.54,219.04,234.67,21.77,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.3,2.63,2.3,2.63,3.06,2.98,3.06,2.98
2022-06-12T04:45:35Z,-67,2491578,15552,None,None,None,0.01,260.64,283.26,223.58,232.7,15.78,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.15,0.51,0.15,2.36,2.36,2.36,2.36,3.62,3.23,3.62,3.23
2022-06-12T04:47:34Z,-73,2491697,15552,None,None,None,0.01,261.04,267.89,216.2,213.15,14.47,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,2.71,2.04,2.71,2.04,3.18,2.45,3.18,2.45
2022-06-12T04:49:38Z,-67,2491821,15720,None,None,None,0.01,245.87,257.91,210.76,216.91,2.96,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,2.2,1.76,2.2,1.76,2.5,2.44,2.5,2.44
2022-06-12T04:51:36Z,-70,2491938,15384,None,None,None,0.01,247.12,260.46,206.74,210.61,7.0,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.17,0.49,0.17,2.35,1.67,2.35,1.67,2.7,2.5,2.7,2.5
2022-06-12T04:53:35Z,-66,2492058,15552,None,None,None,0.01,247.55,272.85,215.32,221.93,9.81,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.15,0.02,0.15,2.32,2.15,2.32,2.15,3.64,3.02,3.64,3.02
2022-06-12T04:55:35Z,-67,2492178,15552,None,None,None,0.01,246.09,272.67,212.28,222.73,11.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,1.47,2.51,1.47,2.51,2.74,3.36,2.74,3.36
2022-06-12T04:57:35Z,-73,2492298,15552,None,None,None,0.01,256.7,286.87,221.45,233.4,12.19,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.26,0.55,0.26,3.06,2.89,3.06,2.89,3.4,3.68,3.4,3.68
2022-06-12T04:59:35Z,-69,2492418,15552,None,None,None,0.01,278.32,279.62,241.8,229.19,25.91,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.4,0.77,0.4,4.14,3.0,4.14,3.0,4.66,3.3,4.66,3.3
2022-06-12T05:01:35Z,-70,2492538,15552,None,None,None,0.01,268.4,261.8,224.23,219.17,2.3,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,2.19,1.72,2.19,1.72,2.4,2.5,2.4,2.5
2022-06-12T05:03:35Z,-67,2492658,15552,None,None,None,0.01,292.94,241.61,243.94,206.45,16.47,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,3.51,1.57,3.51,1.57,4.04,2.32,4.04,2.32
2022-06-12T05:05:36Z,-71,2492778,15552,None,None,None,0.01,253.0,289.87,219.39,241.04,7.89,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,1.61,2.76,1.61,2.76,2.28,3.37,2.28,3.37
2022-06-12T05:07:35Z,-70,2492898,15552,None,None,None,0.01,276.11,271.64,240.05,230.81,18.27,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.43,0.39,0.43,3.02,2.4,3.02,2.4,3.91,2.68,3.91,2.68
2022-06-12T05:09:35Z,-72,2493018,15552,None,None,None,0.01,256.39,272.17,218.8,230.91,14.22,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.26,3.09,2.26,3.76,3.0,3.76,3.0
2022-06-12T05:11:35Z,-68,2493138,15552,None,None,None,0.01,254.13,279.73,217.61,241.13,8.89,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.18,0.2,0.18,2.28,3.18,2.28,3.18,2.87,3.53,2.87,3.53
2022-06-12T05:13:35Z,-70,2493258,15552,None,None,None,0.01,259.07,263.89,216.5,226.16,21.65,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.42,0.09,0.42,2.22,2.44,2.22,2.44,2.67,2.84,2.67,2.84
2022-06-12T05:15:35Z,-67,2493378,15552,None,None,None,0.01,274.0,254.7,227.89,219.09,19.0,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82,2.37,2.82,2.37,2.82,3.2,2.82,3.2
2022-06-12T05:17:35Z,-68,2493498,15552,None,None,None,0.01,242.78,270.74,212.2,229.3,5.02,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.44,2.28,1.44,2.28,2.29,2.62,2.29,2.62
2022-06-12T05:19:35Z,-68,2493618,15552,None,None,None,0.01,274.49,245.59,235.45,212.45,22.74,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,3.15,1.0,3.15,1.0,3.68,1.59,3.68,1.59
2022-06-12T05:21:40Z,-66,2493743,15720,None,None,None,0.01,268.0,254.82,223.57,216.2,12.34,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,2.96,1.87,2.96,1.87,3.49,2.13,3.49,2.13
2022-06-12T05:23:37Z,-67,2493858,15552,None,None,None,0.01,276.76,268.91,240.29,221.17,16.58,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,3.33,2.33,3.33,2.33,4.11,3.0,4.11,3.0
2022-06-12T05:25:35Z,-67,2493978,15552,None,None,None,0.01,303.89,273.85,261.82,228.25,20.87,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,3.58,2.31,3.58,2.31,4.22,2.98,4.22,2.98
2022-06-12T05:27:35Z,-69,2494098,15552,None,None,None,0.01,271.52,278.52,233.09,218.57,7.48,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.02,2.39,2.02,2.39,2.5,2.74,2.5,2.74
2022-06-12T05:29:35Z,-68,2494218,15552,None,None,None,0.01,257.69,290.64,213.21,237.14,4.73,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,2.7,1.73,2.7,2.56,2.93,2.56,2.93
2022-06-12T05:31:39Z,-67,2494340,15888,None,None,None,0.01,271.5,287.26,228.74,241.87,19.22,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.59,0.22,0.59,3.07,2.93,3.07,2.93,3.54,3.65,3.54,3.65
2022-06-12T05:33:35Z,-67,2494458,15552,None,None,None,0.01,274.87,280.98,233.16,231.27,14.78,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.25,0.27,0.25,2.82,2.52,2.82,2.52,3.49,2.69,3.49,2.69
2022-06-12T05:35:35Z,-67,2494578,15552,None,None,None,0.01,281.11,308.36,249.07,260.91,24.07,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.32,0.04,0.32,3.48,3.53,3.48,3.53,4.24,3.72,4.24,3.72
2022-06-12T05:37:35Z,-68,2494698,15552,None,None,None,0.01,290.62,310.71,249.11,258.78,24.04,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.71,0.64,0.71,3.47,2.69,3.47,2.69,3.89,3.27,3.89,3.27
2022-06-12T05:39:35Z,-67,2494818,15552,None,None,None,0.01,274.2,300.73,227.94,254.18,7.78,14.96,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.07,0.51,1.07,2.63,2.71,2.63,2.71,3.35,3.51,3.35,3.51
2022-06-12T05:41:35Z,-68,2494938,15552,None,None,None,0.01,287.98,306.43,240.4,260.87,20.76,19.51,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.55,0.47,0.55,3.11,3.23,3.11,3.23,3.84,4.36,3.84,4.36
2022-06-12T05:43:35Z,-67,2495058,15552,None,None,None,0.01,294.69,300.48,248.31,254.81,16.73,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.19,0.22,0.19,2.24,2.94,2.24,2.94,2.89,3.31,2.89,3.31
2022-06-12T05:45:35Z,-72,2495178,15552,None,None,None,0.01,289.64,307.8,243.06,251.8,19.62,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.46,0.34,0.46,2.62,3.02,2.62,3.02,3.23,3.52,3.23,3.52
2022-06-12T05:47:35Z,-71,2495298,15552,None,None,None,0.01,289.7,315.84,249.66,262.14,12.34,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.43,0.43,0.43,2.81,2.7,2.81,2.7,3.28,3.66,3.28,3.66
2022-06-12T05:49:36Z,-66,2495419,15384,None,None,None,0.01,293.56,283.47,244.27,238.96,24.96,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.06,0.42,0.06,3.67,2.0,3.67,2.0,4.07,2.81,4.07,2.81
2022-06-12T05:51:36Z,-69,2495539,15384,None,None,None,0.01,306.72,302.95,258.11,247.19,24.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.02,0.57,0.02,2.91,3.07,2.91,3.07,3.43,3.53,3.43,3.53
2022-06-12T05:53:38Z,-71,2495661,15720,None,None,None,0.01,285.35,323.66,241.83,262.74,20.3,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.85,0.76,0.85,3.61,3.04,3.61,3.04,4.24,3.47,4.24,3.47
2022-06-12T05:55:36Z,-69,2495779,15552,None,None,None,0.01,297.36,299.96,254.25,259.09,17.66,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.13,0.73,0.13,3.2,3.23,3.2,3.23,3.52,3.74,3.52,3.74
2022-06-12T05:57:36Z,-67,2495899,15552,None,None,None,0.01,303.57,309.28,252.39,251.13,18.39,15.04,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.5,1.3,0.5,3.46,2.61,3.46,2.61,4.28,3.46,4.28,3.46
2022-06-12T05:59:38Z,-72,2496021,15720,None,None,None,0.01,308.68,319.96,257.55,268.87,19.13,10.35,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.11,1.02,0.11,3.57,3.24,3.57,3.24,4.0,3.7,4.0,3.7
2022-06-12T06:01:36Z,-67,2496139,15552,None,None,None,0.01,292.96,319.32,242.57,273.62,14.89,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.74,0.4,0.74,2.62,3.55,2.62,3.55,3.49,4.26,3.49,4.26
2022-06-12T06:03:38Z,-67,2496261,15720,None,None,None,0.01,292.76,314.04,241.87,258.87,5.93,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.74,0.69,0.74,2.71,3.15,2.71,3.15,3.51,3.49,3.51,3.49
2022-06-12T06:05:36Z,-68,2496379,15552,None,None,None,0.01,290.54,316.76,247.15,262.96,20.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,2.76,2.85,2.76,2.85,3.43,3.72,3.43,3.72
2022-06-12T06:07:36Z,-67,2496499,15552,None,None,None,0.01,295.28,320.32,253.17,261.5,12.06,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.89,2.82,2.89,2.82,3.6,3.93,3.6,3.93
2022-06-12T06:09:36Z,-73,2496619,15552,None,None,None,0.01,275.48,286.37,236.73,231.28,17.31,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.15,0.31,0.15,3.25,2.41,3.25,2.41,4.02,2.89,4.02,2.89
2022-06-12T06:11:36Z,-67,2496739,15552,None,None,None,0.01,283.78,304.48,240.24,244.31,12.98,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.58,0.78,0.58,2.53,2.62,2.53,2.62,3.07,2.83,3.07,2.83
2022-06-12T06:13:36Z,-71,2496859,15552,None,None,None,0.01,291.02,290.65,246.33,240.09,18.62,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.15,0.22,0.15,2.89,2.52,2.89,2.52,4.0,3.22,4.0,3.22
2022-06-12T06:15:39Z,-66,2496982,15888,None,None,None,0.01,259.73,300.98,224.0,247.22,6.25,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.33,0.19,0.33,1.9,3.04,1.9,3.04,2.19,3.47,2.19,3.47
2022-06-12T06:17:36Z,-71,2497099,15552,None,None,None,0.01,277.15,280.51,230.72,231.78,15.43,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.13,0.3,0.13,2.91,2.2,2.91,2.2,3.11,2.73,3.11,2.73
2022-06-12T06:19:36Z,-73,2497219,15552,None,None,None,0.01,272.59,295.04,234.14,243.09,6.2,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.02,0.06,2.66,2.02,2.66,2.02,4.09,2.47,4.09,2.47
2022-06-12T06:21:37Z,-68,2497339,15552,None,None,None,0.01,289.78,286.91,243.46,238.98,18.61,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,3.15,2.62,3.15,2.62,3.57,3.13,3.57,3.13
2022-06-12T06:23:36Z,-67,2497459,15552,None,None,None,0.01,284.5,301.38,245.17,248.07,20.02,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.22,0.8,0.22,3.24,2.84,3.24,2.84,3.48,3.24,3.48,3.24
2022-06-12T06:25:38Z,-71,2497581,15552,None,None,None,0.01,270.68,308.36,228.0,249.07,14.0,13.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,2.3,3.09,2.3,3.09,2.6,3.64,2.6,3.64
2022-06-12T06:27:38Z,-71,2497701,15552,None,None,None,0.01,291.49,301.51,243.67,257.3,12.73,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,3.29,3.06,3.29,3.06,4.24,3.4,4.24,3.4
2022-06-12T06:29:36Z,-68,2497819,15552,None,None,None,0.01,280.09,291.93,238.33,254.7,20.69,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.35,0.18,0.35,2.51,3.41,2.51,3.41,3.02,3.83,3.02,3.83
2022-06-12T06:31:36Z,-67,2497939,15552,None,None,None,0.01,283.7,287.09,246.63,231.76,20.26,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09,2.91,2.7,2.91,2.7,3.28,3.0,3.28,3.0
2022-06-12T06:33:36Z,-71,2498059,15552,None,None,None,0.01,285.11,294.62,237.24,248.71,15.37,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,2.41,3.22,2.41,3.22,3.35,3.8,3.35,3.8
2022-06-12T06:35:36Z,-67,2498179,15552,None,None,None,0.01,278.3,282.04,239.83,234.61,17.24,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,2.78,2.46,2.78,2.46,3.39,2.59,3.39,2.59
2022-06-12T06:37:36Z,-68,2498299,15552,None,None,None,0.01,274.13,275.83,230.44,233.22,16.16,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.96,2.67,2.96,2.67,4.0,2.89,4.0,2.89
2022-06-12T06:39:36Z,-68,2498419,15552,None,None,None,0.01,273.35,285.52,233.87,241.43,14.39,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78,2.43,2.78,2.43,2.98,3.11,2.98,3.11
2022-06-12T06:41:36Z,-68,2498539,15552,None,None,None,0.01,288.2,302.35,242.76,246.15,16.7,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.93,2.98,2.93,2.98,3.28,3.5,3.28,3.5
2022-06-12T06:43:36Z,-68,2498659,15552,None,None,None,0.01,278.38,301.04,233.36,239.13,14.0,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,2.89,3.04,2.89,3.04,3.23,3.38,3.23,3.38
