"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-23T00:20:45Z,-68,3426079,15552,None,None,None,0.01,233.45,273.14,201.45,230.26,2.98,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,2.4,1.38,2.4,1.62,2.49,1.62,2.49
2022-06-23T00:22:45Z,-68,3426198,15552,None,None,None,0.01,233.07,284.5,198.02,236.06,2.65,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,1.63,2.31,1.63,2.31,1.8,2.38,1.8,2.38
2022-06-23T00:24:44Z,-68,3426318,15552,None,None,None,0.01,238.42,268.3,195.18,222.3,5.73,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,1.02,1.34,1.02,1.34,1.07,1.34,1.07,1.34
2022-06-23T00:26:46Z,-69,3426439,15552,None,None,None,0.01,233.87,265.89,195.02,221.26,5.19,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.41,0.72,1.41,1.11,1.5,1.11,1.5
2022-06-23T00:28:44Z,-69,3426558,15552,None,None,None,0.01,225.98,279.86,199.13,231.89,4.3,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,1.33,1.5,1.33,1.5,1.5,1.91,1.5,1.91
2022-06-23T00:30:45Z,-69,3426679,15552,None,None,None,0.01,245.64,293.74,207.11,243.63,0.96,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,2.15,1.38,2.15,1.72,2.5,1.72,2.5
2022-06-23T00:32:48Z,-70,3426801,15720,None,None,None,0.01,230.69,279.66,195.24,230.55,3.62,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1.53,2.4,1.53,2.4,1.64,2.43,1.64,2.43
2022-06-23T00:34:44Z,-69,3426918,15552,None,None,None,0.01,232.11,275.32,196.85,232.53,2.78,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.64,0.22,0.64,1.13,2.55,1.13,2.55,1.24,2.55,1.24,2.55
2022-06-23T00:36:44Z,-69,3427039,15552,None,None,None,0.01,233.45,263.57,201.79,224.23,1.7,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,1.13,2.57,1.13,2.57,1.13,2.57,1.13,2.57
2022-06-23T00:38:45Z,-70,3427158,15552,None,None,None,0.01,229.48,265.64,194.71,221.09,2.75,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,1.1,2.24,1.1,2.24,1.19,2.29,1.19,2.29
2022-06-23T00:40:44Z,-70,3427278,15552,None,None,None,0.01,221.02,268.45,191.36,220.23,0.0,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.96,2.17,0.96,2.17,1.22,2.17,1.22,2.17
2022-06-23T00:42:45Z,-67,3427399,15552,None,None,None,0.01,229.24,273.3,194.38,219.76,1.04,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.78,1.59,0.78,1.59,0.78,1.67,0.78,1.67
2022-06-23T00:44:44Z,-69,3427518,15552,None,None,None,0.01,234.6,276.84,198.79,229.67,3.06,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.91,0.48,1.91,1.0,1.91,1.0,1.91
2022-06-23T00:46:45Z,-68,3427639,15552,None,None,None,0.01,224.27,270.5,192.75,227.55,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.65,2.25,0.65,2.25,1.23,2.48,1.23,2.48
2022-06-23T00:48:45Z,-69,3427759,15552,None,None,None,0.01,230.09,262.7,193.31,222.87,1.67,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.36,1.81,1.36,1.81,1.56,1.98,1.56,1.98
2022-06-23T00:50:44Z,-69,3427878,15552,None,None,None,0.01,236.2,280.81,201.37,232.35,2.13,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.25,0.24,0.25,1.17,2.04,1.17,2.04,1.63,2.25,1.63,2.25
2022-06-23T00:53:01Z,-68,3428015,16224,None,None,None,0.01,252.0,277.49,204.29,230.13,0.77,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,1.44,1.6,1.44,1.6,2.04,2.47,2.04,2.47
2022-06-23T00:54:46Z,-68,3428120,15384,None,None,None,0.01,231.33,277.0,186.84,224.48,0.14,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.27,0.2,2.27,0.24,2.68,0.24,2.68
2022-06-23T00:56:46Z,-72,3428240,15552,None,None,None,0.01,245.0,274.06,208.77,227.46,0.18,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.75,2.31,0.75,2.31,1.61,2.31,1.61,2.31
2022-06-23T00:58:46Z,-70,3428360,15552,None,None,None,0.01,224.36,282.95,197.98,240.09,1.79,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,2.05,1.06,2.05,1.11,2.18,1.11,2.18
2022-06-23T01:00:47Z,-70,3428480,15552,None,None,None,0.01,234.89,282.43,201.57,235.48,2.43,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.55,1.54,0.55,1.54,1.4,1.83,1.4,1.83
2022-06-23T01:02:46Z,-70,3428600,15552,None,None,None,0.01,239.69,286.74,205.11,240.98,2.16,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.7,0.76,1.7,1.33,2.22,1.33,2.22
2022-06-23T01:04:46Z,-69,3428720,15552,None,None,None,0.01,252.2,292.79,214.02,246.44,2.56,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,2.4,1.47,2.4,1.56,2.65,1.56,2.65
2022-06-23T01:06:46Z,-70,3428840,15552,None,None,None,0.01,261.11,290.48,216.19,240.78,1.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,2.87,2.06,2.87,2.06,3.0,2.06,3.0
2022-06-23T01:08:46Z,-70,3428960,15552,None,None,None,0.01,247.74,278.27,205.62,224.13,3.26,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,2.69,1.21,2.69,1.36,2.71,1.36,2.71
2022-06-23T01:10:46Z,-72,3429080,15552,None,None,None,0.01,251.6,301.89,211.76,242.07,4.18,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,2.36,2.22,2.36,2.4,2.8,2.4,2.8
2022-06-23T01:12:50Z,-70,3429203,15888,None,None,None,0.01,267.28,297.44,215.59,248.92,6.13,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.31,0.65,0.31,2.02,3.46,2.02,3.46,2.67,3.54,2.67,3.54
2022-06-23T01:14:46Z,-70,3429320,15552,None,None,None,0.01,268.54,300.49,223.74,253.7,8.15,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.66,0.33,0.66,2.57,2.98,2.57,2.98,2.89,3.6,2.89,3.6
2022-06-23T01:16:48Z,-73,3429443,15720,None,None,None,0.01,258.75,300.77,221.44,266.25,2.17,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.45,0.08,0.45,1.65,3.57,1.65,3.57,1.65,3.8,1.65,3.8
2022-06-23T01:18:46Z,-71,3429560,15552,None,None,None,0.01,255.26,298.98,212.02,244.54,0.17,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.83,3.0,1.83,3.0,1.98,3.17,1.98,3.17
2022-06-23T01:20:46Z,-68,3429680,15552,None,None,None,0.01,264.73,306.53,226.98,245.36,4.75,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,2.48,2.7,2.48,2.7,2.64,2.72,2.64,2.72
2022-06-23T01:22:46Z,-70,3429800,15552,None,None,None,0.01,265.43,300.98,224.61,242.74,4.3,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,2.37,2.66,2.37,2.66,2.61,2.74,2.61,2.74
2022-06-23T01:24:48Z,-70,3429920,15552,None,None,None,0.01,277.0,315.89,228.6,262.09,2.81,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.61,0.17,0.61,1.87,3.2,1.87,3.2,2.04,3.2,2.04,3.2
2022-06-23T01:26:46Z,-74,3430040,15552,None,None,None,0.01,263.51,287.38,220.34,238.24,5.55,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.91,0.38,0.91,2.04,2.8,2.04,2.8,2.23,2.96,2.23,2.96
2022-06-23T01:28:46Z,-68,3430160,15552,None,None,None,0.01,260.25,302.7,215.18,254.19,1.07,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.18,2.66,1.18,2.66,1.68,2.81,1.68,2.81
2022-06-23T01:30:46Z,-69,3430280,15552,None,None,None,0.01,263.5,293.33,227.7,245.17,3.37,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.3,2.17,2.3,2.41,2.39,2.41,2.39
2022-06-23T01:32:46Z,-68,3430400,15552,None,None,None,0.01,267.96,325.55,235.83,270.45,3.89,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,1.98,3.5,1.98,3.5,2.07,3.73,2.07,3.73
2022-06-23T01:34:46Z,-69,3430520,15552,None,None,None,0.01,280.6,320.02,240.15,269.54,8.98,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,2.21,2.52,2.21,2.52,2.96,2.83,2.96,2.83
2022-06-23T01:36:46Z,-69,3430640,15552,None,None,None,0.01,270.91,309.64,223.13,254.45,3.93,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,1.44,2.49,1.44,2.49,1.76,2.98,1.76,2.98
2022-06-23T01:38:46Z,-73,3430760,15552,None,None,None,0.01,249.43,302.17,207.59,249.9,2.2,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,1.77,3.1,1.77,3.1,1.95,3.27,1.95,3.27
2022-06-23T01:40:46Z,-72,3430880,15552,None,None,None,0.01,279.38,310.8,230.6,260.53,12.98,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,3.02,2.69,3.02,2.69,3.02,2.87,3.02,2.87
2022-06-23T01:42:46Z,-69,3431000,15552,None,None,None,0.01,273.85,310.2,229.4,246.36,6.64,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,1.74,2.84,1.74,2.84,1.83,3.43,1.83,3.43
2022-06-23T01:44:46Z,-73,3431120,15552,None,None,None,0.01,276.38,313.28,232.16,252.6,6.76,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.87,2.87,1.87,2.87,2.6,3.0,2.6,3.0
2022-06-23T01:46:46Z,-70,3431240,15552,None,None,None,0.01,261.0,312.2,223.21,258.63,5.79,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,1.42,2.72,1.42,2.72,1.81,2.72,1.81,2.72
2022-06-23T01:48:46Z,-69,3431360,15552,None,None,None,0.01,255.96,303.61,220.62,252.0,3.87,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,2.17,3.41,2.17,3.41,2.36,3.52,2.36,3.52
2022-06-23T01:50:46Z,-69,3431480,15552,None,None,None,0.01,250.3,300.02,203.09,244.72,4.34,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.7,1.98,1.7,1.98,1.79,2.41,1.79,2.41
2022-06-23T01:52:46Z,-69,3431600,15552,None,None,None,0.01,290.83,306.62,243.93,261.6,13.26,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,3.11,3.15,3.11,3.15,3.11,3.36,3.11,3.36
2022-06-23T01:54:46Z,-69,3431720,15384,None,None,None,0.01,282.6,320.26,238.09,261.48,11.0,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.11,0.76,1.11,2.71,3.59,2.71,3.59,2.8,3.74,2.8,3.74
2022-06-23T01:56:46Z,-71,3431840,15384,None,None,None,0.01,290.46,310.68,245.4,254.75,6.67,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.42,1.0,0.42,1.0,2.88,3.89,2.88,3.89,3.54,4.11,3.54,4.11
2022-06-23T01:58:47Z,-70,3431961,15552,None,None,None,0.01,308.98,358.83,256.91,300.8,17.64,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.02,0.78,1.02,3.58,4.24,3.58,4.24,4.36,4.33,4.36,4.33
2022-06-23T02:00:46Z,-69,3432080,15552,None,None,None,0.01,302.54,348.78,251.54,287.8,9.09,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.52,0.54,0.52,2.59,4.46,2.59,4.46,2.98,4.57,2.98,4.57
2022-06-23T02:02:46Z,-70,3432200,15552,None,None,None,0.01,317.0,351.42,268.2,293.71,13.3,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.02,0.3,1.02,3.33,3.42,3.33,3.42,3.41,3.56,3.41,3.56
2022-06-23T02:04:46Z,-70,3432320,15552,None,None,None,0.01,317.57,362.4,260.49,303.93,15.19,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.42,0.34,1.42,3.23,4.04,3.23,4.04,3.26,4.04,3.26,4.04
2022-06-23T02:06:46Z,-71,3432440,15552,None,None,None,0.01,321.22,375.79,277.5,306.83,11.87,16.47,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.74,0.3,1.74,3.52,4.15,3.52,4.15,4.02,4.38,4.02,4.38
2022-06-23T02:08:46Z,-69,3432560,15552,None,None,None,0.01,314.35,366.02,263.51,305.74,10.28,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.51,2.32,0.51,2.32,3.23,4.83,3.23,4.83,3.35,5.15,3.35,5.15
2022-06-23T02:10:46Z,-69,3432681,15552,None,None,None,0.01,324.72,365.61,273.64,296.59,6.04,6.74,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.26,1.15,1.26,3.55,3.5,3.55,3.5,3.91,3.65,3.91,3.65
2022-06-23T02:12:46Z,-69,3432800,15552,None,None,None,0.01,326.98,355.98,274.55,304.02,7.09,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.69,1.19,0.69,3.43,3.49,3.43,3.49,3.7,3.53,3.7,3.53
2022-06-23T02:14:46Z,-68,3432920,15552,None,None,None,0.01,332.09,382.55,282.15,324.13,12.57,14.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.68,1.0,1.68,3.28,4.68,3.28,4.68,3.28,4.87,3.28,4.87
2022-06-23T02:16:46Z,-70,3433040,15552,None,None,None,0.01,315.62,384.17,270.76,326.91,12.42,11.47,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.72,1.27,1.72,3.24,5.3,3.24,5.3,3.64,5.55,3.64,5.55
2022-06-23T02:18:50Z,-69,3433163,15720,None,None,None,0.01,326.52,363.11,271.07,300.57,16.37,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.13,0.39,1.13,2.96,3.94,2.96,3.94,3.3,4.02,3.3,4.02
2022-06-23T02:20:47Z,-72,3433281,15552,None,None,None,0.01,325.69,356.82,273.56,299.71,16.69,17.96,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.04,0.38,1.04,3.52,3.84,3.52,3.84,3.79,4.16,3.79,4.16
2022-06-23T02:22:46Z,-70,3433400,15552,None,None,None,0.01,332.54,373.48,276.15,316.11,6.76,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.89,0.57,1.89,3.17,4.04,3.17,4.04,3.76,4.24,3.76,4.24
2022-06-23T02:24:46Z,-68,3433520,15552,None,None,None,0.01,331.73,365.85,283.45,302.91,19.57,6.04,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.72,1.45,1.72,4.55,3.6,4.55,3.6,4.8,3.85,4.8,3.85
2022-06-23T02:26:47Z,-69,3433641,15552,None,None,None,0.01,372.07,387.56,311.63,321.73,20.33,16.33,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.71,2.02,2.71,5.41,5.12,5.41,5.12,5.61,5.4,5.61,5.4
2022-06-23T02:28:47Z,-70,3433761,15552,None,None,None,0.01,349.0,390.62,293.12,336.07,13.08,23.82,0.0,0.0,0.0,0.0,0.0,0.0,1.27,2.49,1.27,2.49,3.92,4.93,3.92,4.93,3.92,5.58,3.92,5.58
2022-06-23T02:30:46Z,-71,3433880,15552,None,None,None,0.01,380.23,401.96,314.48,335.2,27.08,23.56,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.98,1.52,1.98,4.77,5.64,4.77,5.64,5.17,6.07,5.17,6.07
2022-06-23T02:32:46Z,-74,3434001,15552,None,None,None,0.01,364.0,413.79,300.68,341.0,18.16,29.58,0.0,0.0,0.0,0.0,0.0,0.0,2.18,3.0,2.18,3.0,5.0,5.65,5.0,5.65,5.3,6.04,5.3,6.04
2022-06-23T02:34:46Z,-71,3434121,15552,None,None,None,0.01,355.4,405.64,296.24,342.38,20.76,16.87,0.0,0.0,0.0,0.0,0.0,0.0,2.24,2.81,2.24,2.81,4.33,5.21,4.33,5.21,4.56,5.45,4.56,5.45
2022-06-23T02:36:46Z,-72,3434240,15552,None,None,None,0.01,349.92,416.24,297.21,340.07,17.9,14.82,0.0,0.0,0.0,0.0,0.0,0.0,1.71,2.36,1.71,2.36,4.94,5.0,4.94,5.0,5.42,5.13,5.42,5.13
2022-06-23T02:38:46Z,-74,3434360,15552,None,None,None,0.01,355.87,392.5,287.48,323.57,13.96,17.13,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.61,0.61,1.61,4.07,4.57,4.07,4.57,4.11,4.85,4.11,4.85
2022-06-23T02:40:47Z,-71,3434481,15552,None,None,None,0.01,352.69,388.54,301.11,325.98,23.31,14.75,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.35,1.91,2.35,3.84,4.6,3.84,4.6,3.84,4.9,3.84,4.9
2022-06-23T02:42:47Z,-74,3434601,15552,None,None,None,0.01,371.91,384.0,313.02,321.62,25.07,17.21,0.0,0.0,0.0,0.0,0.0,0.0,1.62,2.02,1.62,2.02,4.56,5.21,4.56,5.21,5.0,5.47,5.0,5.47
2022-06-23T02:44:49Z,-69,3434723,15720,None,None,None,0.01,373.57,443.27,320.4,374.09,25.77,32.42,0.0,0.0,0.0,0.0,0.0,0.0,2.77,3.73,2.77,3.73,5.04,6.78,5.04,6.78,5.09,6.96,5.09,6.96
2022-06-23T02:46:46Z,-70,3434840,15552,None,None,None,0.01,365.57,433.76,305.98,366.91,7.64,38.7,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.3,2.3,3.3,4.45,6.37,4.45,6.37,5.02,6.52,5.02,6.52
2022-06-23T02:48:46Z,-69,3434960,15552,None,None,None,0.01,360.85,430.87,305.61,364.98,23.3,30.54,0.0,0.0,0.0,0.0,0.0,0.0,2.13,3.04,2.13,3.04,4.5,6.15,4.5,6.15,5.5,6.37,5.5,6.37
2022-06-23T02:50:46Z,-71,3435080,15552,None,None,None,0.01,382.07,411.87,315.89,342.37,18.85,21.72,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.35,1.8,2.35,5.22,5.11,5.22,5.11,5.3,5.37,5.3,5.37
2022-06-23T02:52:46Z,-70,3435200,15552,None,None,None,0.01,359.48,420.72,303.65,350.28,20.41,18.11,0.0,0.0,0.0,0.0,0.0,0.0,1.35,3.13,1.35,3.13,5.0,6.3,5.0,6.3,5.54,6.54,5.54,6.54
2022-06-23T02:54:47Z,-73,3435321,15384,None,None,None,0.01,350.19,399.07,291.13,332.37,28.32,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.85,2.28,0.85,2.28,4.0,5.07,4.0,5.07,4.23,5.41,4.23,5.41
2022-06-23T02:56:47Z,-70,3435441,15384,None,None,None,0.01,350.07,396.1,298.93,329.06,17.71,16.27,0.0,0.0,0.0,0.0,0.0,0.0,1.33,2.02,1.33,2.02,4.22,4.48,4.22,4.48,4.4,4.73,4.4,4.73
2022-06-23T02:58:47Z,-70,3435561,15552,None,None,None,0.01,371.11,416.66,310.72,345.32,18.64,30.23,0.0,0.0,0.0,0.0,0.0,0.0,2.19,2.34,2.19,2.34,4.7,5.95,4.7,5.95,5.15,6.43,5.15,6.43
2022-06-23T03:00:47Z,-69,3435681,15552,None,None,None,0.01,363.85,421.87,313.83,354.58,28.81,22.56,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.24,0.94,2.24,4.5,5.64,4.5,5.64,4.73,6.0,4.73,6.0
2022-06-23T03:02:48Z,-73,3435802,15552,None,None,None,0.01,360.2,404.19,304.8,333.06,23.76,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.17,0.93,2.17,4.41,5.4,4.41,5.4,4.87,5.49,4.87,5.49
2022-06-23T03:04:47Z,-69,3435921,15552,None,None,None,0.01,350.56,405.89,290.13,336.28,35.18,17.64,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.74,0.49,1.74,4.27,4.77,4.27,4.77,4.82,4.83,4.82,4.83
2022-06-23T03:06:49Z,-69,3436044,15720,None,None,None,0.01,366.28,398.72,310.91,332.02,21.68,25.33,0.0,0.0,0.0,0.0,0.0,0.0,1.68,2.28,1.68,2.28,4.53,5.7,4.53,5.7,4.85,5.89,4.85,5.89
2022-06-23T03:08:47Z,-68,3436161,15552,None,None,None,0.01,377.15,405.55,317.81,339.86,25.25,15.82,0.0,0.0,0.0,0.0,0.0,0.0,1.62,3.16,1.62,3.16,4.94,5.11,4.94,5.11,5.25,5.55,5.25,5.55
2022-06-23T03:10:48Z,-73,3436282,15552,None,None,None,0.01,369.23,397.48,307.55,344.39,26.85,19.93,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.07,2.0,2.07,5.04,5.22,5.04,5.22,5.19,5.26,5.19,5.26
2022-06-23T03:12:48Z,-73,3436401,15552,None,None,None,0.01,366.16,416.85,303.76,351.31,23.02,25.33,0.0,0.0,0.0,0.0,0.0,0.0,1.18,2.35,1.18,2.35,4.42,5.4,4.42,5.4,4.53,5.56,4.53,5.56
2022-06-23T03:14:47Z,-69,3436521,15552,None,None,None,0.01,392.61,418.36,329.93,351.64,15.78,29.16,0.0,0.0,0.0,0.0,0.0,0.0,2.59,2.29,2.59,2.29,4.61,5.91,4.61,5.91,4.7,5.91,4.7,5.91
2022-06-23T03:16:47Z,-69,3436641,15552,None,None,None,0.01,336.06,406.11,291.45,345.78,6.72,18.42,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.49,1.53,1.49,4.28,5.13,4.28,5.13,4.49,5.44,4.49,5.44
