"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-17T03:18:55Z,-69,2918374,15552,None,None,None,0.01,80.7,109.83,66.7,77.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17T03:20:56Z,-71,2918495,15552,None,None,None,0.01,97.49,111.5,69.45,82.64,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11,0.0
2022-06-17T03:22:55Z,-68,2918614,15552,None,None,None,0.01,92.02,118.93,70.32,89.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17T03:24:56Z,-69,2918735,15552,None,None,None,0.01,93.67,124.15,68.36,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17T03:26:56Z,-68,2918855,15552,None,None,None,0.01,86.64,121.94,68.42,85.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17T03:28:55Z,-69,2918974,15552,None,None,None,0.01,90.72,106.05,67.94,75.3,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-06-17T03:30:55Z,-70,2919094,15552,None,None,None,0.01,96.57,115.54,71.02,83.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17T03:32:55Z,-70,2919214,15552,None,None,None,0.01,92.11,116.72,67.34,84.0,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-06-17T03:34:55Z,-69,2919334,15552,None,None,None,0.01,95.82,103.79,74.4,85.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17T03:36:55Z,-68,2919454,15552,None,None,None,0.01,102.02,119.76,80.96,87.6,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.21,0.0,0.21,0.0
2022-06-17T03:38:58Z,-68,2919577,15888,None,None,None,0.01,96.0,114.64,72.93,88.64,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17T03:40:56Z,-71,2919694,15552,None,None,None,0.01,90.87,130.07,68.91,89.52,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17
2022-06-17T03:42:55Z,-71,2919814,15552,None,None,None,0.01,92.51,115.62,67.71,90.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11,0.0
2022-06-17T03:44:55Z,-69,2919934,15552,None,None,None,0.01,95.24,134.35,69.85,90.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.39,0.0,0.39
2022-06-17T03:46:55Z,-68,2920054,15552,None,None,None,0.01,96.21,115.95,77.85,84.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.25,0.09,0.25,0.09,0.25,0.09,0.25
2022-06-17T03:48:58Z,-70,2920177,15720,None,None,None,0.01,108.15,129.3,84.15,90.78,0.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-06-17T03:50:56Z,-68,2920295,15384,None,None,None,0.01,98.34,119.85,74.2,81.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-06-17T03:52:56Z,-70,2920415,15384,None,None,None,0.01,103.25,129.56,80.27,93.71,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-06-17T03:54:56Z,-71,2920535,15552,None,None,None,0.01,94.83,112.81,75.13,82.46,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-06-17T03:56:56Z,-69,2920655,15552,None,None,None,0.01,101.22,117.74,73.56,89.63,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17T03:58:56Z,-69,2920775,15552,None,None,None,0.01,104.44,119.11,73.75,90.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.17,0.08,0.17
2022-06-17T04:00:56Z,-70,2920895,15552,None,None,None,0.01,97.87,134.29,76.96,92.71,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.78,0.0,0.78
2022-06-17T04:02:57Z,-70,2921016,15552,None,None,None,0.01,99.91,121.34,75.02,83.43,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.19,0.0,0.19
2022-06-17T04:04:56Z,-70,2921135,15552,None,None,None,0.01,87.91,111.96,67.04,75.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-06-17T04:07:00Z,-72,2921259,15888,None,None,None,0.01,88.6,113.89,68.31,83.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17T04:08:56Z,-69,2921375,15552,None,None,None,0.01,108.64,166.36,80.19,105.31,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.04
2022-06-17T04:10:56Z,-69,2921495,15552,None,None,None,0.01,101.79,144.3,75.68,92.98,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17T04:12:56Z,-73,2921615,15552,None,None,None,0.01,110.93,123.09,84.42,90.32,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-06-17T04:14:58Z,-69,2921737,15720,None,None,None,0.01,96.63,122.37,74.37,90.8,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17T04:16:56Z,-72,2921855,15552,None,None,None,0.01,100.36,153.16,76.98,100.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.16,0.02,0.16
2022-06-17T04:18:57Z,-73,2921976,15552,None,None,None,0.01,123.13,158.3,81.5,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.59,0.13,0.59
2022-06-17T04:20:56Z,-73,2922095,15552,None,None,None,0.01,95.32,131.45,69.41,88.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.14,0.36,0.14,0.36
2022-06-17T04:22:56Z,-68,2922215,15552,None,None,None,0.01,108.48,143.89,78.3,90.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.52,0.09,0.52,0.09
2022-06-17T04:24:56Z,-70,2922335,15552,None,None,None,0.01,120.09,166.02,88.66,103.43,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.28,0.25,0.28,0.25
2022-06-17T04:26:56Z,-69,2922455,15552,None,None,None,0.01,129.65,205.53,93.46,132.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.44,0.0,0.44,0.23,0.58,0.23,0.58
2022-06-17T04:28:56Z,-74,2922575,15552,None,None,None,0.01,123.36,161.7,95.27,113.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11,0.02,0.11,0.02,0.11
2022-06-17T04:30:56Z,-69,2922695,15552,None,None,None,0.01,120.51,165.13,89.22,100.2,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.22,0.0,0.22,0.0
2022-06-17T04:32:56Z,-69,2922815,15552,None,None,None,0.01,127.85,182.42,88.0,122.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-06-17T04:34:56Z,-71,2922935,15552,None,None,None,0.01,116.56,168.2,85.27,107.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17T04:36:56Z,-72,2923055,15552,None,None,None,0.01,135.62,177.62,97.4,102.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17T04:38:56Z,-69,2923175,15552,None,None,None,0.01,125.91,181.61,90.69,110.37,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.0,0.17,0.04,0.17,0.04,0.17
2022-06-17T04:40:56Z,-69,2923295,15552,None,None,None,0.01,141.66,188.11,92.47,116.76,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.11,0.74,0.11,0.74
2022-06-17T04:42:56Z,-71,2923415,15552,None,None,None,0.01,126.34,177.87,91.57,103.13,0.19,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.24,0.0,0.24
2022-06-17T04:44:56Z,-69,2923535,15552,None,None,None,0.01,118.83,177.21,85.93,120.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.26,0.0,0.26
2022-06-17T04:46:56Z,-69,2923655,15552,None,None,None,0.01,144.34,166.96,90.36,111.06,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.4,0.0,0.4
2022-06-17T04:48:57Z,-68,2923775,15552,None,None,None,0.01,122.15,183.35,88.26,115.24,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.61,0.0,0.61
2022-06-17T04:50:57Z,-71,2923896,15384,None,None,None,0.01,134.8,178.18,89.39,116.27,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.02,0.57,0.02
2022-06-17T04:52:57Z,-68,2924016,15384,None,None,None,0.01,155.66,183.56,106.36,114.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.3,0.5,0.3,0.5
2022-06-17T04:54:57Z,-69,2924136,15552,None,None,None,0.01,169.7,178.89,91.74,109.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.11,0.45,0.11,0.64,0.28,0.64,0.28
2022-06-17T04:56:57Z,-69,2924256,15552,None,None,None,0.01,161.42,197.59,107.88,123.55,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.86,0.1,0.86,0.48,0.86,0.48,0.86
2022-06-17T04:58:57Z,-69,2924376,15552,None,None,None,0.01,179.07,183.91,113.29,129.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.33,0.0,0.33
2022-06-17T05:01:00Z,-70,2924499,15720,None,None,None,0.01,164.75,176.47,94.09,116.96,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.21,0.55,0.21
2022-06-17T05:02:57Z,-69,2924616,15552,None,None,None,0.01,136.43,198.15,95.11,152.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04,0.02,0.04,0.02,0.04
2022-06-17T05:05:01Z,-68,2924740,16056,None,None,None,0.01,129.51,178.47,90.04,128.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-06-17T05:06:57Z,-70,2924856,15552,None,None,None,0.01,140.27,190.64,98.51,132.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-06-17T05:08:57Z,-68,2924976,15552,None,None,None,0.01,145.02,197.15,96.29,140.43,1.02,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17T05:10:57Z,-73,2925096,15552,None,None,None,0.01,137.32,176.62,98.7,125.0,0.28,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.18,0.17,0.18,0.17,0.18,0.17,0.18
2022-06-17T05:12:57Z,-69,2925216,15552,None,None,None,0.01,161.36,190.16,106.21,125.67,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.36,0.04,0.36,0.04
2022-06-17T05:15:01Z,-68,2925340,15888,None,None,None,0.01,165.94,198.57,109.94,127.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.43,0.0,0.43,0.0
2022-06-17T05:16:57Z,-70,2925456,15552,None,None,None,0.01,134.09,195.87,91.13,120.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.09,0.06
2022-06-17T05:18:57Z,-70,2925576,15552,None,None,None,0.01,158.3,201.09,116.76,132.48,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.22,0.59,0.22,0.59
2022-06-17T05:20:57Z,-70,2925696,15552,None,None,None,0.01,156.26,191.55,101.26,119.89,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.45,0.04,0.45,0.19,0.45,0.19,0.45
2022-06-17T05:22:57Z,-71,2925816,15552,None,None,None,0.01,149.57,199.85,95.53,151.83,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.41,0.17,0.41,0.47,0.57,0.47,0.57
2022-06-17T05:24:57Z,-68,2925936,15552,None,None,None,0.01,139.11,206.77,96.48,135.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.38,0.0,0.38
2022-06-17T05:26:57Z,-70,2926056,15552,None,None,None,0.01,143.72,188.15,102.11,113.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.15
2022-06-17T05:28:57Z,-71,2926176,15552,None,None,None,0.01,127.6,182.33,95.45,115.0,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-06-17T05:30:57Z,-70,2926296,15552,None,None,None,0.01,106.62,193.82,75.19,121.24,0.08,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-06-17T05:32:57Z,-69,2926416,15552,None,None,None,0.01,106.76,164.3,84.2,103.96,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.24,0.04,0.24
2022-06-17T05:34:57Z,-73,2926536,15552,None,None,None,0.01,108.73,179.74,72.96,106.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17T05:36:57Z,-68,2926656,15552,None,None,None,0.01,125.39,167.89,88.87,109.43,0.15,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.48,0.0,0.48
2022-06-17T05:38:58Z,-75,2926776,15552,None,None,None,0.01,144.0,194.27,97.09,128.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-06-17T05:40:57Z,-70,2926896,15552,None,None,None,0.01,126.07,180.6,87.11,119.19,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11
2022-06-17T05:42:57Z,-71,2927016,15552,None,None,None,0.01,115.75,164.13,89.23,108.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.15,0.07,0.15
2022-06-17T05:44:57Z,-69,2927136,15552,None,None,None,0.01,132.72,170.4,97.66,101.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2022-06-17T05:46:57Z,-72,2927256,15552,None,None,None,0.01,145.17,165.73,93.57,102.61,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-06-17T05:48:57Z,-71,2927376,15552,None,None,None,0.01,109.09,180.67,80.91,122.54,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.24,0.17,0.24
2022-06-17T05:50:58Z,-68,2927497,15384,None,None,None,0.01,121.17,161.02,90.3,101.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0
2022-06-17T05:52:58Z,-69,2927616,15384,None,None,None,0.01,125.0,184.7,89.02,115.72,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.26,0.0,0.26
2022-06-17T05:54:57Z,-69,2927736,15552,None,None,None,0.01,140.76,191.6,95.27,125.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17T05:56:57Z,-72,2927856,15552,None,None,None,0.01,144.11,167.93,92.09,117.78,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17T05:58:57Z,-72,2927976,15552,None,None,None,0.01,135.4,193.78,87.4,122.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17T06:00:57Z,-69,2928096,15552,None,None,None,0.01,143.53,160.73,99.51,118.18,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.39,0.0,0.39
2022-06-17T06:02:58Z,-69,2928217,15552,None,None,None,0.01,141.85,191.06,97.11,132.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.34,0.0,0.34
2022-06-17T06:04:59Z,-72,2928336,15552,None,None,None,0.01,122.98,176.48,88.33,118.46,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.0,0.17
2022-06-17T06:06:57Z,-73,2928456,15552,None,None,None,0.01,132.57,183.7,95.46,117.83,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17T06:09:00Z,-72,2928579,15720,None,None,None,0.01,138.66,172.02,96.57,112.07,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-06-17T06:10:58Z,-69,2928697,15552,None,None,None,0.01,159.15,186.89,102.13,120.36,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-06-17T06:12:57Z,-71,2928816,15552,None,None,None,0.01,146.58,181.15,100.09,121.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17T06:14:57Z,-70,2928936,15552,None,None,None,0.01,146.26,188.89,105.63,114.48,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17T06:16:57Z,-72,2929056,15552,None,None,None,0.01,135.7,183.33,98.15,114.29,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-06-17T06:18:57Z,-74,2929176,15552,None,None,None,0.01,146.11,181.7,98.02,114.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.15,0.06,0.15
2022-06-17T06:20:57Z,-70,2929296,15552,None,None,None,0.01,166.53,197.42,115.31,122.27,0.82,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
2022-06-17T06:22:57Z,-70,2929416,15552,None,None,None,0.01,153.78,186.42,111.91,133.69,1.13,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.16,0.17,0.16,0.17
2022-06-17T06:24:57Z,-70,2929536,15552,None,None,None,0.01,171.76,196.36,115.11,124.31,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09,0.0
2022-06-17T06:26:58Z,-69,2929657,15552,None,None,None,0.01,156.92,197.8,98.9,137.13,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.08,0.02,0.08,0.02
2022-06-17T06:28:58Z,-69,2929777,15552,None,None,None,0.01,188.13,207.07,134.71,154.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.27,0.46,0.27,0.46
2022-06-17T06:30:57Z,-70,2929896,15552,None,None,None,0.01,182.24,220.55,125.64,179.89,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6
2022-06-17T06:32:58Z,-73,2930017,15552,None,None,None,0.01,173.41,208.06,114.33,156.23,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.15,0.11,0.15,0.33,0.15,0.33,0.15
2022-06-17T06:34:58Z,-69,2930137,15552,None,None,None,0.01,179.53,206.49,111.28,154.18,0.98,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.07,0.0,0.07
2022-06-17T06:36:57Z,-74,2930256,15552,None,None,None,0.01,183.09,217.21,132.24,186.04,0.74,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.11,0.17,0.11,0.17
2022-06-17T06:38:57Z,-73,2930376,15552,None,None,None,0.01,183.5,207.4,127.91,165.96,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.17,0.26,0.17,0.28,0.28,0.28,0.28
2022-06-17T06:40:57Z,-71,2930496,15552,None,None,None,0.01,163.67,206.38,110.11,150.71,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.24,0.0,0.24
2022-06-17T06:42:57Z,-74,2930616,15552,None,None,None,0.01,180.42,213.55,132.08,158.45,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.33,0.25,0.33,0.25,0.33,0.43,0.33,0.43
