"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-27T03:18:06Z,-69,3782317,15552,None,None,None,0.01,53.28,64.98,43.96,46.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27T03:20:07Z,-68,3782438,15552,None,None,None,0.01,51.28,71.78,34.53,56.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27T03:22:07Z,-72,3782557,15552,None,None,None,0.01,58.26,65.21,44.43,50.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27T03:24:08Z,-69,3782678,15552,None,None,None,0.01,62.35,76.53,51.89,52.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27T03:26:06Z,-72,3782797,15552,None,None,None,0.01,55.72,67.74,39.41,50.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27T03:28:06Z,-70,3782917,15552,None,None,None,0.01,48.93,74.55,37.13,57.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27T03:30:07Z,-69,3783037,15552,None,None,None,0.01,62.38,73.98,41.3,57.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27T03:32:06Z,-68,3783157,15552,None,None,None,0.01,55.7,69.43,41.07,47.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27T03:34:07Z,-70,3783277,15552,None,None,None,0.01,62.0,78.96,41.16,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27T03:36:07Z,-69,3783397,15552,None,None,None,0.01,55.72,75.49,38.98,61.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-06-27T03:38:06Z,-69,3783517,15552,None,None,None,0.01,67.64,80.22,49.96,57.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27T03:40:06Z,-69,3783637,15552,None,None,None,0.01,59.48,74.81,46.3,47.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27T03:42:06Z,-72,3783757,15552,None,None,None,0.01,66.91,75.28,46.4,58.72,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27T03:44:06Z,-69,3783877,15552,None,None,None,0.01,63.57,85.13,47.28,62.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-06-27T03:46:08Z,-70,3783997,15552,None,None,None,0.01,63.28,81.41,46.76,57.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-06-27T03:48:06Z,-72,3784117,15552,None,None,None,0.01,57.59,78.26,46.65,59.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27T03:50:08Z,-70,3784237,15552,None,None,None,0.01,68.84,78.15,51.36,52.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27T03:52:06Z,-69,3784357,15552,None,None,None,0.01,78.71,76.07,59.1,54.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27T03:54:06Z,-73,3784477,15552,None,None,None,0.01,54.38,77.82,36.04,54.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27T03:56:07Z,-69,3784598,15384,None,None,None,0.01,62.3,76.15,45.78,58.74,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-06-27T03:58:07Z,-69,3784717,15384,None,None,None,0.01,64.45,69.09,46.04,53.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27T04:00:07Z,-69,3784837,15552,None,None,None,0.01,65.96,75.22,51.46,53.72,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27T04:02:07Z,-69,3784957,15552,None,None,None,0.01,62.57,77.33,48.02,57.83,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-06-27T04:04:07Z,-69,3785077,15552,None,None,None,0.01,56.17,69.85,44.87,54.27,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27T04:06:07Z,-68,3785198,15552,None,None,None,0.01,57.83,73.14,35.3,54.18,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27T04:08:07Z,-67,3785318,15552,None,None,None,0.01,58.72,73.64,45.06,48.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27T04:10:09Z,-68,3785440,15720,None,None,None,0.01,65.98,72.46,53.35,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-06-27T04:12:07Z,-70,3785557,15552,None,None,None,0.01,73.96,78.0,56.36,56.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27T04:14:07Z,-70,3785677,15552,None,None,None,0.01,59.61,76.78,41.89,57.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27T04:16:07Z,-69,3785798,15552,None,None,None,0.01,61.49,74.5,47.91,57.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27T04:18:07Z,-69,3785917,15552,None,None,None,0.01,52.28,75.96,39.81,58.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27T04:20:07Z,-69,3786037,15552,None,None,None,0.01,57.16,82.1,44.5,58.56,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27T04:22:07Z,-73,3786158,15552,None,None,None,0.01,58.43,81.3,37.72,59.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27T04:24:07Z,-75,3786278,15552,None,None,None,0.01,50.24,76.91,34.35,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27T04:26:07Z,-74,3786398,15552,None,None,None,0.01,66.78,77.74,49.5,53.91,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27T04:28:08Z,-68,3786518,15552,None,None,None,0.01,61.58,94.57,43.13,68.79,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27T04:30:07Z,-71,3786637,15552,None,None,None,0.01,55.07,88.54,44.93,66.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27T04:32:07Z,-69,3786757,15552,None,None,None,0.01,78.22,84.36,58.72,63.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27T04:34:07Z,-72,3786878,15552,None,None,None,0.01,70.45,93.13,51.74,63.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27T04:36:07Z,-71,3786997,15552,None,None,None,0.01,74.27,101.38,54.32,78.96,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27T04:38:07Z,-74,3787117,15552,None,None,None,0.01,74.38,87.63,53.93,61.76,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27T04:40:07Z,-69,3787238,15552,None,None,None,0.01,62.74,88.56,51.34,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27T04:42:10Z,-72,3787361,15720,None,None,None,0.01,72.78,89.27,57.78,66.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27T04:44:07Z,-70,3787478,15552,None,None,None,0.01,70.11,82.87,44.54,57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27T04:46:07Z,-69,3787597,15552,None,None,None,0.01,59.95,92.24,38.55,66.93,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27T04:48:12Z,-68,3787722,16056,None,None,None,0.01,78.51,102.17,56.64,75.37,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27T04:50:07Z,-70,3787838,15552,None,None,None,0.01,75.8,89.91,56.8,65.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-06-27T04:52:07Z,-69,3787957,15552,None,None,None,0.01,79.96,111.75,58.41,82.58,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-06-27T04:54:08Z,-69,3788077,15552,None,None,None,0.01,75.04,98.98,55.29,71.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27T04:56:08Z,-69,3788198,15384,None,None,None,0.01,91.74,125.02,68.77,82.15,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27T04:58:07Z,-69,3788318,15384,None,None,None,0.01,86.4,96.52,64.33,80.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27T05:00:11Z,-69,3788442,15888,None,None,None,0.01,81.29,96.7,55.27,70.81,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.15
2022-06-27T05:02:07Z,-69,3788558,15552,None,None,None,0.01,89.62,101.59,68.53,75.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-06-27T05:04:08Z,-70,3788679,15552,None,None,None,0.01,71.32,98.8,52.32,76.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-06-27T05:06:07Z,-69,3788798,15552,None,None,None,0.01,67.36,90.5,50.2,70.46,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27T05:08:08Z,-70,3788918,15552,None,None,None,0.01,58.42,86.64,46.93,62.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-06-27T05:10:08Z,-69,3789038,15552,None,None,None,0.01,57.3,75.04,45.51,57.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-06-27T05:12:07Z,-69,3789158,15552,None,None,None,0.01,45.93,76.41,35.85,54.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-06-27T05:14:10Z,-68,3789280,15720,None,None,None,0.01,59.43,61.87,43.0,45.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27T05:16:07Z,-70,3789398,15552,None,None,None,0.01,48.6,61.74,34.64,39.21,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2022-06-27T05:18:07Z,-69,3789518,15552,None,None,None,0.01,47.4,60.24,27.04,45.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27T05:20:07Z,-73,3789638,15552,None,None,None,0.01,55.33,65.3,34.02,43.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27T05:22:09Z,-70,3789758,15552,None,None,None,0.01,37.37,60.13,30.93,44.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27T05:24:08Z,-72,3789879,15552,None,None,None,0.01,54.89,64.81,36.87,45.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27T05:26:07Z,-70,3789998,15552,None,None,None,0.01,59.77,73.8,45.09,45.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27T05:28:08Z,-69,3790118,15552,None,None,None,0.01,70.65,77.77,50.0,55.34,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-06-27T05:30:07Z,-73,3790238,15552,None,None,None,0.01,68.87,80.04,47.68,63.93,0.11,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27T05:32:07Z,-70,3790358,15552,None,None,None,0.01,66.02,72.51,50.69,55.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27T05:34:07Z,-70,3790478,15552,None,None,None,0.01,63.51,80.0,51.21,63.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27T05:36:07Z,-70,3790598,15552,None,None,None,0.01,61.87,79.56,43.28,54.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27T05:38:07Z,-69,3790718,15552,None,None,None,0.01,55.62,71.31,37.91,50.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27T05:40:07Z,-73,3790838,15552,None,None,None,0.01,51.87,86.11,38.36,63.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11
2022-06-27T05:42:10Z,-73,3790961,15888,None,None,None,0.01,54.58,72.02,41.22,47.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27T05:44:08Z,-67,3791078,15552,None,None,None,0.01,58.4,74.27,41.28,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-06-27T05:46:07Z,-69,3791198,15552,None,None,None,0.01,47.49,72.26,31.45,49.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27T05:48:07Z,-70,3791318,15552,None,None,None,0.01,50.61,75.87,36.52,51.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27T05:50:07Z,-69,3791438,15552,None,None,None,0.01,66.52,73.72,48.05,56.13,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-06-27T05:52:08Z,-69,3791558,15552,None,None,None,0.01,65.1,64.27,48.83,50.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27T05:54:08Z,-69,3791678,15552,None,None,None,0.01,55.98,77.48,40.64,50.27,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-06-27T05:56:08Z,-69,3791799,15384,None,None,None,0.01,42.89,69.04,29.87,44.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27T05:58:08Z,-69,3791919,15384,None,None,None,0.01,53.83,72.05,35.56,48.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27T06:00:08Z,-70,3792039,15552,None,None,None,0.01,50.17,68.15,29.02,47.4,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27T06:02:10Z,-69,3792159,15552,None,None,None,0.01,60.44,79.46,52.69,57.25,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27T06:04:08Z,-70,3792279,15552,None,None,None,0.01,59.43,73.28,42.93,52.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27T06:06:08Z,-69,3792399,15552,None,None,None,0.01,55.71,68.8,35.27,44.76,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27T06:08:08Z,-69,3792519,15552,None,None,None,0.01,52.51,79.13,39.66,51.43,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27T06:10:09Z,-68,3792639,15552,None,None,None,0.01,58.31,71.61,42.31,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-06-27T06:12:08Z,-71,3792759,15552,None,None,None,0.01,62.87,71.19,47.24,55.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27T06:14:08Z,-69,3792879,15552,None,None,None,0.01,50.48,64.4,33.19,46.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27T06:16:08Z,-69,3792999,15552,None,None,None,0.01,51.41,63.73,34.72,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27T06:18:08Z,-69,3793119,15552,None,None,None,0.01,49.43,69.89,29.98,49.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27T06:20:08Z,-69,3793239,15552,None,None,None,0.01,44.27,66.98,29.73,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27T06:22:09Z,-69,3793359,15552,None,None,None,0.01,39.41,68.46,18.48,52.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27T06:24:08Z,-69,3793479,15552,None,None,None,0.01,49.87,63.11,35.26,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27T06:26:09Z,-70,3793600,15552,None,None,None,0.01,51.59,63.7,39.37,42.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27T06:28:08Z,-71,3793719,15552,None,None,None,0.01,59.36,73.67,42.8,54.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27T06:30:10Z,-68,3793839,15552,None,None,None,0.01,55.59,76.3,36.43,53.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-06-27T06:32:09Z,-69,3793959,15552,None,None,None,0.01,71.3,78.34,55.91,57.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
2022-06-27T06:34:09Z,-69,3794079,15552,None,None,None,0.01,54.51,76.78,44.4,58.89,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31
2022-06-27T06:36:08Z,-70,3794199,15552,None,None,None,0.01,66.23,75.91,51.59,57.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.0,0.07,0.0
2022-06-27T06:38:11Z,-71,3794321,15888,None,None,None,0.01,59.13,66.85,42.62,47.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27T06:40:08Z,-69,3794439,15552,None,None,None,0.01,50.43,71.33,39.15,50.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27T06:42:08Z,-73,3794559,15552,None,None,None,0.01,53.61,72.55,35.0,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
