"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-28T03:18:27Z,-69,3868737,15552,None,None,None,0.01,156.78,207.3,109.09,147.68,1.63,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.28,0.15,0.28,0.15
2022-06-28T03:20:27Z,-69,3868857,15552,None,None,None,0.01,139.76,205.5,97.52,144.87,0.28,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.54,0.28,0.54,0.46,0.63,0.46,0.63
2022-06-28T03:22:27Z,-68,3868977,15552,None,None,None,0.01,171.17,202.74,105.3,149.39,1.54,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.13,0.76,0.13,1.07,0.41,1.07,0.41
2022-06-28T03:24:27Z,-68,3869097,15552,None,None,None,0.01,174.21,201.62,112.71,136.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.71,0.16,0.71,0.16
2022-06-28T03:26:27Z,-69,3869217,15552,None,None,None,0.01,173.51,206.0,114.27,147.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.44,0.38,0.44,0.38,0.62,0.51,0.62,0.51
2022-06-28T03:28:27Z,-69,3869337,15552,None,None,None,0.01,163.24,168.89,113.69,110.02,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.16,0.15,0.16,0.15
2022-06-28T03:30:27Z,-72,3869457,15552,None,None,None,0.01,158.72,196.67,116.66,132.13,0.06,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.19,0.29,0.19,0.29
2022-06-28T03:32:27Z,-71,3869577,15552,None,None,None,0.01,162.13,199.2,103.74,157.42,0.34,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.36,0.49,0.36,0.72,0.44,0.72,0.44
2022-06-28T03:34:29Z,-67,3869699,15720,None,None,None,0.01,161.41,199.64,108.59,144.09,0.07,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.02,0.76,0.02,0.78,0.02,0.78,0.02
2022-06-28T03:36:27Z,-72,3869817,15552,None,None,None,0.01,165.27,206.15,125.31,129.36,0.27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.56,0.0,0.56,0.0
2022-06-28T03:38:27Z,-68,3869937,15552,None,None,None,0.01,192.89,204.34,158.96,153.36,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.13,0.23,0.13,0.66,0.21,0.66,0.21
2022-06-28T03:40:27Z,-68,3870057,15552,None,None,None,0.01,200.02,206.16,143.21,143.89,2.06,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.26,0.18,0.26,0.18,0.36,0.4,0.36,0.4
2022-06-28T03:42:27Z,-68,3870177,15552,None,None,None,0.01,203.67,231.78,153.02,190.74,2.87,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.35,0.61,0.35,0.61,0.35,1.61,0.35,1.61
2022-06-28T03:44:27Z,-69,3870297,15552,None,None,None,0.01,210.64,242.76,167.91,189.54,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.62,0.67,0.62,0.67,1.47,0.87,1.47,0.87
2022-06-28T03:46:27Z,-68,3870417,15552,None,None,None,0.01,214.67,214.81,183.72,181.21,2.22,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,1.39,0.4,1.39,0.4,1.59,0.51,1.59,0.51
2022-06-28T03:48:27Z,-71,3870537,15552,None,None,None,0.01,167.06,200.18,116.23,145.75,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.27,0.23,0.27,0.32,0.48,0.32,0.48
2022-06-28T03:50:28Z,-69,3870657,15552,None,None,None,0.01,143.0,207.04,104.89,157.47,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.61,0.4,0.61,0.4
2022-06-28T03:52:27Z,-71,3870777,15552,None,None,None,0.01,146.54,177.04,103.83,116.66,0.74,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.13,0.04,0.13
2022-06-28T03:54:27Z,-70,3870897,15552,None,None,None,0.01,139.37,173.15,99.46,120.24,1.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13,0.54,0.24,0.54,0.24
2022-06-28T03:56:27Z,-68,3871017,15384,None,None,None,0.01,139.6,189.73,90.23,120.56,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.04,0.11,0.04,0.23,0.04,0.23,0.04
2022-06-28T03:58:27Z,-68,3871137,15384,None,None,None,0.01,145.42,189.45,99.05,120.34,1.21,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.17,0.4,0.17,0.58,0.34,0.58,0.34
2022-06-28T04:00:27Z,-73,3871257,15552,None,None,None,0.01,146.74,173.37,108.17,108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,1.0,0.24,1.0,0.24
2022-06-28T04:02:28Z,-68,3871378,15552,None,None,None,0.01,174.49,197.11,108.79,141.41,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.3,0.45,0.3,0.45
2022-06-28T04:04:27Z,-68,3871497,15552,None,None,None,0.01,174.64,210.28,124.94,159.43,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.11,0.06,0.11,0.36,0.5,0.36,0.5
2022-06-28T04:06:27Z,-67,3871617,15552,None,None,None,0.01,178.39,194.83,120.0,145.0,1.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.37,0.11,0.37,0.93,0.48,0.93,0.48
2022-06-28T04:08:27Z,-68,3871737,15552,None,None,None,0.01,134.15,195.72,100.68,142.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.32,0.0,0.32
2022-06-28T04:10:28Z,-68,3871857,15552,None,None,None,0.01,157.87,193.55,114.02,135.75,0.34,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.26,0.3,0.26,0.3
2022-06-28T04:12:27Z,-69,3871977,15552,None,None,None,0.01,117.8,196.8,89.26,139.41,0.5,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.13,0.48,0.13,0.48
2022-06-28T04:14:27Z,-68,3872097,15552,None,None,None,0.01,128.02,163.32,90.82,108.26,0.09,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.09,0.27,0.09,0.44,0.09,0.44,0.09
2022-06-28T04:16:28Z,-71,3872218,15552,None,None,None,0.01,113.87,167.26,84.09,105.96,0.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-06-28T04:18:28Z,-71,3872338,15552,None,None,None,0.01,140.04,127.09,98.72,91.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.28,0.0,0.28,0.0
2022-06-28T04:20:28Z,-69,3872458,15552,None,None,None,0.01,105.43,130.56,83.39,94.6,0.22,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-06-28T04:22:27Z,-72,3872577,15552,None,None,None,0.01,97.56,118.39,74.82,86.76,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.02,0.07,0.02
2022-06-28T04:24:27Z,-68,3872697,15552,None,None,None,0.01,104.0,107.94,78.41,84.83,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-28T04:26:27Z,-69,3872817,15552,None,None,None,0.01,98.09,114.96,84.7,86.29,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-06-28T04:28:30Z,-70,3872938,15552,None,None,None,0.01,101.66,131.47,80.47,94.96,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.26,0.09,0.26,0.09
2022-06-28T04:30:27Z,-68,3873057,15552,None,None,None,0.01,123.6,136.19,94.02,99.79,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.4,0.02,0.4,0.02
2022-06-28T04:32:28Z,-68,3873178,15552,None,None,None,0.01,155.68,191.23,115.66,138.35,0.91,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.02,0.32,0.02,0.66,0.23,0.66,0.23
2022-06-28T04:34:27Z,-74,3873297,15552,None,None,None,0.01,194.0,204.41,139.17,168.35,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,1.22,0.0,1.33,0.28,1.33,0.28
2022-06-28T04:36:29Z,-71,3873418,15552,None,None,None,0.01,150.64,189.09,97.83,127.58,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2022-06-28T04:38:28Z,-68,3873538,15552,None,None,None,0.01,113.3,161.11,85.11,100.87,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.5,0.23,0.5,0.23
2022-06-28T04:40:28Z,-74,3873658,15552,None,None,None,0.01,121.11,164.83,95.98,112.23,0.27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.09,0.16,0.09
2022-06-28T04:42:27Z,-72,3873777,15552,None,None,None,0.01,109.87,145.09,87.59,98.63,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.2,0.0,0.2,0.0
2022-06-28T04:44:29Z,-72,3873897,15552,None,None,None,0.01,102.66,146.72,81.21,92.17,0.26,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.04,0.19,0.04
2022-06-28T04:46:28Z,-70,3874017,15552,None,None,None,0.01,137.91,175.96,96.81,106.11,0.17,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.22,0.13,0.22,0.21,0.33,0.21,0.33
2022-06-28T04:48:27Z,-70,3874137,15552,None,None,None,0.01,125.05,167.8,92.52,109.78,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.04,0.14,0.04,0.39,0.33,0.39,0.33
2022-06-28T04:50:27Z,-68,3874257,15552,None,None,None,0.01,129.83,136.92,90.28,93.58,1.63,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.41,0.0,0.41,0.0
2022-06-28T04:52:27Z,-74,3874377,15552,None,None,None,0.01,127.85,173.96,88.22,103.33,0.72,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.04,0.17,0.04,0.2,0.09,0.2,0.09
2022-06-28T04:54:30Z,-68,3874500,15720,None,None,None,0.01,125.33,167.71,94.1,106.62,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.2,0.08,0.2
2022-06-28T04:56:29Z,-68,3874618,15384,None,None,None,0.01,162.87,166.13,100.2,113.76,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.6,0.15,0.6,0.15
2022-06-28T04:58:29Z,-69,3874739,15384,None,None,None,0.01,130.76,171.23,92.57,100.21,0.35,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.24,0.12,0.24,0.12
2022-06-28T05:00:30Z,-69,3874858,15552,None,None,None,0.01,155.43,182.21,114.02,125.06,0.26,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.19,0.11,0.19
2022-06-28T05:02:29Z,-68,3874978,15552,None,None,None,0.01,149.52,176.65,105.36,118.62,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.09,0.58,0.09,0.58
2022-06-28T05:04:28Z,-68,3875098,15552,None,None,None,0.01,159.57,198.54,114.83,145.09,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.17,0.33,0.17,0.33
2022-06-28T05:06:28Z,-71,3875218,15552,None,None,None,0.01,176.43,204.84,114.81,152.59,0.74,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.36,0.4,0.36,0.62,0.59,0.62,0.59
2022-06-28T05:08:29Z,-69,3875338,15552,None,None,None,0.01,183.96,199.29,127.54,150.69,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.35,0.18,0.35,0.18
2022-06-28T05:10:28Z,-69,3875458,15552,None,None,None,0.01,183.74,202.38,128.13,150.09,3.28,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.34,0.37,0.34,0.67,0.57,0.67,0.57
2022-06-28T05:12:28Z,-68,3875578,15552,None,None,None,0.01,196.89,205.8,135.41,152.65,2.46,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.61,0.15,0.61,0.67,0.7,0.67,0.7
2022-06-28T05:14:29Z,-69,3875699,15552,None,None,None,0.01,199.83,188.02,152.79,131.04,4.08,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.36,0.31,0.36,0.65,0.56,0.65,0.56
2022-06-28T05:16:29Z,-69,3875819,15552,None,None,None,0.01,159.35,206.02,116.63,132.82,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,0.78,0.67,0.78,0.67
2022-06-28T05:18:29Z,-68,3875939,15552,None,None,None,0.01,165.6,202.43,107.8,136.0,0.33,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.32,0.44,0.32,0.8,0.47,0.8,0.47
2022-06-28T05:20:29Z,-73,3876059,15552,None,None,None,0.01,190.76,198.63,131.35,143.98,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.11,0.59,0.11,0.89,0.11,0.89,0.11
2022-06-28T05:22:29Z,-69,3876179,15552,None,None,None,0.01,168.7,214.67,107.85,171.78,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.56,0.0,0.56
2022-06-28T05:24:28Z,-68,3876298,15552,None,None,None,0.01,196.5,211.33,151.19,170.24,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.24,0.69,0.24,0.77,0.51,0.77,0.51
2022-06-28T05:26:28Z,-69,3876418,15552,None,None,None,0.01,190.87,202.94,161.15,168.34,0.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.91,0.36,0.91,0.36,0.96,0.53,0.96,0.53
2022-06-28T05:28:29Z,-69,3876538,15552,None,None,None,0.01,182.98,211.53,124.24,157.43,2.22,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.3,0.49,0.3,0.89,1.0,0.89,1.0
2022-06-28T05:30:28Z,-68,3876658,15552,None,None,None,0.01,180.71,203.65,118.23,160.72,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.57,0.08,0.57,0.27,0.63,0.27,0.63
2022-06-28T05:32:29Z,-71,3876779,15552,None,None,None,0.01,158.38,197.2,110.02,148.64,0.32,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.62,0.0,0.62
2022-06-28T05:34:28Z,-72,3876898,15552,None,None,None,0.01,141.3,213.48,97.83,139.76,0.04,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.15,0.5,0.15,0.5
2022-06-28T05:36:28Z,-69,3877018,15552,None,None,None,0.01,174.09,211.06,113.67,156.73,0.09,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.44,0.58,0.44,0.8,0.83,0.8,0.83
2022-06-28T05:38:29Z,-72,3877138,15552,None,None,None,0.01,177.76,201.0,139.63,146.46,0.39,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.52,0.15,0.52,0.67,0.78,0.67,0.78
2022-06-28T05:40:28Z,-70,3877258,15552,None,None,None,0.01,189.04,194.2,121.5,138.41,1.11,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.18,0.04,0.18,0.72,0.18,0.72,0.18
2022-06-28T05:42:29Z,-72,3877378,15552,None,None,None,0.01,180.89,201.41,128.53,129.57,1.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.7,0.0,0.7,0.0
2022-06-28T05:44:28Z,-71,3877498,15552,None,None,None,0.01,183.77,207.77,123.95,168.68,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.26,0.55,0.26,1.05,0.43,1.05,0.43
2022-06-28T05:46:28Z,-70,3877618,15552,None,None,None,0.01,198.2,205.46,146.91,159.33,0.8,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.48,0.56,0.48,0.58,0.57,0.58,0.57
2022-06-28T05:48:28Z,-72,3877738,15552,None,None,None,0.01,197.0,212.82,161.38,172.73,0.67,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.23,0.25,0.23,0.44,0.55,0.44,0.55
2022-06-28T05:50:28Z,-69,3877858,15552,None,None,None,0.01,189.0,201.53,132.74,153.04,0.85,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.07,0.89,0.07,1.45,0.36,1.45,0.36
2022-06-28T05:52:29Z,-71,3877979,15552,None,None,None,0.01,196.55,199.04,154.05,149.36,1.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.26,0.25,0.26,0.98,0.32,0.98,0.32
2022-06-28T05:54:29Z,-69,3878099,15552,None,None,None,0.01,194.04,209.76,147.85,165.04,0.78,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.91,0.11,0.91,0.11,0.96,0.48,0.96,0.48
2022-06-28T05:56:32Z,-69,3878222,15720,None,None,None,0.01,183.54,221.87,138.54,177.87,1.75,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.81,0.33,0.81,0.33,0.85,0.59,0.85,0.59
2022-06-28T05:58:32Z,-69,3878342,15384,None,None,None,0.01,194.64,193.33,133.73,152.28,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.22,0.52,0.22,0.64,0.22,0.64,0.22
2022-06-28T06:00:32Z,-69,3878462,15552,None,None,None,0.01,184.85,181.98,127.65,123.46,2.57,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.33,0.0,0.33,0.0,0.83,0.07,0.83,0.07
2022-06-28T06:02:32Z,-70,3878582,15552,None,None,None,0.01,183.52,190.76,126.41,134.07,2.26,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.09,0.67,0.09,0.96,0.52,0.96,0.52
2022-06-28T06:04:32Z,-70,3878702,15552,None,None,None,0.01,157.92,184.59,116.35,129.96,2.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.13,0.15,0.13,0.35,0.24,0.35,0.24
2022-06-28T06:06:32Z,-69,3878822,15552,None,None,None,0.01,151.98,169.6,107.23,113.11,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.3,0.16,0.3,0.16
2022-06-28T06:08:32Z,-73,3878942,15552,None,None,None,0.01,134.75,155.87,94.93,98.54,0.59,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.09,0.16,0.09
2022-06-28T06:10:32Z,-68,3879062,15552,None,None,None,0.01,131.32,187.0,93.52,134.17,0.45,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.54,0.0,0.54
2022-06-28T06:12:34Z,-70,3879184,15720,None,None,None,0.01,128.43,183.75,88.15,123.98,1.15,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.13,0.5,0.13,0.5
2022-06-28T06:14:32Z,-70,3879302,15552,None,None,None,0.01,118.89,175.56,87.87,112.82,0.17,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.11,0.13,0.11,0.13
2022-06-28T06:16:32Z,-69,3879422,15552,None,None,None,0.01,133.61,164.64,89.15,105.57,0.57,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09,0.24,0.36,0.24,0.36
2022-06-28T06:18:32Z,-69,3879542,15552,None,None,None,0.01,130.91,180.09,90.82,119.7,0.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.13,0.07,0.13,0.07,0.36,0.07,0.36
2022-06-28T06:20:32Z,-68,3879662,15552,None,None,None,0.01,123.17,179.91,95.34,114.8,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.04,0.28,0.04
2022-06-28T06:22:32Z,-68,3879782,15552,None,None,None,0.01,145.23,181.84,99.21,130.73,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,0.68,0.0,0.68
2022-06-28T06:24:32Z,-69,3879902,15552,None,None,None,0.01,154.47,194.81,101.57,127.02,1.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.34,0.26,0.34,0.34,0.64,0.34,0.64
2022-06-28T06:26:32Z,-70,3880022,15552,None,None,None,0.01,141.95,186.79,97.73,122.13,1.45,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.09,0.4,0.09,0.4
2022-06-28T06:28:32Z,-69,3880142,15552,None,None,None,0.01,171.62,195.2,121.23,137.41,0.43,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.26,0.43,0.26,0.43
2022-06-28T06:30:32Z,-69,3880262,15552,None,None,None,0.01,174.77,181.98,122.28,118.55,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.3,0.16,0.3,0.16
2022-06-28T06:32:32Z,-69,3880382,15552,None,None,None,0.01,170.55,201.76,117.51,142.85,0.38,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,1.0,0.0,1.0
2022-06-28T06:34:32Z,-72,3880502,15552,None,None,None,0.01,159.7,211.61,111.02,158.04,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.39,0.18,0.39,0.41,0.63,0.41,0.63
2022-06-28T06:36:35Z,-69,3880622,15552,None,None,None,0.01,158.02,207.81,109.53,157.94,0.68,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.43,0.21,0.43,0.79,0.66,0.79,0.66
2022-06-28T06:38:32Z,-72,3880742,15552,None,None,None,0.01,179.96,202.68,127.71,155.86,0.83,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.3,0.08,0.3,0.56,0.3,0.56,0.3
2022-06-28T06:40:32Z,-70,3880862,15552,None,None,None,0.01,192.69,205.74,126.88,160.15,0.25,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,1.0,0.31,1.0,0.92,1.35,0.92,1.35
2022-06-28T06:42:33Z,-69,3880982,15552,None,None,None,0.01,208.02,237.64,160.11,188.11,3.98,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.86,1.38,0.86,1.38,1.43,2.21,1.43,2.21
