"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-14T03:18:05Z,-68,2659127,15552,None,None,None,0.01,320.48,333.92,276.02,279.31,17.24,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,3.41,3.6,3.41,3.6,3.93,3.81,3.93,3.81
2022-06-14T03:20:05Z,-69,2659247,15552,None,None,None,0.01,328.54,322.05,273.39,271.98,16.39,12.66,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.25,0.67,0.25,3.07,3.09,3.07,3.09,3.61,3.73,3.61,3.73
2022-06-14T03:22:05Z,-69,2659367,15552,None,None,None,0.01,304.06,326.87,257.02,266.71,29.81,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.07,0.43,0.07,3.38,3.16,3.38,3.16,4.17,3.4,4.17,3.4
2022-06-14T03:24:05Z,-69,2659487,15552,None,None,None,0.01,310.82,327.77,255.51,274.45,25.8,16.36,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.4,0.09,0.4,3.11,3.6,3.11,3.6,3.27,3.83,3.27,3.83
2022-06-14T03:26:06Z,-70,2659607,15552,None,None,None,0.01,320.38,332.52,256.87,270.93,10.0,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.04,0.13,1.04,2.76,3.09,2.76,3.09,3.91,3.76,3.91,3.76
2022-06-14T03:28:05Z,-70,2659727,15552,None,None,None,0.01,328.94,330.31,275.02,275.87,19.0,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.82,0.57,0.82,3.17,3.29,3.17,3.29,3.72,3.84,3.72,3.84
2022-06-14T03:30:05Z,-70,2659847,15552,None,None,None,0.01,295.9,344.6,252.54,290.62,10.15,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.09,0.67,1.09,2.92,3.49,2.92,3.49,3.21,3.51,3.21,3.51
2022-06-14T03:32:05Z,-72,2659967,15552,None,None,None,0.01,316.64,340.48,269.71,272.87,13.56,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,2.69,2.59,2.69,2.59,3.38,3.22,3.38,3.22
2022-06-14T03:34:05Z,-71,2660087,15552,None,None,None,0.01,320.36,317.02,273.44,262.38,15.8,3.08,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.5,1.13,0.5,3.58,3.08,3.58,3.08,3.8,3.19,3.8,3.19
2022-06-14T03:36:05Z,-71,2660207,15552,None,None,None,0.01,303.34,321.33,249.87,262.47,6.98,4.58,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.0,2.49,3.31,2.49,3.31,2.87,3.82,2.87,3.82
2022-06-14T03:38:05Z,-71,2660327,15552,None,None,None,0.01,313.52,324.69,266.37,269.0,12.78,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.4,0.24,0.4,2.39,3.33,2.39,3.33,3.0,3.8,3.0,3.8
2022-06-14T03:40:05Z,-70,2660447,15552,None,None,None,0.01,306.51,316.6,255.18,260.94,17.84,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,3.42,2.7,3.42,2.7,3.71,3.15,3.71,3.15
2022-06-14T03:42:05Z,-71,2660567,15552,None,None,None,0.01,308.86,308.46,254.59,258.5,12.95,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.52,0.45,0.52,2.59,2.96,2.59,2.96,3.07,3.15,3.07,3.15
2022-06-14T03:44:05Z,-68,2660687,15552,None,None,None,0.01,310.83,300.11,261.47,243.2,10.53,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,2.94,2.24,2.94,2.24,3.32,2.49,3.32,2.49
2022-06-14T03:46:05Z,-68,2660807,15552,None,None,None,0.01,317.91,317.73,259.45,273.3,17.32,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,3.11,3.7,3.11,3.7,3.32,4.23,3.32,4.23
2022-06-14T03:48:06Z,-67,2660927,15552,None,None,None,0.01,305.79,321.7,261.96,258.74,20.53,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.51,0.83,0.51,3.28,2.81,3.28,2.81,3.74,3.15,3.74,3.15
2022-06-14T03:50:06Z,-70,2661047,15384,None,None,None,0.01,316.4,305.81,268.24,252.83,18.42,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.23,0.58,0.23,3.38,2.77,3.38,2.77,4.11,2.88,4.11,2.88
2022-06-14T03:52:06Z,-74,2661167,15384,None,None,None,0.01,314.91,317.24,257.57,266.72,13.17,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.52,0.43,0.52,2.72,3.63,2.72,3.63,3.15,3.93,3.15,3.93
2022-06-14T03:54:06Z,-69,2661287,15552,None,None,None,0.01,286.71,319.74,244.11,256.04,9.51,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.09,0.24,0.09,2.58,2.38,2.58,2.38,2.78,2.98,2.78,2.98
2022-06-14T03:56:08Z,-68,2661410,15888,None,None,None,0.01,296.27,322.98,247.98,263.35,10.51,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.29,2.59,2.29,2.59,2.44,2.65,2.44,2.65
2022-06-14T03:58:06Z,-70,2661527,15552,None,None,None,0.01,303.94,294.87,257.62,244.26,20.64,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,2.98,2.09,2.98,2.09,3.57,2.26,3.57,2.26
2022-06-14T04:00:06Z,-67,2661647,15552,None,None,None,0.01,305.57,300.57,251.85,245.43,23.23,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,3.09,2.28,3.09,2.28,3.23,2.63,3.23,2.63
2022-06-14T04:02:06Z,-68,2661767,15552,None,None,None,0.01,308.98,317.15,262.84,248.21,14.62,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,2.93,2.11,2.93,2.11,3.6,2.87,3.6,2.87
2022-06-14T04:04:07Z,-68,2661887,15552,None,None,None,0.01,304.69,324.64,260.93,268.83,8.58,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,2.89,2.83,2.89,2.83,3.2,3.62,3.2,3.62
2022-06-14T04:06:06Z,-69,2662007,15552,None,None,None,0.01,316.04,316.33,271.5,264.98,13.15,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.15,0.78,0.15,2.8,2.72,2.8,2.72,3.96,3.37,3.96,3.37
2022-06-14T04:08:06Z,-68,2662128,15552,None,None,None,0.01,294.38,301.45,243.04,245.55,10.87,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45,2.55,2.45,2.55,3.04,2.64,3.04,2.64
2022-06-14T04:10:08Z,-67,2662247,15552,None,None,None,0.01,298.33,332.38,252.51,275.77,3.73,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.51,0.09,0.51,2.33,3.47,2.33,3.47,2.82,3.79,2.82,3.79
2022-06-14T04:12:06Z,-67,2662367,15552,None,None,None,0.01,305.55,297.96,259.73,254.3,13.55,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.26,0.2,0.26,3.36,2.98,3.36,2.98,3.82,3.28,3.82,3.28
2022-06-14T04:14:06Z,-68,2662487,15552,None,None,None,0.01,297.81,326.7,247.0,261.89,11.52,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,2.62,2.3,2.62,2.3,3.23,2.89,3.23,2.89
2022-06-14T04:16:06Z,-69,2662607,15552,None,None,None,0.01,285.62,304.64,243.15,254.73,7.83,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,2.64,2.48,2.64,2.48,2.74,2.86,2.74,2.86
2022-06-14T04:18:06Z,-68,2662727,15552,None,None,None,0.01,290.67,307.63,247.71,262.07,12.33,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,2.35,3.72,2.31,3.72,2.5,3.78,2.5,3.78
2022-06-14T04:20:06Z,-67,2662847,15552,None,None,None,0.01,289.8,320.13,246.09,271.09,11.14,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,2.59,2.91,2.59,2.91,2.86,3.36,2.86,3.36
2022-06-14T04:22:06Z,-67,2662967,15552,None,None,None,0.01,302.69,324.59,250.6,269.26,9.29,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.59,0.4,0.59,2.76,3.13,2.76,3.13,3.27,3.48,3.27,3.48
2022-06-14T04:24:06Z,-71,2663087,15552,None,None,None,0.01,309.66,329.55,263.96,280.52,17.87,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.36,0.13,0.36,2.77,3.18,2.77,3.18,3.04,3.7,3.04,3.7
2022-06-14T04:26:06Z,-68,2663208,15552,None,None,None,0.01,300.3,296.89,245.78,253.0,17.85,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.7,2.79,2.7,2.79,3.28,2.85,3.28,2.85
2022-06-14T04:28:06Z,-71,2663327,15552,None,None,None,0.01,314.32,317.17,262.14,273.15,12.5,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.26,0.77,0.26,2.75,3.15,2.75,3.15,3.64,3.45,3.64,3.45
2022-06-14T04:30:06Z,-67,2663447,15552,None,None,None,0.01,289.54,317.65,249.5,256.74,7.46,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,2.8,3.46,2.8,3.46,3.98,3.78,3.98,3.78
2022-06-14T04:32:06Z,-69,2663567,15552,None,None,None,0.01,295.48,304.4,246.39,247.58,8.78,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.2,0.17,0.2,2.26,2.89,2.26,2.89,2.41,3.56,2.41,3.56
2022-06-14T04:34:06Z,-67,2663687,15552,None,None,None,0.01,303.74,324.51,245.55,273.22,8.62,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.16,0.23,1.16,2.55,3.16,2.55,3.16,2.81,3.42,2.81,3.42
2022-06-14T04:36:06Z,-67,2663807,15552,None,None,None,0.01,312.0,295.64,257.53,257.0,8.29,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,2.47,2.94,2.47,2.94,2.64,3.23,2.64,3.23
2022-06-14T04:38:06Z,-65,2663927,15552,None,None,None,0.01,320.91,302.67,265.24,258.04,20.2,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,3.11,2.89,3.11,2.89,3.35,3.5,3.35,3.5
2022-06-14T04:40:06Z,-68,2664047,15552,None,None,None,0.01,318.12,303.44,266.56,250.33,21.71,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.13,0.02,0.13,3.0,2.56,3.0,2.56,3.25,2.71,3.25,2.71
2022-06-14T04:42:06Z,-70,2664167,15552,None,None,None,0.01,305.62,313.91,258.85,255.89,11.35,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.58,0.46,0.58,3.15,2.84,3.15,2.84,3.5,3.11,3.5,3.11
2022-06-14T04:44:06Z,-67,2664288,15552,None,None,None,0.01,292.62,320.96,245.2,257.3,3.18,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.66,0.47,0.66,2.49,2.57,2.49,2.57,2.82,2.91,2.82,2.91
2022-06-14T04:46:06Z,-71,2664407,15552,None,None,None,0.01,296.3,324.85,243.48,266.77,10.32,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.75,0.09,0.75,2.23,3.44,2.23,3.44,2.52,4.06,2.52,4.06
2022-06-14T04:48:06Z,-73,2664527,15552,None,None,None,0.01,290.62,323.67,241.2,265.9,13.31,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.04,0.64,0.85,2.8,3.33,2.8,3.33,2.93,3.5,2.93,3.5
2022-06-14T04:50:06Z,-68,2664648,15384,None,None,None,0.01,308.83,302.2,256.56,249.84,10.88,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.5,2.83,2.5,3.4,2.7,3.4,2.7
2022-06-14T04:52:06Z,-71,2664768,15384,None,None,None,0.01,301.89,309.32,248.29,249.13,17.29,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.78,2.68,2.78,2.68,2.82,2.91,2.82,2.91
2022-06-14T04:54:06Z,-68,2664888,15552,None,None,None,0.01,303.43,322.59,245.39,261.61,14.2,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54,2.52,2.54,2.52,3.02,2.84,3.02,2.84
2022-06-14T04:56:07Z,-67,2665008,15552,None,None,None,0.01,291.96,313.38,235.6,257.31,14.47,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,2.36,3.04,2.36,3.04,2.45,3.11,2.45,3.11
2022-06-14T04:58:06Z,-67,2665128,15552,None,None,None,0.01,297.25,307.6,250.5,250.47,14.57,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.28,0.3,0.28,2.57,2.74,2.57,2.74,2.68,3.36,2.68,3.36
2022-06-14T05:00:06Z,-67,2665248,15552,None,None,None,0.01,314.43,314.15,264.52,264.76,18.85,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.76,0.3,0.76,3.33,3.28,3.33,3.28,3.85,3.43,3.85,3.43
2022-06-14T05:02:06Z,-73,2665368,15552,None,None,None,0.01,306.65,308.83,264.0,261.63,15.19,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.7,0.08,0.7,2.81,3.63,2.81,3.63,3.42,3.91,3.42,3.91
2022-06-14T05:04:06Z,-68,2665488,15552,None,None,None,0.01,309.49,340.07,259.23,276.89,19.96,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.7,0.47,0.7,3.26,3.82,3.26,3.82,3.49,4.32,3.49,4.32
2022-06-14T05:06:06Z,-68,2665608,15552,None,None,None,0.01,333.36,321.17,271.64,272.15,19.3,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.25,0.98,0.25,3.57,3.27,3.57,3.27,3.98,3.83,3.98,3.83
2022-06-14T05:08:06Z,-71,2665728,15552,None,None,None,0.01,311.91,326.63,261.95,267.8,16.61,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,2.89,3.17,2.89,3.17,3.09,4.04,3.09,4.04
2022-06-14T05:10:06Z,-69,2665848,15552,None,None,None,0.01,304.38,320.26,254.68,263.17,8.91,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.11,0.15,0.11,2.66,2.74,2.66,2.74,2.98,2.85,2.98,2.85
2022-06-14T05:12:06Z,-72,2665968,15552,None,None,None,0.01,309.68,342.09,256.77,280.34,8.72,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.77,0.3,0.77,3.4,3.14,3.4,3.14,3.74,3.45,3.74,3.45
2022-06-14T05:14:06Z,-71,2666088,15552,None,None,None,0.01,306.59,322.38,254.54,264.4,11.41,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.02,0.87,0.02,3.07,2.96,3.07,2.96,3.37,3.23,3.37,3.23
2022-06-14T05:16:09Z,-69,2666211,15888,None,None,None,0.01,306.14,321.02,259.45,263.34,22.77,10.98,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.74,1.27,0.74,3.77,2.83,3.77,2.83,4.18,3.32,4.18,3.32
2022-06-14T05:18:06Z,-67,2666328,15552,None,None,None,0.01,324.52,322.15,272.17,264.17,14.3,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.04,0.96,0.04,4.11,3.19,4.11,3.19,4.65,3.4,4.65,3.4
2022-06-14T05:20:06Z,-71,2666448,15552,None,None,None,0.01,334.64,342.67,268.13,290.62,11.38,7.09,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.58,1.04,1.58,3.98,3.47,3.98,3.47,4.43,3.73,4.43,3.73
2022-06-14T05:22:06Z,-72,2666568,15552,None,None,None,0.01,318.21,341.7,262.44,293.43,13.1,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.0,0.46,1.0,2.85,3.72,2.85,3.72,3.42,4.37,3.42,4.37
2022-06-14T05:24:06Z,-68,2666688,15552,None,None,None,0.01,324.77,323.37,263.09,275.7,15.95,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.52,0.3,0.52,2.98,2.98,2.98,2.98,3.3,3.46,3.3,3.46
2022-06-14T05:26:07Z,-68,2666808,15552,None,None,None,0.01,322.69,353.52,275.53,282.89,22.18,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,3.89,3.17,3.89,3.17,4.07,3.83,4.07,3.83
2022-06-14T05:28:06Z,-67,2666928,15552,None,None,None,0.01,322.56,318.72,270.27,268.37,10.35,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.0,0.81,1.0,3.4,2.8,3.4,2.8,3.9,3.02,3.9,3.02
2022-06-14T05:30:06Z,-67,2667048,15552,None,None,None,0.01,329.55,327.65,279.85,274.37,8.15,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.24,0.83,1.24,3.04,3.28,3.04,3.28,3.28,3.54,3.28,3.54
2022-06-14T05:32:06Z,-69,2667168,15552,None,None,None,0.01,326.76,319.38,265.87,268.72,24.73,6.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.74,1.0,0.74,3.0,2.72,3.0,2.72,3.53,3.23,3.53,3.23
2022-06-14T05:34:06Z,-71,2667288,15552,None,None,None,0.01,310.51,337.23,259.0,274.7,16.11,13.06,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.57,0.04,0.57,2.36,3.64,2.36,3.64,3.0,3.89,3.0,3.89
2022-06-14T05:36:06Z,-68,2667408,15552,None,None,None,0.01,272.43,318.45,232.21,262.93,2.06,5.77,0.0,0.09,0.0,0.0,0.0,0.0,0.53,0.86,0.53,0.86,2.47,3.23,2.47,3.23,2.79,3.34,2.79,3.34
2022-06-14T05:38:09Z,-73,2667531,15888,None,None,None,0.01,261.21,306.2,226.66,247.93,7.64,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.02,0.34,0.02,2.28,2.18,2.28,2.18,2.79,2.38,2.79,2.38
2022-06-14T05:40:06Z,-73,2667648,15552,None,None,None,0.01,279.09,306.47,223.93,252.87,5.22,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,2.04,2.55,2.04,2.55,2.84,2.57,2.84,2.57
2022-06-14T05:42:09Z,-68,2667770,15888,None,None,None,0.01,281.77,271.83,232.43,226.27,11.16,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73,2.21,2.73,2.21,2.77,2.38,2.77,2.38
2022-06-14T05:44:06Z,-73,2667888,15552,None,None,None,0.01,267.81,285.59,229.54,249.63,8.5,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.33,0.17,0.33,2.42,3.02,2.42,3.02,2.48,3.33,2.48,3.33
2022-06-14T05:46:06Z,-71,2668008,15552,None,None,None,0.01,269.26,289.43,233.02,237.64,4.39,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.41,1.89,2.41,2.35,2.89,2.35,2.89
2022-06-14T05:48:06Z,-70,2668128,15552,None,None,None,0.01,272.61,303.74,228.87,252.77,9.04,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.38,2.17,2.38,2.63,3.06,2.63,3.06
2022-06-14T05:50:07Z,-68,2668248,15384,None,None,None,0.01,262.0,281.39,226.33,240.52,6.87,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,2.37,1.64,2.37,2.49,2.67,2.49,2.67
2022-06-14T05:52:07Z,-69,2668368,15384,None,None,None,0.01,256.53,290.35,220.51,239.04,8.7,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.28,2.3,1.28,2.3,1.49,2.8,1.49,2.8
2022-06-14T05:54:07Z,-70,2668489,15552,None,None,None,0.01,269.3,286.12,231.23,239.81,10.82,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,2.05,2.6,2.05,2.6,2.41,2.9,2.41,2.9
2022-06-14T05:56:07Z,-68,2668608,15552,None,None,None,0.01,278.44,298.44,243.11,255.08,12.09,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.15,0.53,0.15,2.42,2.83,2.42,2.83,2.76,2.92,2.76,2.92
2022-06-14T05:58:07Z,-68,2668728,15552,None,None,None,0.01,272.75,294.07,232.77,248.8,4.06,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.19,2.57,2.19,2.57,2.67,3.23,2.67,3.23
2022-06-14T06:00:07Z,-74,2668849,15552,None,None,None,0.01,266.47,292.44,223.02,244.16,8.83,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.94,2.22,1.94,2.22,2.23,2.87,2.23,2.87
2022-06-14T06:02:07Z,-69,2668968,15552,None,None,None,0.01,275.47,290.45,233.24,234.81,11.89,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.76,1.91,1.76,1.91,2.31,2.19,2.31,2.19
2022-06-14T06:04:07Z,-70,2669088,15552,None,None,None,0.01,276.0,299.79,235.93,240.26,15.2,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.28,0.7,0.28,2.35,2.51,2.35,2.51,2.85,2.98,2.85,2.98
2022-06-14T06:06:07Z,-69,2669209,15552,None,None,None,0.01,269.7,294.96,219.51,248.84,8.45,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.31,0.09,0.31,1.83,2.44,1.83,2.44,2.04,2.76,2.04,2.76
2022-06-14T06:08:07Z,-69,2669328,15552,None,None,None,0.01,270.28,291.41,221.23,237.8,2.0,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.22,0.06,0.22,2.0,1.98,2.0,1.98,2.21,2.13,2.21,2.13
2022-06-14T06:10:07Z,-69,2669448,15552,None,None,None,0.01,269.61,295.53,226.24,250.15,12.02,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.26,2.53,2.26,2.53,2.59,3.36,2.59,3.36
2022-06-14T06:12:07Z,-69,2669568,15552,None,None,None,0.01,263.77,274.38,232.0,230.79,9.98,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.83,0.34,0.83,2.09,1.92,2.09,1.92,2.5,2.15,2.5,2.15
2022-06-14T06:14:07Z,-70,2669688,15552,None,None,None,0.01,260.1,284.78,216.25,236.89,2.67,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,1.4,2.0,1.4,2.0,1.6,2.15,1.6,2.15
2022-06-14T06:16:07Z,-69,2669808,15552,None,None,None,0.01,251.02,276.11,212.06,224.77,2.04,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.43,1.13,1.43,1.28,1.45,1.28,1.45
2022-06-14T06:18:07Z,-68,2669928,15552,None,None,None,0.01,239.71,271.61,200.58,218.57,0.36,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.39,1.64,1.39,1.78,1.83,1.78,1.83
2022-06-14T06:20:07Z,-70,2670048,15552,None,None,None,0.01,243.33,258.92,207.76,211.92,5.2,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.96,0.87,1.92,1.16,2.1,1.16,2.1
2022-06-14T06:22:07Z,-69,2670168,15552,None,None,None,0.01,232.34,263.13,193.47,211.68,0.89,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.09,0.4,2.09,0.47,2.36,0.47,2.36
2022-06-14T06:24:07Z,-69,2670288,15552,None,None,None,0.01,232.67,253.4,195.69,217.4,1.65,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,1.64,0.54,1.64,1.1,1.76,1.1,1.76
2022-06-14T06:26:07Z,-73,2670409,15552,None,None,None,0.01,233.81,270.3,197.6,215.37,1.62,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.28,0.6,1.28,0.96,2.0,0.96,2.0
2022-06-14T06:28:07Z,-74,2670528,15552,None,None,None,0.01,226.8,261.33,183.45,220.54,2.77,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.94,0.84,0.94,1.27,1.62,1.27,1.62
2022-06-14T06:30:07Z,-70,2670648,15552,None,None,None,0.01,221.64,267.83,178.02,221.33,2.73,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.5,0.43,1.5,0.77,2.23,0.77,2.23
2022-06-14T06:32:07Z,-70,2670768,15552,None,None,None,0.01,236.17,249.5,203.02,203.93,3.32,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.34,1.17,1.34,1.17,1.57,1.17,1.57
2022-06-14T06:34:07Z,-74,2670888,15552,None,None,None,0.01,204.6,248.63,164.57,206.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.24,0.6,1.24,0.83,1.52,0.83,1.52
2022-06-14T06:36:07Z,-68,2671008,15552,None,None,None,0.01,199.11,230.17,168.48,196.4,0.86,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.55,1.54,0.55,1.54,0.64,1.67,0.64,1.67
2022-06-14T06:38:07Z,-73,2671128,15552,None,None,None,0.01,201.58,222.68,156.6,179.49,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.38,0.51,0.38,0.51,0.53,0.51,0.53
2022-06-14T06:40:12Z,-71,2671248,15552,None,None,None,0.01,201.0,209.44,155.1,176.04,0.42,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.02,0.25,0.02,0.35,0.22,0.35,0.22
2022-06-14T06:42:08Z,-70,2671369,15552,None,None,None,0.01,210.3,234.45,163.79,181.43,1.04,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.38,0.75,0.38,0.75,0.91,1.16,0.91,1.16
