"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-25T01:13:20Z,-84,111596,15264,56.0,68.0,992.97,0.05,149.22,186.48,90.48,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-06-25T01:15:20Z,-84,111716,15264,55.0,68.0,993.05,0.05,121.13,178.53,78.93,96.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-06-25T01:17:20Z,-83,111836,15264,54.0,67.0,993.05,0.05,88.49,133.28,63.51,78.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25T01:19:20Z,-84,111956,15264,52.0,67.0,993.12,0.05,52.33,68.61,34.46,41.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25T01:21:20Z,-84,112076,15264,52.0,67.0,993.02,0.05,45.91,63.78,17.02,35.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25T01:23:20Z,-84,112196,15264,51.0,67.0,993.07,0.05,32.34,47.13,11.0,32.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25T01:25:20Z,-82,112316,15264,50.0,67.0,993.22,0.05,22.2,43.85,5.09,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25T01:27:20Z,-82,112436,15264,50.0,67.0,993.15,0.05,14.96,30.43,0.89,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25T01:29:23Z,-78,112559,15600,50.0,66.0,993.11,0.05,17.71,25.42,8.46,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25T01:31:20Z,-79,112676,15264,50.0,66.0,993.33,0.05,24.74,26.18,13.13,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25T01:33:20Z,-78,112796,15096,50.0,66.0,993.24,0.05,27.2,33.72,7.8,13.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25T01:35:20Z,-79,112916,15096,50.0,66.0,993.26,0.05,20.33,18.19,5.58,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25T01:37:20Z,-78,113036,15264,50.0,66.0,993.35,0.05,22.84,27.83,14.09,4.13,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25T01:39:20Z,-78,113156,15264,50.0,66.0,993.37,0.05,18.82,29.35,8.59,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25T01:41:21Z,-79,113277,15264,50.0,66.0,993.47,0.05,19.48,32.7,5.22,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25T01:43:20Z,-79,113396,15264,50.0,65.0,993.47,0.05,23.34,34.11,1.94,15.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25T01:45:20Z,-79,113517,15264,50.0,65.0,993.39,0.05,26.43,37.94,14.48,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25T01:47:20Z,-78,113636,15264,51.0,65.0,993.43,0.05,28.38,44.11,12.71,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25T01:49:20Z,-78,113756,15264,51.0,66.0,993.46,0.05,34.11,35.67,16.57,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25T01:51:20Z,-79,113876,15264,50.0,66.0,993.4,0.05,30.89,50.82,5.77,30.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25T01:53:20Z,-80,113996,15264,50.0,66.0,993.49,0.05,25.13,45.0,7.8,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25T01:55:20Z,-80,114116,15264,50.0,66.0,993.48,0.05,32.11,41.63,9.02,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25T01:57:20Z,-81,114237,15264,50.0,66.0,993.44,0.05,41.24,42.98,16.33,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25T01:59:20Z,-81,114357,15264,51.0,66.0,993.45,0.05,34.65,46.36,19.1,20.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25T02:01:20Z,-81,114476,15264,51.0,65.0,993.48,0.05,35.87,38.31,13.98,27.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25T02:03:20Z,-81,114596,15264,51.0,65.0,993.5,0.05,42.44,33.87,19.44,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25T02:05:20Z,-81,114716,15264,51.0,65.0,993.48,0.05,24.18,50.83,6.11,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25T02:07:20Z,-81,114836,15264,51.0,65.0,993.55,0.05,32.15,39.87,10.63,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25T02:09:20Z,-81,114956,15264,51.0,65.0,993.59,0.05,26.32,41.09,11.26,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25T02:11:20Z,-79,115076,15264,51.0,65.0,993.59,0.05,30.18,46.28,12.31,27.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25T02:13:20Z,-79,115196,15264,50.0,65.0,993.61,0.05,36.93,42.87,17.11,17.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25T02:15:20Z,-79,115316,15264,50.0,65.0,993.52,0.05,18.17,37.4,5.28,13.27,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25T02:17:20Z,-80,115436,15264,50.0,65.0,993.59,0.05,16.85,29.6,7.74,15.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25T02:19:21Z,-77,115557,15264,50.0,65.0,993.62,0.05,16.59,29.6,2.7,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25T02:21:20Z,-80,115676,15264,50.0,65.0,993.64,0.05,19.52,18.98,2.91,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25T02:23:20Z,-80,115796,15264,50.0,65.0,993.61,0.05,6.16,25.22,0.36,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25T02:25:20Z,-81,115916,15264,50.0,64.0,993.61,0.05,13.63,20.55,0.52,11.16,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25T02:27:20Z,-81,116036,15264,50.0,64.0,993.67,0.05,11.07,17.96,1.57,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25T02:29:20Z,-81,116156,15264,50.0,64.0,993.79,0.05,11.27,21.74,1.18,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25T02:31:20Z,-82,116276,15264,50.0,64.0,993.79,0.05,14.52,22.21,8.7,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25T02:33:21Z,-80,116397,15096,50.0,64.0,993.78,0.05,17.45,26.56,8.23,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25T02:35:21Z,-82,116517,15096,50.0,64.0,993.86,0.05,6.53,8.66,2.86,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25T02:37:21Z,-82,116637,15264,50.0,64.0,993.92,0.05,22.91,22.44,6.02,14.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25T02:39:21Z,-83,116757,15264,50.0,64.0,993.85,0.05,16.77,13.76,4.21,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25T02:41:21Z,-83,116877,15264,50.0,64.0,993.9,0.05,19.62,20.4,5.42,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25T02:43:21Z,-82,116997,15264,50.0,64.0,993.91,0.05,15.02,19.72,3.52,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25T02:45:21Z,-79,117117,15264,50.0,64.0,993.89,0.05,20.79,25.72,2.04,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25T02:47:21Z,-78,117237,15264,50.0,64.0,993.88,0.05,16.09,29.78,6.96,15.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25T02:49:21Z,-80,117357,15264,50.0,64.0,993.91,0.05,19.7,26.35,6.3,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25T02:51:21Z,-80,117477,15264,50.0,64.0,993.93,0.05,13.02,32.24,6.91,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25T02:53:21Z,-78,117597,15264,50.0,64.0,993.99,0.05,19.17,26.7,8.96,11.98,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-06-25T02:55:21Z,-77,117717,15264,50.0,64.0,993.94,0.05,13.52,16.02,4.06,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25T02:57:21Z,-79,117837,15264,50.0,64.0,993.99,0.05,16.02,32.98,3.74,19.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25T02:59:21Z,-79,117957,15264,50.0,64.0,993.94,0.05,15.77,26.52,3.98,15.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25T03:01:21Z,-80,118077,15264,50.0,64.0,994.0,0.05,23.24,34.77,8.24,18.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25T03:03:21Z,-80,118197,15264,50.0,64.0,994.05,0.05,17.64,31.82,7.53,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25T03:05:21Z,-80,118317,15264,51.0,64.0,994.08,0.05,26.02,25.8,18.57,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25T03:07:21Z,-80,118437,15264,50.0,64.0,994.02,0.05,17.65,29.15,6.02,16.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25T03:09:21Z,-80,118557,15264,50.0,64.0,994.07,0.05,18.31,24.38,6.22,13.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
