"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-22T00:25:22Z,-84,3456289,15264,45.0,71.0,1007.65,0.05,351.26,386.22,274.23,315.8,7.06,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.53,0.17,1.53,3.68,4.29,3.68,4.29,3.81,4.69,3.81,4.69
2022-06-22T00:27:22Z,-82,3456409,15264,45.0,70.0,1007.68,0.05,375.24,409.62,289.0,323.6,8.84,8.15,0.0,0.0,0.0,0.0,0.0,0.0,1.07,2.53,1.07,2.53,3.38,4.4,3.38,4.4,3.89,4.91,3.89,4.91
2022-06-22T00:29:22Z,-85,3456529,15264,45.0,70.0,1007.69,0.05,416.11,435.06,324.75,342.46,23.86,6.88,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.65,1.59,1.65,4.5,4.54,4.5,4.54,5.36,5.6,5.36,5.6
2022-06-22T00:31:22Z,-85,3456649,15264,45.0,70.0,1007.7,0.05,412.4,454.84,320.38,358.56,18.26,5.02,0.0,0.0,0.0,0.0,0.0,0.0,1.17,2.6,1.17,2.6,4.4,5.0,4.4,5.0,4.98,5.71,4.98,5.71
2022-06-22T00:33:22Z,-85,3456769,15264,45.0,70.0,1007.73,0.05,397.81,451.3,308.49,362.14,19.06,29.36,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.5,1.3,2.5,4.47,5.5,4.47,5.5,4.81,6.3,4.81,6.3
2022-06-22T00:35:22Z,-85,3456889,15264,45.0,70.0,1007.73,0.05,407.93,448.7,314.0,369.0,16.33,21.72,0.0,0.0,0.0,0.0,0.0,0.0,2.51,2.57,2.51,2.57,4.73,5.49,4.73,5.49,4.98,5.83,4.98,5.83
2022-06-22T00:37:22Z,-85,3457009,15264,45.0,70.0,1007.69,0.05,411.25,445.81,322.89,361.17,20.16,20.72,0.0,0.0,0.0,0.0,0.0,0.0,1.64,2.64,1.64,2.64,4.7,6.04,4.7,6.04,4.75,6.32,4.75,6.32
2022-06-22T00:39:22Z,-85,3457129,15264,46.0,70.0,1007.61,0.05,387.91,474.26,297.72,376.65,14.11,15.93,0.0,0.0,0.0,0.0,0.0,0.0,1.53,3.15,1.53,3.15,3.96,5.65,3.96,5.65,4.19,6.43,4.19,6.43
2022-06-22T00:41:22Z,-85,3457249,15264,46.0,70.0,1007.51,0.05,407.71,432.7,329.31,340.05,16.71,11.25,0.0,0.0,0.0,0.0,0.0,0.0,1.77,2.05,1.77,2.05,4.73,4.89,4.73,4.89,5.15,5.3,5.15,5.3
2022-06-22T00:43:22Z,-87,3457369,15264,46.0,70.0,1007.43,0.05,392.46,446.06,309.48,350.7,12.3,5.64,0.0,0.0,0.0,0.0,0.0,0.0,1.11,2.02,1.11,2.02,4.22,4.89,4.22,4.89,4.33,5.19,4.33,5.19
2022-06-22T00:45:22Z,-86,3457489,15264,46.0,70.0,1007.39,0.05,400.0,452.43,315.52,364.83,19.3,21.32,0.0,0.0,0.0,0.0,0.0,0.0,1.35,2.26,1.35,2.26,3.98,5.28,3.98,5.28,4.91,6.72,4.91,6.72
2022-06-22T00:47:22Z,-83,3457610,15264,46.0,70.0,1007.4,0.05,412.78,469.32,325.3,373.49,22.43,24.77,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.79,1.96,2.79,4.57,5.6,4.57,5.6,5.0,6.28,5.0,6.28
2022-06-22T00:49:26Z,-83,3457729,15264,46.0,70.0,1007.37,0.05,413.43,452.82,319.79,350.09,26.64,5.78,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.56,1.91,2.56,4.26,4.22,4.26,4.22,5.11,5.44,5.11,5.44
2022-06-22T00:51:22Z,-86,3457849,15264,46.0,70.0,1007.39,0.05,401.21,461.69,307.68,362.96,22.91,12.29,0.0,0.0,0.0,0.0,0.0,0.0,1.32,2.89,1.32,2.89,4.3,5.38,4.3,5.38,4.7,6.13,4.7,6.13
2022-06-22T00:53:22Z,-83,3457969,15264,46.0,70.0,1007.38,0.05,405.25,437.0,308.48,341.21,17.75,15.57,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.49,1.02,2.49,4.61,4.28,4.61,4.28,5.09,5.0,5.09,5.0
2022-06-22T00:55:22Z,-89,3458089,15264,46.0,70.0,1007.4,0.05,415.33,449.74,316.2,358.61,15.89,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.64,2.89,0.64,2.89,4.24,5.76,4.24,5.76,4.53,6.02,4.53,6.02
2022-06-22T00:57:22Z,-89,3458209,15264,46.0,70.0,1007.41,0.05,385.23,468.96,302.45,364.04,16.34,18.53,0.0,0.0,0.0,0.0,0.0,0.0,0.68,2.84,0.68,2.84,3.89,5.71,3.89,5.71,3.98,6.38,3.98,6.38
2022-06-22T00:59:22Z,-86,3458329,15264,46.0,70.0,1007.4,0.05,420.98,440.53,330.25,350.36,8.12,16.58,0.0,0.0,0.0,0.0,0.0,0.0,1.58,2.36,1.58,2.36,5.19,4.8,5.19,4.8,5.65,5.58,5.65,5.58
2022-06-22T01:01:22Z,-89,3458449,15264,47.0,70.0,1007.42,0.05,414.96,437.17,327.47,343.64,5.27,16.72,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.09,2.02,2.09,4.98,5.36,4.98,5.36,5.51,6.17,5.51,6.17
2022-06-22T01:03:22Z,-89,3458569,15264,46.0,70.0,1007.47,0.05,424.53,463.61,329.72,357.24,10.3,11.11,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.35,2.3,2.35,4.84,5.17,4.84,5.17,5.09,5.59,5.09,5.59
2022-06-22T01:05:22Z,-88,3458689,15264,47.0,70.0,1007.48,0.05,391.26,441.63,305.77,343.13,14.57,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,2.02,1.51,2.02,3.7,4.35,3.7,4.35,4.17,4.63,4.17,4.63
2022-06-22T01:07:22Z,-88,3458809,15264,47.0,69.0,1007.45,0.05,390.26,433.91,305.81,347.36,3.4,12.66,0.0,0.0,0.0,0.0,0.0,0.0,1.96,3.0,1.96,3.0,4.57,5.82,4.57,5.82,4.77,6.16,4.77,6.16
2022-06-22T01:09:22Z,-88,3458929,15264,47.0,69.0,1007.49,0.05,397.24,446.85,309.38,357.91,15.02,20.98,0.0,0.0,0.0,0.0,0.0,0.0,1.04,2.4,1.04,2.4,4.04,5.81,4.04,5.81,4.38,6.28,4.38,6.28
2022-06-22T01:11:22Z,-88,3459049,15264,47.0,69.0,1007.5,0.05,394.34,441.17,307.3,344.79,12.73,9.51,0.0,0.0,0.0,0.0,0.0,0.0,1.16,2.38,1.16,2.38,4.09,4.66,4.09,4.66,4.66,4.89,4.66,4.89
2022-06-22T01:13:22Z,-87,3459169,15264,47.0,69.0,1007.49,0.05,402.89,450.35,312.87,357.2,13.17,12.96,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.39,1.4,2.39,4.43,4.8,4.43,4.8,4.72,5.15,4.72,5.15
2022-06-22T01:15:22Z,-86,3459289,15264,47.0,69.0,1007.56,0.05,392.98,442.22,304.41,349.98,20.52,16.78,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.38,1.2,2.38,3.74,4.93,3.74,4.93,4.22,5.51,4.22,5.51
2022-06-22T01:17:22Z,-87,3459409,15264,47.0,69.0,1007.56,0.05,396.7,430.09,305.19,347.7,5.62,12.93,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.59,1.57,1.59,4.51,4.59,4.51,4.59,4.96,4.78,4.96,4.78
2022-06-22T01:19:23Z,-83,3459529,15264,47.0,69.0,1007.54,0.05,403.37,443.04,313.33,348.65,17.52,16.11,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.87,2.02,1.87,4.59,4.39,4.59,4.39,4.63,4.41,4.63,4.41
2022-06-22T01:21:22Z,-83,3459650,15096,47.0,69.0,1007.47,0.05,408.3,465.47,332.78,362.19,15.48,19.19,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.49,2.09,2.49,4.65,4.91,4.65,4.91,5.07,5.4,5.07,5.4
2022-06-22T01:23:22Z,-83,3459770,15096,47.0,69.0,1007.44,0.05,394.38,443.49,308.31,350.34,10.49,16.64,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.26,1.2,2.26,3.82,5.53,3.82,5.53,3.98,5.91,3.98,5.91
2022-06-22T01:25:22Z,-83,3459890,15264,47.0,69.0,1007.41,0.05,398.13,468.83,310.09,368.26,5.38,11.11,0.0,0.0,0.0,0.0,0.0,0.0,2.27,2.32,2.27,2.32,3.8,4.89,3.8,4.89,4.18,5.7,4.18,5.7
2022-06-22T01:27:23Z,-85,3460010,15264,47.0,69.0,1007.41,0.05,415.06,468.62,313.94,364.64,6.36,27.58,0.0,0.0,0.0,0.0,0.0,0.0,1.49,2.69,1.49,2.69,4.06,5.31,4.06,5.31,4.3,5.93,4.3,5.93
2022-06-22T01:29:22Z,-85,3460130,15264,48.0,69.0,1007.39,0.05,424.6,472.84,328.87,375.02,17.32,25.56,0.0,0.0,0.0,0.0,0.0,0.0,3.23,2.44,3.23,2.44,5.66,5.58,5.66,5.58,5.96,5.93,5.96,5.93
2022-06-22T01:31:22Z,-85,3460250,15264,47.0,69.0,1007.39,0.05,413.22,479.65,323.24,375.61,5.71,18.98,0.0,0.0,0.0,0.0,0.0,0.0,1.44,2.78,1.44,2.78,4.42,6.13,4.42,6.13,4.76,7.02,4.76,7.02
2022-06-22T01:33:22Z,-85,3460370,15264,47.0,69.0,1007.31,0.05,435.96,499.17,337.47,391.11,12.27,25.21,0.0,0.0,0.0,0.0,0.0,0.0,2.82,3.34,2.82,3.34,5.44,6.23,5.44,6.23,6.13,7.45,6.13,7.45
2022-06-22T01:35:22Z,-85,3460490,15264,47.0,69.0,1007.34,0.05,449.77,500.33,355.68,396.73,16.36,31.71,0.0,0.0,0.0,0.0,0.0,0.0,2.62,3.89,2.62,3.89,5.04,6.27,5.04,6.27,5.34,7.11,5.34,7.11
2022-06-22T01:37:22Z,-85,3460610,15264,47.0,69.0,1007.33,0.05,455.46,489.27,354.15,387.84,13.52,15.75,0.0,0.0,0.0,0.0,0.0,0.0,2.31,3.0,2.31,3.0,5.1,6.02,5.1,6.02,5.56,6.2,5.56,6.2
2022-06-22T01:39:22Z,-85,3460730,15264,47.0,69.0,1007.3,0.05,439.0,487.64,349.66,391.21,25.25,17.74,0.0,0.0,0.0,0.0,0.0,0.0,2.25,2.98,2.25,2.98,5.02,6.19,5.02,6.19,5.68,6.68,5.68,6.68
2022-06-22T01:41:22Z,-86,3460850,15264,47.0,69.0,1007.33,0.05,413.33,490.7,331.04,385.7,27.49,26.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47,2.87,2.47,2.87,5.47,6.36,5.47,6.36,5.87,6.98,5.87,6.98
2022-06-22T01:43:22Z,-86,3460970,15264,47.0,69.0,1007.32,0.05,440.09,512.29,347.93,420.16,24.44,19.89,0.0,0.0,0.0,0.0,0.0,0.0,1.73,3.33,1.73,3.33,5.31,6.16,5.31,6.16,5.51,7.0,5.51,7.0
2022-06-22T01:45:23Z,-85,3461090,15264,47.0,68.0,1007.29,0.05,452.36,504.07,353.47,401.61,22.28,26.09,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.28,2.0,3.28,4.85,6.24,4.85,6.24,4.89,7.28,4.89,7.28
2022-06-22T01:47:22Z,-87,3461210,15264,47.0,68.0,1007.27,0.05,443.02,507.85,356.23,400.72,26.67,26.76,0.0,0.0,0.0,0.0,0.0,0.0,2.23,3.46,2.23,3.46,5.02,6.89,5.02,6.89,5.48,7.41,5.48,7.41
2022-06-22T01:49:22Z,-88,3461330,15264,48.0,68.0,1007.22,0.05,439.4,486.13,342.49,383.02,25.11,21.24,0.0,0.0,0.0,0.0,0.0,0.0,1.64,2.43,1.64,2.43,4.73,5.63,4.73,5.63,4.98,6.22,4.98,6.22
2022-06-22T01:51:22Z,-88,3461450,15264,48.0,68.0,1007.21,0.05,456.3,502.17,351.13,401.83,14.8,28.42,0.0,0.0,0.0,0.0,0.0,0.0,2.35,3.56,2.35,3.56,4.89,6.27,4.89,6.27,5.37,6.65,5.37,6.65
2022-06-22T01:53:23Z,-88,3461570,15264,48.0,68.0,1007.19,0.05,441.81,498.57,347.6,394.32,18.23,25.64,0.0,0.0,0.0,0.0,0.0,0.0,1.94,3.48,1.94,3.48,5.38,5.86,5.38,5.86,5.62,6.66,5.62,6.66
2022-06-22T01:55:22Z,-88,3461690,15264,48.0,68.0,1007.16,0.05,463.91,478.89,358.0,373.14,29.77,16.11,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.75,2.98,2.75,5.98,5.48,5.98,5.48,6.49,6.25,6.49,6.25
2022-06-22T01:57:22Z,-88,3461810,15264,48.0,68.0,1007.17,0.05,444.37,490.98,336.5,388.51,16.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,3.24,3.62,3.24,3.62,5.04,6.55,5.04,6.55,5.46,7.11,5.46,7.11
2022-06-22T01:59:22Z,-80,3461930,15264,48.0,68.0,1007.15,0.05,451.0,492.42,345.93,386.62,24.11,25.69,0.0,0.0,0.0,0.0,0.0,0.0,2.96,3.27,2.96,3.27,5.62,6.02,5.62,6.02,5.73,6.83,5.73,6.83
2022-06-22T02:01:22Z,-81,3462050,15264,48.0,68.0,1007.15,0.05,445.64,477.44,344.36,369.29,23.4,19.49,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.51,2.7,3.51,5.38,5.98,5.38,5.98,6.0,6.76,6.0,6.76
2022-06-22T02:03:22Z,-83,3462170,15264,48.0,68.0,1007.09,0.05,440.77,495.86,335.4,392.14,20.06,21.86,0.0,0.0,0.0,0.0,0.0,0.0,2.79,3.75,2.79,3.75,5.36,6.52,5.36,6.52,5.72,7.34,5.72,7.34
2022-06-22T02:05:22Z,-81,3462290,15264,48.0,68.0,1007.08,0.05,438.64,510.2,333.82,393.93,11.89,29.04,0.0,0.0,0.0,0.0,0.0,0.0,2.18,2.67,2.18,2.67,4.67,5.63,4.67,5.63,4.8,6.83,4.8,6.83
2022-06-22T02:07:22Z,-81,3462410,15264,48.0,68.0,1007.1,0.05,428.0,499.35,330.07,389.2,16.2,29.8,0.0,0.0,0.0,0.0,0.0,0.0,1.91,3.41,1.91,3.41,4.59,5.74,4.59,5.74,4.87,6.74,4.87,6.74
2022-06-22T02:09:22Z,-81,3462530,15264,48.0,68.0,1007.05,0.05,451.65,462.02,347.83,355.95,24.61,8.86,0.0,0.0,0.0,0.0,0.0,0.0,2.28,2.77,2.28,2.77,5.24,5.14,5.24,5.14,5.26,5.55,5.26,5.55
2022-06-22T02:11:22Z,-81,3462650,15264,48.0,68.0,1007.09,0.05,417.02,452.41,325.57,355.59,23.28,22.11,0.0,0.0,0.0,0.0,0.0,0.0,1.72,2.91,1.72,2.91,5.28,5.39,5.28,5.39,5.43,6.16,5.43,6.16
2022-06-22T02:13:22Z,-81,3462770,15264,48.0,68.0,1007.13,0.05,429.04,483.41,331.26,381.78,22.54,17.65,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.24,2.0,3.24,4.61,6.63,4.61,6.63,4.93,7.02,4.93,7.02
2022-06-22T02:15:22Z,-79,3462890,15264,48.0,68.0,1007.16,0.05,448.11,481.24,349.5,386.46,21.91,14.46,0.0,0.0,0.0,0.0,0.0,0.0,2.5,3.09,2.5,3.09,5.73,6.35,5.73,6.35,5.86,7.09,5.86,7.09
2022-06-22T02:17:22Z,-79,3463010,15264,48.0,68.0,1007.07,0.05,425.89,479.53,331.74,382.78,20.79,29.09,0.0,0.0,0.0,0.0,0.0,0.0,1.66,2.69,1.66,2.69,4.7,5.96,4.7,5.96,5.53,6.69,5.53,6.69
2022-06-22T02:19:22Z,-79,3463130,15264,49.0,68.0,1007.05,0.05,401.04,467.57,305.39,379.64,12.0,26.36,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.68,1.2,2.68,4.28,5.93,4.28,5.93,4.63,6.95,4.63,6.95
2022-06-22T02:21:23Z,-79,3463251,15096,49.0,68.0,1007.07,0.05,422.11,478.49,321.45,380.27,18.53,23.16,0.0,0.0,0.0,0.0,0.0,0.0,1.26,3.27,1.26,3.27,4.64,5.93,4.64,5.93,4.89,7.02,4.89,7.02
2022-06-22T02:23:23Z,-77,3463371,15096,49.0,68.0,1007.02,0.05,423.11,460.86,322.89,367.25,22.94,25.09,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.98,2.3,2.98,5.13,5.68,5.13,5.68,5.32,6.39,5.32,6.39
2022-06-22T02:25:23Z,-78,3463491,15264,49.0,67.0,1007.01,0.05,429.4,489.25,323.23,389.48,15.94,29.16,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8,2.0,3.8,5.26,6.61,5.26,6.61,5.7,7.25,5.7,7.25
2022-06-22T02:27:23Z,-78,3463611,15264,49.0,67.0,1006.98,0.05,442.17,470.74,345.02,376.06,19.43,24.32,0.0,0.0,0.0,0.0,0.0,0.0,2.78,3.11,2.78,3.11,5.65,5.28,5.65,5.28,5.7,6.26,5.7,6.26
2022-06-22T02:29:23Z,-77,3463731,15264,49.0,67.0,1006.98,0.05,433.7,483.65,339.0,385.79,24.23,10.92,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.58,2.64,2.58,5.82,5.75,5.82,5.75,6.07,6.15,6.07,6.15
2022-06-22T02:31:23Z,-77,3463851,15264,49.0,67.0,1007.01,0.05,449.17,491.89,349.98,391.36,27.77,18.74,0.0,0.0,0.0,0.0,0.0,0.0,3.06,2.6,3.06,2.6,5.83,5.26,5.83,5.26,6.53,6.13,6.53,6.13
2022-06-22T02:33:23Z,-77,3463971,15264,49.0,67.0,1006.98,0.05,427.45,487.66,326.3,385.68,25.19,25.45,0.0,0.0,0.0,0.0,0.0,0.0,2.13,3.32,2.13,3.32,5.34,5.86,5.34,5.86,5.85,6.11,5.85,6.11
2022-06-22T02:35:23Z,-77,3464091,15264,49.0,67.0,1006.99,0.05,457.93,497.5,355.33,397.59,28.37,27.28,0.0,0.0,0.0,0.0,0.0,0.0,1.93,3.63,1.93,3.63,5.46,6.5,5.46,6.5,5.61,7.0,5.61,7.0
2022-06-22T02:37:23Z,-77,3464211,15264,49.0,67.0,1006.93,0.05,473.71,511.0,363.8,418.48,22.67,23.48,0.0,0.0,0.0,0.0,0.0,0.0,2.09,3.52,2.09,3.52,6.11,6.74,6.11,6.74,6.73,7.24,6.73,7.24
2022-06-22T02:39:23Z,-77,3464331,15264,49.0,67.0,1006.94,0.05,444.35,500.36,348.07,395.78,19.04,18.71,0.0,0.0,0.0,0.0,0.0,0.0,2.43,3.84,2.43,3.84,5.74,6.84,5.74,6.84,5.98,7.16,5.98,7.16
2022-06-22T02:41:23Z,-77,3464451,15264,49.0,67.0,1006.91,0.05,445.28,519.22,345.43,422.62,16.98,27.64,0.0,0.0,0.0,0.0,0.0,0.0,2.83,3.69,2.83,3.69,5.68,6.49,5.68,6.49,5.77,6.82,5.77,6.82
2022-06-22T02:43:23Z,-77,3464571,15264,49.0,67.0,1006.96,0.05,459.0,493.53,349.9,398.32,26.54,26.91,0.0,0.0,0.0,0.0,0.0,0.0,2.15,3.13,2.15,3.13,5.65,6.45,5.65,6.45,5.88,7.04,5.88,7.04
2022-06-22T02:45:23Z,-77,3464691,15264,49.0,67.0,1007.0,0.05,443.82,483.67,348.98,387.07,10.62,18.83,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.89,2.04,2.89,4.44,5.91,4.44,5.91,5.0,6.72,5.0,6.72
2022-06-22T02:47:23Z,-77,3464811,15264,49.0,67.0,1007.0,0.05,441.48,496.76,360.3,403.15,30.72,22.04,0.0,0.0,0.0,0.0,0.0,0.0,2.13,3.26,2.13,3.26,5.48,6.43,5.48,6.43,6.22,6.8,6.22,6.8
2022-06-22T02:49:23Z,-77,3464931,15264,49.0,67.0,1007.01,0.05,450.72,490.07,356.89,389.98,23.76,24.59,0.0,0.0,0.0,0.0,0.0,0.0,2.28,3.23,2.28,3.23,5.26,6.09,5.26,6.09,6.33,6.18,6.33,6.18
2022-06-22T02:51:23Z,-77,3465051,15264,49.0,67.0,1007.01,0.05,438.15,506.85,342.91,402.35,28.35,31.67,0.0,0.0,0.0,0.0,0.0,0.0,2.26,3.37,2.26,3.37,5.2,6.67,5.2,6.67,5.46,7.35,5.46,7.35
2022-06-22T02:53:23Z,-77,3465171,15264,49.0,67.0,1007.04,0.05,445.74,518.04,343.55,407.11,33.45,17.7,0.0,0.0,0.0,0.0,0.0,0.0,2.43,4.33,2.43,4.33,5.66,6.76,5.66,6.76,6.17,7.41,6.17,7.41
2022-06-22T02:55:23Z,-77,3465291,15264,50.0,67.0,1007.03,0.05,433.64,502.83,336.47,393.17,19.16,23.06,0.0,0.0,0.0,0.0,0.0,0.0,2.2,3.26,2.2,3.26,4.84,6.13,4.84,6.13,5.56,6.85,5.56,6.85
2022-06-22T02:57:23Z,-77,3465411,15264,50.0,67.0,1007.03,0.05,454.8,501.48,359.46,398.02,22.7,13.82,0.0,0.0,0.0,0.0,0.0,0.0,2.63,2.93,2.63,2.93,5.39,6.07,5.39,6.07,5.91,6.73,5.91,6.73
2022-06-22T02:59:23Z,-76,3465531,15264,50.0,67.0,1007.0,0.05,434.79,501.84,337.0,402.36,20.74,20.5,0.0,0.0,0.0,0.0,0.0,0.0,2.19,3.43,2.19,3.43,4.87,5.77,4.87,5.77,5.21,6.52,5.21,6.52
2022-06-22T03:01:23Z,-77,3465651,15264,49.0,67.0,1007.03,0.05,471.15,484.23,363.91,376.68,25.83,19.17,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.09,3.5,3.09,5.87,6.0,5.87,6.0,6.22,6.55,6.22,6.55
2022-06-22T03:03:23Z,-77,3465771,15264,50.0,66.0,1007.07,0.05,443.98,513.17,342.57,408.4,29.89,27.46,0.0,0.0,0.0,0.0,0.0,0.0,2.72,4.9,2.72,4.9,5.46,6.83,5.46,6.83,5.48,7.9,5.48,7.9
2022-06-22T03:05:23Z,-79,3465891,15264,49.0,66.0,1007.1,0.05,495.31,545.51,379.31,431.0,28.79,32.07,0.0,0.0,0.0,0.0,0.0,0.0,3.27,4.24,3.27,4.24,6.19,7.44,6.19,7.44,6.46,8.18,6.46,8.18
2022-06-22T03:07:23Z,-79,3466011,15264,49.0,66.0,1007.16,0.05,481.3,526.89,380.6,403.55,24.15,14.59,0.0,0.0,0.0,0.0,0.0,0.0,3.47,3.82,3.47,3.82,6.23,6.27,6.23,6.27,6.47,7.18,6.47,7.18
