"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-28T00:21:06Z,-80,367661,15264,43.0,63.0,1008.99,0.05,226.02,235.55,170.78,186.96,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.45,0.24,0.45,0.42,0.94,0.42,0.94
2022-06-28T00:23:07Z,-80,367781,15264,43.0,63.0,1008.98,0.05,214.89,220.27,152.66,181.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.62,0.49,0.62,0.49
2022-06-28T00:25:06Z,-80,367901,15264,43.0,63.0,1008.98,0.05,200.92,227.0,137.29,170.36,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.09,0.29,0.09,0.29,0.73,0.29,0.73
2022-06-28T00:27:06Z,-80,368021,15264,43.0,63.0,1008.94,0.05,189.24,210.91,116.17,161.84,0.57,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.22,0.02,0.22,0.07,0.27,0.07,0.27
2022-06-28T00:29:07Z,-80,368141,15264,43.0,63.0,1008.96,0.05,201.18,209.0,120.3,149.51,0.23,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.94,0.59,0.94,0.93,1.13,0.93,1.13
2022-06-28T00:31:06Z,-80,368261,15264,43.0,63.0,1009.01,0.05,200.22,201.63,121.91,137.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.04,0.56,0.04,1.02,0.17,1.02,0.17
2022-06-28T00:33:07Z,-80,368382,15264,43.0,63.0,1009.02,0.05,183.11,211.8,118.66,139.0,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.09,0.19,0.09,0.53,1.23,0.53,1.23
2022-06-28T00:35:10Z,-80,368504,15264,43.0,63.0,1008.96,0.05,194.7,210.57,132.43,148.37,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,0.72,1.72,0.72,1.72
2022-06-28T00:37:10Z,-82,368625,15264,43.0,63.0,1008.97,0.05,190.98,219.38,123.51,172.4,0.09,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.88,0.51,0.88,0.91,1.12,0.91,1.12
2022-06-28T00:39:10Z,-81,368744,15264,44.0,63.0,1008.91,0.05,195.45,212.93,121.34,152.09,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.6,0.44,0.6,0.44,0.94,0.69,0.94,0.69
2022-06-28T00:41:10Z,-82,368864,15264,44.0,63.0,1008.89,0.05,196.79,223.57,118.38,153.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.19,0.59,0.19,0.59,0.77,0.86,0.77,0.86
2022-06-28T00:43:10Z,-83,368984,15264,44.0,63.0,1008.91,0.05,206.56,224.96,126.53,176.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.64,1.04,0.64,1.04
2022-06-28T00:45:10Z,-83,369104,15264,44.0,63.0,1008.99,0.05,237.3,242.26,170.34,197.89,0.91,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.91,1.55,0.91,1.66,1.3,1.66,1.3
2022-06-28T00:47:10Z,-83,369224,15264,44.0,63.0,1008.96,0.05,225.3,264.7,162.13,204.5,1.32,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,1.13,1.43,1.13,1.43,1.55,1.67,1.55,1.67
2022-06-28T00:49:10Z,-83,369344,15264,44.0,63.0,1009.0,0.05,235.28,291.18,183.4,223.98,0.06,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.19,1.68,1.19,1.68,1.62,2.07,1.62,2.07
2022-06-28T00:51:10Z,-83,369464,15264,44.0,63.0,1009.01,0.05,281.57,314.93,208.96,239.22,2.61,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,2.39,2.54,2.39,2.54,2.57,3.0,2.57,3.0
2022-06-28T00:53:12Z,-83,369586,15432,44.0,63.0,1009.06,0.05,267.82,304.49,206.98,237.13,0.0,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.0,1.77,2.18,2.79,2.18,2.79,2.69,3.26,2.69,3.26
2022-06-28T00:55:10Z,-83,369704,15264,44.0,63.0,1009.01,0.05,253.7,304.36,203.46,235.11,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.94,1.15,2.62,1.15,2.62,1.8,2.98,1.8,2.98
2022-06-28T00:57:10Z,-84,369824,15264,44.0,63.0,1009.02,0.05,208.98,260.57,155.74,200.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.09,2.25,0.09,2.25,0.28,2.41,0.28,2.41
2022-06-28T00:59:10Z,-81,369945,15264,44.0,63.0,1008.93,0.05,151.89,206.57,99.39,154.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.65,0.0,0.65
2022-06-28T01:01:10Z,-78,370065,15264,44.0,63.0,1008.91,0.05,116.93,163.4,78.02,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2022-06-28T01:03:10Z,-78,370184,15264,44.0,63.0,1008.94,0.05,98.41,125.85,69.83,82.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2022-06-28T01:05:10Z,-78,370304,15264,45.0,63.0,1008.98,0.05,82.23,99.68,53.55,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.2,0.0,0.2
2022-06-28T01:07:12Z,-78,370426,15432,45.0,63.0,1008.94,0.05,69.57,88.98,49.55,67.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.11,0.0,0.11
2022-06-28T01:09:10Z,-78,370544,15264,45.0,63.0,1008.95,0.05,77.72,97.83,60.26,65.91,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.39,0.0,0.39
2022-06-28T01:11:10Z,-76,370664,15264,45.0,63.0,1008.97,0.05,85.13,80.68,62.36,56.23,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-06-28T01:13:12Z,-78,370787,15600,45.0,63.0,1008.9,0.05,76.54,86.64,55.15,59.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-28T01:15:10Z,-78,370904,15264,45.0,63.0,1008.87,0.05,70.68,101.52,47.66,67.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-06-28T01:17:10Z,-78,371024,15264,45.0,63.0,1008.88,0.05,76.24,83.69,56.39,59.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2022-06-28T01:19:10Z,-77,371144,15264,45.0,63.0,1008.96,0.05,79.68,89.62,54.86,64.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04,0.07,0.2,0.07,0.2
2022-06-28T01:21:10Z,-79,371264,15264,45.0,63.0,1008.91,0.05,70.43,90.46,48.79,58.35,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-28T01:23:10Z,-80,371384,15264,45.0,63.0,1008.89,0.05,66.72,81.56,43.43,57.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-28T01:25:10Z,-80,371504,15264,46.0,63.0,1008.95,0.05,73.68,83.0,57.23,59.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-06-28T01:27:10Z,-80,371624,15264,46.0,63.0,1008.93,0.05,68.57,102.17,48.68,68.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-06-28T01:29:10Z,-80,371744,15264,45.0,63.0,1008.89,0.05,76.83,78.2,51.28,58.37,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-28T01:31:12Z,-80,371866,15432,46.0,63.0,1008.9,0.05,65.12,78.71,44.02,53.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2022-06-28T01:33:10Z,-82,371985,15264,46.0,63.0,1008.89,0.05,64.66,79.58,38.7,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-28T01:35:10Z,-82,372105,15096,46.0,63.0,1008.87,0.05,82.14,97.91,54.34,64.83,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-28T01:37:10Z,-82,372225,15096,46.0,63.0,1008.89,0.05,75.91,89.21,55.09,58.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-28T01:39:10Z,-82,372345,15264,46.0,63.0,1008.89,0.05,73.04,92.89,50.57,71.45,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-06-28T01:41:10Z,-82,372465,15264,46.0,63.0,1008.91,0.05,73.34,92.07,55.61,65.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-28T01:43:10Z,-83,372585,15264,46.0,63.0,1008.91,0.05,77.32,87.04,51.11,62.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2022-06-28T01:45:10Z,-82,372705,15264,46.0,63.0,1008.89,0.05,84.48,100.52,54.83,66.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2022-06-28T01:47:10Z,-82,372825,15264,46.0,63.0,1008.89,0.05,78.67,95.68,48.61,64.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-06-28T01:49:10Z,-82,372945,15264,46.0,63.0,1008.91,0.05,83.77,109.7,56.68,77.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.09,0.28,0.09,0.28
2022-06-28T01:51:10Z,-82,373065,15264,46.0,63.0,1008.9,0.05,72.74,94.46,46.34,68.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-06-28T01:53:10Z,-82,373185,15264,46.0,63.0,1008.93,0.05,79.34,86.63,55.85,55.79,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-06-28T01:55:10Z,-82,373305,15264,46.0,63.0,1008.95,0.05,79.8,88.15,56.28,62.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2022-06-28T01:57:10Z,-82,373425,15264,46.0,63.0,1008.94,0.05,84.76,89.35,56.64,66.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-06-28T01:59:10Z,-82,373545,15264,46.0,63.0,1008.92,0.05,77.76,89.81,54.41,68.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-06-28T02:01:10Z,-82,373665,15264,46.0,63.0,1008.94,0.05,82.39,85.16,54.65,56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-06-28T02:03:11Z,-82,373785,15264,46.0,63.0,1008.91,0.05,71.11,86.3,45.39,59.83,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09
2022-06-28T02:05:10Z,-83,373905,15264,46.0,63.0,1008.96,0.05,83.89,80.83,53.61,56.98,0.35,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-06-28T02:07:11Z,-83,374025,15264,46.0,63.0,1008.97,0.05,81.89,80.5,52.71,61.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-06-28T02:09:10Z,-83,374145,15264,47.0,63.0,1008.93,0.05,70.28,79.05,46.96,54.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-28T02:11:10Z,-81,374265,15264,47.0,63.0,1008.94,0.05,63.41,90.86,41.2,65.09,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.16,0.0,0.16
2022-06-28T02:13:10Z,-81,374385,15264,47.0,63.0,1008.93,0.05,76.61,92.09,52.39,65.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-06-28T02:15:10Z,-80,374505,15264,47.0,63.0,1008.94,0.05,75.38,92.42,52.76,67.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-28T02:17:10Z,-78,374625,15264,47.0,63.0,1008.92,0.05,83.91,89.04,60.15,66.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-06-28T02:19:10Z,-78,374745,15264,47.0,63.0,1008.9,0.05,72.85,90.7,50.78,65.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2022-06-28T02:21:10Z,-78,374865,15264,47.0,63.0,1008.87,0.05,76.27,81.67,46.2,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-06-28T02:23:10Z,-78,374985,15264,47.0,63.0,1008.79,0.05,66.91,79.94,49.18,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-06-28T02:25:10Z,-78,375105,15264,47.0,63.0,1008.83,0.05,71.0,83.18,52.58,55.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-06-28T02:27:10Z,-77,375225,15264,47.0,63.0,1008.81,0.05,67.43,114.93,46.38,70.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-06-28T02:29:10Z,-78,375345,15264,47.0,63.0,1008.81,0.05,74.5,89.13,47.8,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2022-06-28T02:31:10Z,-78,375465,15264,47.0,63.0,1008.79,0.05,67.2,88.11,40.7,61.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-28T02:33:10Z,-78,375585,15264,47.0,63.0,1008.77,0.05,69.26,82.09,42.5,60.13,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-28T02:35:11Z,-78,375705,15096,47.0,63.0,1008.79,0.05,70.23,82.07,49.38,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-06-28T02:37:11Z,-77,375825,15096,47.0,63.0,1008.73,0.05,66.36,79.83,36.55,57.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-28T02:39:11Z,-76,375945,15264,47.0,63.0,1008.82,0.05,80.85,99.89,55.71,69.78,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-06-28T02:41:11Z,-76,376066,15264,47.0,63.0,1008.79,0.05,74.96,80.63,53.72,60.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-06-28T02:43:11Z,-76,376185,15264,47.0,63.0,1008.81,0.05,74.67,95.49,47.82,71.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.15,0.0,0.15
2022-06-28T02:45:11Z,-76,376305,15264,47.0,63.0,1008.83,0.05,69.02,94.55,45.45,58.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-28T02:47:11Z,-76,376425,15264,48.0,63.0,1008.77,0.05,65.83,84.11,45.44,58.98,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.02,0.22,0.02,0.22
2022-06-28T02:49:11Z,-78,376545,15264,47.0,63.0,1008.73,0.05,73.65,96.95,55.85,62.3,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-06-28T02:51:11Z,-78,376665,15264,48.0,63.0,1008.7,0.05,76.89,82.37,52.93,63.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-06-28T02:53:11Z,-78,376785,15264,48.0,63.0,1008.68,0.05,70.62,83.96,45.04,59.37,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-28T02:55:13Z,-78,376907,15264,47.0,63.0,1008.69,0.05,70.45,81.38,48.89,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-28T02:57:11Z,-82,377025,15264,47.0,63.0,1008.65,0.05,83.68,87.22,50.36,62.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-28T02:59:11Z,-82,377145,15264,48.0,63.0,1008.67,0.05,75.8,82.11,49.98,61.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-28T03:01:11Z,-82,377265,15264,47.0,63.0,1008.64,0.05,69.8,86.15,45.71,58.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-06-28T03:03:11Z,-81,377385,15264,48.0,63.0,1008.62,0.05,61.51,87.54,36.56,63.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-06-28T03:05:11Z,-80,377505,15264,48.0,63.0,1008.58,0.05,76.28,85.34,47.19,62.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-06-28T03:07:11Z,-80,377625,15264,48.0,63.0,1008.59,0.05,72.61,95.38,46.91,61.91,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42
2022-06-28T03:09:11Z,-80,377745,15264,48.0,63.0,1008.65,0.05,71.51,79.96,53.07,55.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.09,0.17,0.09,0.17
