"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-26T00:21:32Z,-79,194888,15264,48.0,63.0,999.41,0.05,170.58,209.11,100.13,139.87,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.09,1.09,0.09,1.09
2022-06-26T00:23:32Z,-78,195008,15264,48.0,63.0,999.33,0.05,165.72,208.36,97.74,150.02,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.55,0.19,0.55,0.19,0.84,0.19,0.84
2022-06-26T00:25:32Z,-81,195128,15264,48.0,63.0,999.31,0.05,182.2,206.76,109.43,135.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.04,0.42,0.04,0.42
2022-06-26T00:27:32Z,-78,195248,15264,48.0,62.0,999.32,0.05,166.95,187.98,99.23,121.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.2,1.04,0.2,1.04
2022-06-26T00:29:32Z,-78,195368,15264,48.0,62.0,999.25,0.05,158.74,209.57,100.91,139.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.33,0.47,0.33,0.62,0.74,0.62,0.74
2022-06-26T00:31:34Z,-78,195490,15432,48.0,62.0,999.27,0.05,171.61,212.09,100.48,159.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.52,0.39,0.52,0.43,1.41,0.43,1.41
2022-06-26T00:33:32Z,-79,195608,15096,48.0,62.0,999.2,0.05,178.35,200.72,102.91,118.98,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.59,0.22,0.59,0.91,0.72,0.91,0.72
2022-06-26T00:35:33Z,-79,195728,15096,48.0,62.0,999.21,0.05,175.79,205.37,98.66,129.89,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.41,0.11,0.41,0.11,0.5,0.11,0.5
2022-06-26T00:37:33Z,-78,195849,15264,48.0,62.0,999.26,0.05,167.56,226.23,98.0,177.27,0.5,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.12,0.55,0.12,0.55
2022-06-26T00:39:32Z,-78,195968,15264,49.0,62.0,999.26,0.05,164.07,208.02,102.36,154.6,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.36,0.6,0.36,0.6
2022-06-26T00:41:33Z,-76,196088,15264,49.0,62.0,999.23,0.05,173.91,203.49,110.93,130.76,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.73,0.27,0.73,0.27
2022-06-26T00:43:33Z,-82,196208,15264,49.0,62.0,999.25,0.05,191.54,215.8,110.46,158.24,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.24,0.07,0.24,0.35,0.83,0.35,0.83
2022-06-26T00:45:33Z,-81,196328,15264,49.0,62.0,999.32,0.05,195.42,219.37,105.9,144.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.86,0.08,0.86,0.12,1.07,0.12,1.07
2022-06-26T00:47:33Z,-76,196448,15264,49.0,62.0,999.35,0.05,161.51,215.87,93.0,143.13,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.18,0.47,0.18,0.47
2022-06-26T00:49:33Z,-76,196568,15264,49.0,62.0,999.38,0.05,204.09,207.36,119.31,153.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.18,0.33,0.18,0.33
2022-06-26T00:51:33Z,-77,196688,15264,49.0,62.0,999.4,0.05,179.11,216.02,109.17,146.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.26,0.24,0.26,0.24
2022-06-26T00:53:33Z,-77,196808,15264,49.0,62.0,999.37,0.05,147.51,220.3,90.17,163.45,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-06-26T00:55:33Z,-80,196928,15264,49.0,62.0,999.43,0.05,190.38,202.89,116.53,150.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.15,0.04,0.15
2022-06-26T00:57:33Z,-78,197048,15264,49.0,62.0,999.39,0.05,184.98,211.56,115.68,160.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.09,0.4,0.09,0.4,0.16,0.93,0.16,0.93
2022-06-26T00:59:33Z,-79,197168,15264,49.0,62.0,999.31,0.05,197.66,222.34,123.45,159.7,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.19,0.64,0.19,0.64,0.19,1.34,0.19,1.34
2022-06-26T01:01:33Z,-78,197288,15264,50.0,62.0,999.29,0.05,177.4,221.05,102.72,179.47,0.0,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.44,0.0,0.44
2022-06-26T01:03:33Z,-79,197408,15264,50.0,62.0,999.27,0.05,185.54,229.09,101.33,181.93,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.87,0.0,0.87
2022-06-26T01:05:33Z,-78,197528,15264,50.0,62.0,999.32,0.05,197.73,208.64,124.27,159.29,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.38,0.48,0.38,0.57,0.4,0.57,0.4
2022-06-26T01:07:33Z,-78,197648,15264,49.0,61.0,999.27,0.05,180.8,213.87,112.63,147.91,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.28,0.5,0.28,0.76,1.13,0.76,1.13
2022-06-26T01:09:33Z,-78,197768,15264,49.0,62.0,999.27,0.05,193.98,209.76,108.0,142.96,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.06,0.61,0.06,0.61
2022-06-26T01:11:33Z,-80,197888,15264,49.0,61.0,999.2,0.05,182.7,196.39,99.43,130.61,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.07,0.4,0.07,0.4,0.41,0.4,0.41
2022-06-26T01:13:33Z,-80,198008,15264,49.0,61.0,999.14,0.05,166.29,208.68,103.82,134.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.43,0.53,0.43,0.53,0.77,0.53,0.77
2022-06-26T01:15:33Z,-80,198128,15264,49.0,61.0,999.15,0.05,154.96,197.3,94.22,134.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.41,0.26,0.41,0.26,0.63,0.26,0.63
2022-06-26T01:17:33Z,-80,198248,15264,49.0,61.0,999.22,0.05,173.13,188.13,104.07,121.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.69,0.26,0.69,0.3,0.82,0.3,0.82
2022-06-26T01:19:33Z,-81,198368,15264,50.0,61.0,999.24,0.05,148.13,196.07,95.41,129.36,1.04,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.3,0.69,0.3,0.69
2022-06-26T01:21:33Z,-78,198488,15264,50.0,61.0,999.3,0.05,171.81,204.93,101.17,139.69,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.18,0.28,0.18,1.06,0.82,1.06,0.82
2022-06-26T01:23:33Z,-78,198608,15264,50.0,61.0,999.31,0.05,195.4,204.73,119.98,137.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.33,0.56,0.33,0.56
2022-06-26T01:25:33Z,-79,198728,15264,50.0,61.0,999.23,0.05,177.13,200.38,101.33,142.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.43,0.29,0.43,0.29
2022-06-26T01:27:33Z,-78,198848,15264,50.0,61.0,999.24,0.05,175.04,202.28,104.0,140.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09
2022-06-26T01:29:33Z,-78,198968,15264,50.0,61.0,999.18,0.05,164.23,217.28,98.32,151.23,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.28,0.0,0.28
2022-06-26T01:31:33Z,-78,199088,15264,50.0,61.0,999.18,0.05,185.07,201.17,107.18,132.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.14,0.23,0.14,0.23
2022-06-26T01:33:34Z,-78,199209,15096,50.0,61.0,999.15,0.05,186.71,207.11,112.49,131.26,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.44,0.24,0.44,0.24
2022-06-26T01:35:33Z,-78,199329,15096,50.0,61.0,999.13,0.05,164.8,207.91,96.96,130.98,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.02,0.24,0.02,0.24
2022-06-26T01:37:33Z,-79,199449,15264,49.0,61.0,999.11,0.05,146.3,198.48,89.45,127.35,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.61,0.0,0.61
2022-06-26T01:39:33Z,-76,199569,15264,50.0,61.0,999.15,0.05,163.69,193.35,93.94,129.72,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2022-06-26T01:41:33Z,-76,199689,15264,50.0,61.0,999.14,0.05,175.24,198.8,98.04,126.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2022-06-26T01:43:33Z,-78,199809,15264,50.0,61.0,999.15,0.05,182.98,197.48,95.8,135.48,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.02,0.02,0.02
2022-06-26T01:45:33Z,-80,199929,15264,50.0,61.0,999.11,0.05,170.8,206.2,100.2,136.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.13,0.33,0.13,0.33
2022-06-26T01:47:33Z,-77,200049,15264,50.0,61.0,999.05,0.05,183.04,191.82,112.96,119.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.84,0.0,0.84,0.24,0.93,0.24,0.93
2022-06-26T01:49:33Z,-77,200169,15264,50.0,61.0,999.05,0.05,178.32,197.49,102.57,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-06-26T01:51:33Z,-79,200289,15264,50.0,61.0,999.15,0.05,150.42,201.15,93.8,133.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,0.16,0.15
2022-06-26T01:53:33Z,-80,200409,15264,50.0,61.0,999.13,0.05,185.95,215.26,111.45,151.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.02,0.28,0.02,0.28
2022-06-26T01:55:33Z,-80,200529,15264,50.0,61.0,999.17,0.05,174.7,205.19,100.87,143.47,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-06-26T01:57:33Z,-80,200649,15264,50.0,61.0,999.19,0.05,170.96,210.23,98.4,148.6,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.37,0.0,0.37
2022-06-26T01:59:33Z,-80,200769,15264,50.0,61.0,999.22,0.05,140.58,199.8,88.17,143.69,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26T02:01:33Z,-80,200889,15264,51.0,61.0,999.27,0.05,140.0,193.72,94.16,133.21,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-06-26T02:03:34Z,-80,201009,15264,50.0,61.0,999.2,0.05,166.0,188.92,96.76,113.23,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26T02:05:33Z,-81,201129,15264,51.0,61.0,999.21,0.05,162.68,197.26,97.68,121.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2022-06-26T02:07:33Z,-78,201249,15264,51.0,61.0,999.22,0.05,170.34,218.59,100.64,156.86,0.0,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.3,0.0,0.3
2022-06-26T02:09:33Z,-78,201369,15264,51.0,61.0,999.3,0.05,170.2,184.7,102.43,115.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-06-26T02:11:33Z,-78,201489,15264,51.0,61.0,999.28,0.05,179.98,192.48,111.76,118.06,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.65,0.0,0.65
2022-06-26T02:13:33Z,-78,201609,15264,51.0,61.0,999.27,0.05,163.93,188.51,97.63,122.62,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.07,0.68,0.07,0.68
2022-06-26T02:15:33Z,-78,201729,15264,51.0,60.0,999.27,0.05,167.91,206.14,98.22,143.25,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.23,0.07,0.23,0.15,0.57,0.15,0.57
2022-06-26T02:17:33Z,-79,201849,15264,51.0,60.0,999.24,0.05,156.02,203.11,93.71,151.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.38,0.24,0.38,0.24
2022-06-26T02:19:33Z,-78,201969,15264,51.0,60.0,999.16,0.05,194.67,201.24,130.31,150.98,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.09,0.0,1.09
2022-06-26T02:21:33Z,-79,202089,15264,51.0,60.0,999.17,0.05,183.13,203.0,106.53,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.72,0.0,0.72
2022-06-26T02:23:33Z,-77,202209,15264,51.0,60.0,999.2,0.05,184.35,216.6,113.24,164.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,0.88,0.0,0.88
2022-06-26T02:25:33Z,-77,202329,15264,51.0,60.0,999.24,0.05,169.57,210.67,102.89,151.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,0.72,0.0,0.72
2022-06-26T02:27:33Z,-76,202449,15264,51.0,60.0,999.17,0.05,187.41,212.07,113.43,157.96,0.0,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.04,1.36,0.04,1.36
2022-06-26T02:29:33Z,-76,202569,15264,51.0,60.0,999.2,0.05,170.07,207.0,111.87,135.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61
2022-06-26T02:31:33Z,-78,202689,15264,52.0,60.0,999.21,0.05,195.02,213.98,130.98,159.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.04,0.26,0.04,0.43,0.61,0.43,0.61
2022-06-26T02:33:34Z,-78,202810,15096,51.0,60.0,999.25,0.05,178.91,208.0,104.09,157.19,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.17,0.17,0.17,0.17
2022-06-26T02:35:34Z,-78,202929,15096,52.0,60.0,999.23,0.05,180.34,214.65,102.06,152.33,0.06,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.38,1.17,0.38,1.17
2022-06-26T02:37:34Z,-80,203049,15264,52.0,60.0,999.25,0.05,175.62,207.87,93.47,125.72,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.8,0.0,0.8
2022-06-26T02:39:34Z,-81,203169,15264,52.0,60.0,999.22,0.05,151.69,193.65,91.33,129.4,0.42,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.02,0.9,0.02,0.9
2022-06-26T02:41:34Z,-81,203289,15264,52.0,60.0,999.27,0.05,173.18,195.61,94.27,130.22,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.17,0.04,0.17
2022-06-26T02:43:34Z,-81,203409,15264,52.0,60.0,999.27,0.05,176.11,192.91,110.26,112.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.23,0.09,0.23
2022-06-26T02:45:34Z,-78,203529,15264,52.0,60.0,999.21,0.05,153.28,178.47,93.43,123.7,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.06,0.49,0.06,0.49
2022-06-26T02:47:34Z,-78,203649,15264,53.0,60.0,999.14,0.05,161.46,204.04,93.87,141.22,0.07,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.09,0.8,0.09,0.8
2022-06-26T02:49:34Z,-78,203769,15264,53.0,60.0,999.15,0.05,192.98,190.39,115.91,130.33,0.2,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.23,0.61,0.23,0.61
2022-06-26T02:51:34Z,-76,203889,15264,53.0,59.0,999.11,0.05,156.17,200.52,97.63,135.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.48,0.0,0.48
2022-06-26T02:53:34Z,-76,204009,15264,53.0,60.0,999.09,0.05,143.94,191.63,89.64,119.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.04,0.7,0.04,0.7
2022-06-26T02:55:34Z,-75,204129,15264,53.0,60.0,999.13,0.05,170.48,213.8,110.54,145.85,0.87,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.17,1.46,0.17,1.46
2022-06-26T02:57:34Z,-75,204249,15264,53.0,59.0,999.09,0.05,179.98,198.64,105.8,146.27,0.07,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.02,0.09,1.02
2022-06-26T02:59:34Z,-77,204370,15264,54.0,59.0,999.08,0.05,182.57,198.98,101.36,144.29,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.17,0.29,0.17,0.29
2022-06-26T03:01:34Z,-77,204489,15264,53.0,59.0,999.04,0.05,184.47,188.09,109.94,123.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.09,0.02,0.09
2022-06-26T03:03:34Z,-77,204609,15264,54.0,59.0,999.11,0.05,166.64,210.41,112.62,148.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.57,0.0,0.57
2022-06-26T03:05:34Z,-77,204729,15264,54.0,59.0,999.13,0.05,178.45,202.35,101.45,141.22,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.8,0.0,0.8
2022-06-26T03:07:34Z,-77,204849,15264,54.0,59.0,999.16,0.05,172.8,208.16,98.89,142.16,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.38,0.0,0.38
2022-06-26T03:09:34Z,-80,204969,15264,54.0,59.0,999.23,0.05,169.55,205.16,94.49,163.77,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.57,0.0,0.57,0.09,1.23,0.09,1.23
