"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-05T00:34:34Z,-77,1988052,15496,52.0,59.0,1015.44,0.05,406.47,459.04,314.82,364.83,17.73,16.56,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.44,1.6,2.44,4.2,5.71,4.2,5.71,4.56,6.44,4.56,6.44
2022-06-05T00:36:34Z,-76,1988172,15496,52.0,59.0,1015.4,0.05,400.67,454.96,312.57,368.93,15.5,8.84,0.0,0.0,0.0,0.0,0.0,0.0,1.48,2.82,1.48,2.82,3.83,5.22,3.83,5.22,3.83,5.58,3.83,5.58
2022-06-05T00:38:34Z,-77,1988292,15496,52.0,59.0,1015.39,0.05,416.21,477.77,335.04,371.72,12.17,26.51,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.56,2.43,2.56,4.4,5.86,4.4,5.86,4.57,6.23,4.57,6.23
2022-06-05T00:40:34Z,-77,1988412,15496,53.0,59.0,1015.38,0.05,426.62,463.63,332.74,372.96,10.89,21.02,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.59,2.17,2.59,4.11,5.67,4.11,5.67,4.38,6.15,4.38,6.15
2022-06-05T00:42:35Z,-75,1988533,15496,52.0,58.0,1015.4,0.05,401.32,456.29,314.55,351.38,2.5,17.35,0.0,0.0,0.0,0.0,0.0,0.0,1.57,2.92,1.57,2.92,4.23,4.85,4.23,4.85,4.3,5.4,4.3,5.4
2022-06-05T00:44:35Z,-78,1988653,15328,53.0,58.0,1015.37,0.05,406.06,460.22,317.34,356.11,16.66,11.02,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.42,1.3,2.42,4.43,4.24,4.43,4.24,4.89,5.16,4.89,5.16
2022-06-05T00:46:35Z,-75,1988773,15328,53.0,58.0,1015.43,0.05,386.13,451.91,297.83,368.81,4.13,23.87,0.0,0.0,0.0,0.0,0.0,0.0,1.17,2.89,1.17,2.89,3.26,5.3,3.26,5.3,3.78,5.85,3.78,5.85
2022-06-05T00:48:35Z,-77,1988893,15496,53.0,58.0,1015.42,0.05,425.27,466.54,332.02,368.11,22.33,12.43,0.0,0.0,0.0,0.0,0.0,0.0,1.91,3.24,1.91,3.24,4.78,4.78,4.78,4.78,4.93,5.43,4.93,5.43
2022-06-05T00:50:35Z,-75,1989013,15496,53.0,58.0,1015.4,0.05,406.6,452.74,323.3,353.2,18.68,6.09,0.0,0.0,0.0,0.0,0.0,0.0,1.55,2.46,1.55,2.46,3.98,5.89,3.98,5.89,4.6,6.17,4.6,6.17
2022-06-05T00:52:35Z,-76,1989133,15496,53.0,58.0,1015.38,0.05,386.41,453.2,293.52,358.91,13.8,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.39,0.91,2.39,3.3,4.98,3.3,4.98,3.39,5.64,3.39,5.64
2022-06-05T00:54:35Z,-74,1989253,15496,53.0,58.0,1015.25,0.05,400.13,461.93,304.11,379.98,4.87,21.36,0.0,0.0,0.0,0.0,0.0,0.0,1.91,3.16,1.91,3.16,3.49,5.53,3.49,5.53,3.64,6.36,3.64,6.36
2022-06-05T00:56:35Z,-77,1989373,15496,53.0,59.0,1015.23,0.05,387.13,440.62,301.78,345.09,7.37,5.26,0.0,0.0,0.0,0.0,0.0,0.0,1.59,2.57,1.59,2.57,3.24,4.57,3.24,4.57,4.09,5.34,4.09,5.34
2022-06-05T00:58:35Z,-78,1989493,15496,52.0,59.0,1015.18,0.05,398.74,460.3,309.74,362.43,4.21,15.02,0.0,0.0,0.0,0.0,0.0,0.0,1.66,2.85,1.66,2.85,3.98,5.54,3.98,5.54,4.23,5.76,4.23,5.76
2022-06-05T01:00:35Z,-79,1989613,15496,52.0,59.0,1015.19,0.05,390.36,467.11,297.38,366.78,9.17,15.11,0.0,0.0,0.0,0.0,0.0,0.0,1.49,3.0,1.49,3.0,3.96,4.72,3.96,4.72,4.0,5.3,4.0,5.3
2022-06-05T01:02:35Z,-75,1989733,15496,52.0,59.0,1015.22,0.05,409.8,433.73,325.87,345.0,0.26,15.19,0.0,0.0,0.0,0.0,0.0,0.0,1.09,2.31,1.09,2.31,4.09,5.15,4.09,5.15,4.74,5.77,4.74,5.77
2022-06-05T01:04:35Z,-75,1989853,15496,53.0,59.0,1015.11,0.05,407.69,457.15,320.42,364.72,15.38,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.98,0.96,2.98,4.38,5.22,4.38,5.22,5.0,6.09,5.0,6.09
2022-06-05T01:06:35Z,-75,1989973,15496,52.0,59.0,1015.08,0.05,394.63,454.26,310.3,355.41,16.35,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.59,2.48,0.59,2.48,4.15,4.54,4.15,4.54,4.57,4.76,4.57,4.76
2022-06-05T01:08:35Z,-74,1990093,15496,53.0,58.0,1015.06,0.05,400.02,459.57,321.85,364.46,15.96,13.7,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.89,1.83,2.89,3.69,4.93,3.69,4.93,3.9,5.41,3.9,5.41
2022-06-05T01:10:35Z,-77,1990213,15496,52.0,58.0,1015.04,0.05,399.67,446.72,306.57,350.04,15.3,6.09,0.0,0.0,0.0,0.0,0.0,0.0,1.17,3.22,1.17,3.22,3.74,5.15,3.74,5.15,4.22,5.48,4.22,5.48
2022-06-05T01:12:35Z,-75,1990333,15496,52.0,58.0,1015.09,0.05,401.96,441.33,316.98,350.73,16.36,7.84,0.0,0.0,0.0,0.0,0.0,0.0,1.42,2.73,1.42,2.73,3.93,4.58,3.93,4.58,4.33,5.04,4.33,5.04
2022-06-05T01:14:35Z,-78,1990453,15496,52.0,58.0,1015.0,0.05,387.87,452.04,309.28,351.5,6.17,6.54,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.2,1.91,2.2,4.09,4.28,4.09,4.28,4.24,4.52,4.24,4.52
2022-06-05T01:16:35Z,-78,1990573,15496,52.0,58.0,1015.04,0.05,393.89,442.13,298.8,342.62,8.83,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,2.36,1.24,2.36,3.46,4.73,3.46,4.73,3.48,5.38,3.48,5.38
2022-06-05T01:18:35Z,-74,1990693,15496,53.0,58.0,1015.07,0.05,376.15,451.18,302.98,361.09,9.06,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.62,3.07,0.62,3.07,3.29,5.36,3.29,5.36,3.52,5.71,3.52,5.71
2022-06-05T01:20:35Z,-77,1990813,15496,53.0,58.0,1014.93,0.05,395.09,462.73,309.16,373.89,9.67,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.76,3.27,0.76,3.27,3.78,6.02,3.78,6.02,4.02,6.84,4.02,6.84
2022-06-05T01:22:35Z,-74,1990933,15496,53.0,58.0,1014.96,0.05,386.4,464.94,297.29,376.15,13.51,17.38,0.0,0.0,0.0,0.0,0.0,0.0,1.29,3.66,1.29,3.66,3.31,5.34,3.31,5.34,3.62,6.21,3.62,6.21
2022-06-05T01:24:35Z,-77,1991053,15496,53.0,58.0,1014.9,0.05,383.04,453.66,295.09,358.14,12.06,10.3,0.0,0.0,0.0,0.0,0.0,0.0,1.34,2.7,1.34,2.7,3.66,5.09,3.66,5.09,4.09,5.86,4.09,5.86
2022-06-05T01:26:35Z,-75,1991173,15496,53.0,58.0,1014.97,0.05,395.52,429.16,308.04,340.91,5.72,2.64,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.07,1.83,2.07,3.65,4.07,3.65,4.07,3.83,4.36,3.83,4.36
2022-06-05T01:28:35Z,-75,1991293,15496,53.0,58.0,1015.01,0.05,380.11,434.19,296.6,335.02,10.89,2.79,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.64,1.53,1.64,3.6,4.72,3.6,4.72,3.76,5.09,3.76,5.09
2022-06-05T01:30:35Z,-75,1991413,15496,53.0,58.0,1014.91,0.05,395.96,435.73,300.13,348.02,14.82,4.65,0.0,0.0,0.0,0.0,0.0,0.0,1.53,2.67,1.53,2.67,3.44,5.19,3.44,5.19,3.87,5.29,3.87,5.29
2022-06-05T01:32:35Z,-75,1991533,15496,53.0,58.0,1014.91,0.05,401.6,444.86,308.15,348.16,4.51,3.25,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.91,1.6,2.91,3.49,4.48,3.49,4.48,3.74,4.82,3.74,4.82
2022-06-05T01:34:35Z,-78,1991653,15496,53.0,58.0,1014.81,0.05,383.21,418.74,305.02,334.56,1.45,9.86,0.0,0.0,0.0,0.0,0.0,0.0,1.17,2.49,1.17,2.49,3.0,4.42,3.0,4.42,3.4,4.81,3.4,4.81
2022-06-05T01:36:35Z,-78,1991773,15496,53.0,58.0,1014.81,0.05,387.0,437.87,298.93,337.41,11.33,13.22,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.2,1.48,1.2,3.52,4.7,3.52,4.7,3.74,5.35,3.74,5.35
2022-06-05T01:38:35Z,-74,1991893,15496,53.0,58.0,1014.76,0.05,382.84,440.92,304.78,345.1,11.49,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.89,3.27,0.89,3.27,3.58,5.33,3.58,5.33,3.98,5.52,3.98,5.52
2022-06-05T01:40:35Z,-75,1992013,15496,53.0,58.0,1014.71,0.05,368.41,431.04,276.54,342.6,3.15,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.26,0.76,2.26,2.65,4.43,2.65,4.43,3.52,4.98,3.52,4.98
2022-06-05T01:42:35Z,-77,1992133,15496,52.0,58.0,1014.72,0.05,348.83,433.7,278.81,334.07,2.33,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.54,1.37,0.54,1.37,3.04,4.77,3.04,4.77,3.08,5.58,3.08,5.58
2022-06-05T01:44:36Z,-74,1992254,15328,53.0,58.0,1014.64,0.05,375.49,443.04,291.62,358.09,5.44,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.65,0.76,2.65,3.2,4.87,3.2,4.87,3.51,5.39,3.51,5.39
2022-06-05T01:46:35Z,-76,1992373,15328,53.0,58.0,1014.61,0.05,388.81,418.35,299.0,333.02,11.06,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.67,2.26,0.67,2.26,3.25,4.14,3.25,4.14,3.81,5.0,3.81,5.0
2022-06-05T01:48:35Z,-77,1992493,15496,53.0,58.0,1014.65,0.05,370.36,412.61,296.45,321.98,3.74,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.34,0.09,2.34,3.23,4.34,3.23,4.34,3.36,4.7,3.36,4.7
2022-06-05T01:50:35Z,-75,1992613,15496,53.0,58.0,1014.66,0.05,376.18,403.26,306.86,318.17,4.34,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.59,0.02,1.59,3.36,4.07,3.36,4.07,3.5,4.39,3.5,4.39
2022-06-05T01:52:35Z,-78,1992733,15496,53.0,58.0,1014.61,0.05,373.76,409.04,292.38,327.33,5.02,11.07,0.0,0.0,0.0,0.0,0.0,0.0,1.69,2.24,1.69,2.24,3.4,4.51,3.4,4.51,3.64,4.71,3.64,4.71
2022-06-05T01:54:35Z,-78,1992853,15496,53.0,58.0,1014.59,0.05,383.02,424.96,300.78,343.02,0.61,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.18,0.93,2.18,3.52,4.64,3.52,4.64,3.98,5.18,3.98,5.18
2022-06-05T01:56:35Z,-74,1992973,15496,53.0,58.0,1014.71,0.05,388.83,444.22,307.28,355.04,4.89,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.85,2.17,0.85,2.17,3.47,5.11,3.47,5.11,3.85,5.63,3.85,5.63
2022-06-05T01:58:35Z,-78,1993093,15496,53.0,58.0,1014.8,0.05,375.53,452.4,288.6,361.67,6.87,20.79,0.0,0.0,0.0,0.0,0.0,0.0,0.69,2.46,0.69,2.46,3.36,4.92,3.36,4.92,3.38,5.23,3.38,5.23
2022-06-05T02:00:35Z,-78,1993213,15496,53.0,58.0,1014.76,0.05,356.36,446.69,277.67,354.31,2.98,15.46,0.0,0.0,0.0,0.0,0.0,0.0,0.47,2.4,0.47,2.4,2.8,4.5,2.8,4.5,3.47,5.38,3.47,5.38
2022-06-05T02:02:35Z,-78,1993333,15496,53.0,58.0,1014.65,0.05,394.72,428.02,304.68,345.8,10.62,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.87,0.87,2.87,4.26,4.93,4.26,4.93,4.62,5.53,4.62,5.53
2022-06-05T02:04:35Z,-74,1993453,15496,53.0,58.0,1014.73,0.05,397.13,444.11,299.96,356.59,8.32,14.36,0.0,0.0,0.0,0.0,0.0,0.0,1.11,2.82,1.11,2.82,3.89,4.84,3.89,4.84,4.23,5.18,4.23,5.18
2022-06-05T02:06:35Z,-74,1993573,15496,53.0,58.0,1014.77,0.05,403.37,436.04,317.52,342.11,16.52,10.39,0.0,0.0,0.0,0.0,0.0,0.0,1.74,2.3,1.74,2.3,3.96,5.61,3.96,5.61,4.35,5.91,4.35,5.91
2022-06-05T02:08:35Z,-77,1993693,15496,53.0,58.0,1014.62,0.05,397.52,451.43,319.55,358.67,7.68,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.89,0.91,2.89,3.73,5.15,3.73,5.15,4.14,5.61,4.14,5.61
2022-06-05T02:10:35Z,-75,1993813,15496,53.0,58.0,1014.66,0.05,382.72,463.46,300.96,358.09,8.4,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.26,2.78,0.26,2.78,3.45,5.48,3.45,5.48,3.98,5.93,3.98,5.93
2022-06-05T02:12:35Z,-78,1993933,15496,53.0,58.0,1014.67,0.05,376.44,438.37,303.77,342.09,4.75,15.89,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.52,1.1,2.52,3.6,4.91,3.6,4.91,3.96,5.93,3.96,5.93
2022-06-05T02:14:35Z,-78,1994053,15496,53.0,58.0,1014.61,0.05,385.46,437.49,303.98,355.84,6.04,19.13,0.0,0.0,0.0,0.0,0.0,0.0,1.41,2.78,1.41,2.78,3.5,4.71,3.5,4.71,3.67,5.84,3.67,5.84
2022-06-05T02:16:35Z,-74,1994173,15496,53.0,58.0,1014.63,0.05,390.59,427.36,305.3,339.98,15.73,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.14,2.93,0.14,2.93,4.05,4.51,4.05,4.51,4.59,4.71,4.59,4.71
2022-06-05T02:18:38Z,-74,1994296,15832,53.0,58.0,1014.64,0.05,411.77,434.0,310.47,345.98,17.13,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.85,2.67,0.85,2.67,4.17,4.62,4.17,4.62,4.87,5.42,4.87,5.42
2022-06-05T02:20:35Z,-77,1994413,15496,53.0,58.0,1014.58,0.05,389.54,438.5,303.7,347.64,13.87,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89,0.0,2.89,3.74,5.14,3.74,5.14,4.11,5.59,4.11,5.59
2022-06-05T02:22:35Z,-77,1994533,15496,53.0,58.0,1014.57,0.05,377.02,447.07,293.91,356.93,7.51,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,0.0,2.44,3.45,4.84,3.45,4.84,4.23,5.4,4.23,5.4
2022-06-05T02:24:36Z,-78,1994654,15496,53.0,58.0,1014.55,0.05,378.89,434.07,287.82,338.69,2.93,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.87,0.38,1.87,3.24,4.71,3.24,4.71,3.29,4.82,3.29,4.82
2022-06-05T02:26:35Z,-74,1994773,15496,53.0,58.0,1014.55,0.05,391.11,447.83,302.11,360.1,4.44,15.75,0.0,0.0,0.0,0.0,0.0,0.0,1.04,2.96,1.04,2.96,3.47,4.94,3.47,4.94,3.47,5.08,3.47,5.08
2022-06-05T02:28:35Z,-75,1994893,15496,53.0,58.0,1014.56,0.05,406.04,450.89,318.94,359.93,18.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.67,1.43,2.67,4.28,4.87,4.28,4.87,4.51,5.69,4.51,5.69
2022-06-05T02:30:35Z,-78,1995013,15496,53.0,58.0,1014.49,0.05,373.22,448.98,292.93,356.93,3.36,8.81,0.0,0.0,0.0,0.0,0.0,0.0,1.13,2.26,1.13,2.26,3.02,4.81,3.02,4.81,3.24,5.37,3.24,5.37
2022-06-05T02:32:35Z,-72,1995133,15496,53.0,58.0,1014.5,0.05,396.98,443.39,315.54,354.11,1.39,13.02,0.0,0.0,0.0,0.0,0.0,0.0,1.37,2.41,1.37,2.41,3.72,4.96,3.72,4.96,4.02,5.48,4.02,5.48
2022-06-05T02:34:35Z,-78,1995253,15496,53.0,58.0,1014.49,0.05,390.18,443.5,303.45,353.98,0.82,10.92,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.38,1.5,2.38,3.59,4.92,3.59,4.92,3.77,5.44,3.77,5.44
2022-06-05T02:36:35Z,-78,1995373,15496,53.0,58.0,1014.52,0.05,413.06,454.3,319.56,358.85,11.75,6.64,0.0,0.0,0.0,0.0,0.0,0.0,1.27,2.68,1.27,2.68,3.85,4.79,3.85,4.79,4.25,5.51,4.25,5.51
2022-06-05T02:38:35Z,-74,1995493,15496,53.0,58.0,1014.5,0.05,402.26,442.59,318.04,351.02,4.4,6.09,0.0,0.0,0.0,0.0,0.0,0.0,1.28,2.39,1.28,2.39,3.64,5.09,3.64,5.09,4.09,5.3,4.09,5.3
2022-06-05T02:40:35Z,-74,1995613,15496,53.0,58.0,1014.56,0.05,391.35,439.83,302.91,347.2,3.54,11.93,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.78,1.39,1.78,3.3,4.26,3.3,4.26,3.59,5.3,3.59,5.3
2022-06-05T02:42:35Z,-74,1995733,15496,53.0,58.0,1014.59,0.05,384.16,457.44,302.98,370.33,17.02,10.67,0.0,0.0,0.0,0.0,0.0,0.0,1.11,2.82,1.11,2.82,4.07,5.18,4.07,5.18,4.34,5.49,4.34,5.49
2022-06-05T02:44:36Z,-77,1995854,15328,53.0,58.0,1014.6,0.05,394.83,461.72,311.3,364.7,6.7,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.57,2.89,0.57,2.89,4.3,5.11,4.3,5.11,4.57,5.96,4.57,5.96
2022-06-05T02:46:36Z,-75,1995974,15328,53.0,58.0,1014.65,0.05,399.59,455.8,303.68,372.1,11.09,17.41,0.0,0.0,0.0,0.0,0.0,0.0,1.64,2.73,1.64,2.73,3.68,4.78,3.68,4.78,3.86,5.55,3.86,5.55
2022-06-05T02:48:36Z,-75,1996094,15496,53.0,58.0,1014.55,0.05,385.62,451.02,305.13,362.28,13.31,8.96,0.0,0.0,0.0,0.0,0.0,0.0,1.36,2.79,1.36,2.79,4.18,4.79,4.18,4.79,4.22,5.0,4.22,5.0
2022-06-05T02:50:36Z,-77,1996214,15496,53.0,58.0,1014.52,0.05,392.33,456.74,316.11,355.12,14.76,9.44,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.81,1.02,2.81,3.54,4.95,3.54,4.95,3.63,5.4,3.63,5.4
2022-06-05T02:52:36Z,-74,1996334,15496,53.0,58.0,1014.56,0.05,399.09,465.14,311.3,364.89,14.91,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.66,2.86,0.66,2.86,4.34,4.93,4.34,4.93,4.45,5.2,4.45,5.2
2022-06-05T02:54:36Z,-75,1996454,15496,53.0,58.0,1014.55,0.05,389.71,440.83,302.49,351.59,14.11,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.59,0.73,2.59,3.82,4.87,3.82,4.87,4.09,4.96,4.09,4.96
2022-06-05T02:56:36Z,-75,1996574,15496,53.0,58.0,1014.56,0.05,386.59,458.45,316.61,363.91,15.7,17.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.55,1.0,2.55,3.87,5.09,3.87,5.09,4.59,5.47,4.59,5.47
2022-06-05T02:58:36Z,-77,1996694,15496,53.0,58.0,1014.61,0.05,400.17,454.7,312.28,353.48,9.6,6.61,0.0,0.0,0.0,0.0,0.0,0.0,1.38,2.46,1.38,2.46,3.87,4.65,3.87,4.65,4.13,4.89,4.13,4.89
2022-06-05T03:00:36Z,-78,1996814,15496,53.0,58.0,1014.51,0.05,407.28,475.32,336.4,380.23,9.02,15.32,0.0,0.0,0.0,0.0,0.0,0.0,1.36,2.55,1.36,2.55,4.32,5.57,4.32,5.57,4.36,5.98,4.36,5.98
2022-06-05T03:02:36Z,-77,1996934,15496,54.0,58.0,1014.53,0.05,425.85,464.62,331.93,374.93,15.33,8.67,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.69,2.07,2.69,4.2,5.62,4.2,5.62,4.33,5.8,4.33,5.8
2022-06-05T03:04:36Z,-77,1997054,15496,54.0,58.0,1014.53,0.05,408.67,470.26,314.78,374.96,11.71,2.7,0.0,0.0,0.0,0.0,0.0,0.0,1.76,2.83,1.76,2.83,3.87,5.96,3.87,5.96,4.07,6.26,4.07,6.26
2022-06-05T03:06:36Z,-77,1997174,15496,54.0,58.0,1014.59,0.05,405.45,445.77,315.57,351.34,19.09,8.18,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.66,1.89,2.66,3.85,5.48,3.85,5.48,5.38,6.32,5.38,6.32
