"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-02T03:07:53Z,-78,1738052,15496,60.0,55.0,1013.18,0.05,1008.51,1232.3,787.78,1005.2,117.64,158.57,0.0,0.0,0.0,0.0,0.0,0.0,13.62,19.24,13.62,18.78,21.31,27.96,21.31,27.87,23.4,31.09,23.4,31.09
2022-06-02T03:09:53Z,-78,1738172,15496,60.0,55.0,1013.16,0.05,1020.02,1247.17,803.69,984.87,129.47,162.72,0.0,0.0,0.0,0.0,0.0,0.0,12.67,19.15,12.67,19.15,21.07,27.64,21.07,27.64,23.96,30.11,23.96,30.11
2022-06-02T03:11:53Z,-78,1738292,15496,60.0,55.0,1013.2,0.05,1041.94,1309.77,821.94,1055.14,146.92,171.84,0.0,0.0,0.0,0.0,0.0,0.0,13.79,19.52,13.79,19.02,22.79,29.0,22.79,28.73,24.98,31.91,24.98,31.91
2022-06-02T03:13:53Z,-78,1738412,15496,60.0,55.0,1013.21,0.05,1025.7,1273.14,809.6,1026.91,142.87,163.45,0.0,0.0,0.0,0.0,0.0,0.0,13.83,18.98,13.83,18.84,22.98,28.43,22.98,28.43,23.91,31.32,23.91,31.32
2022-06-02T03:15:53Z,-78,1738532,15496,60.0,55.0,1013.23,0.05,1049.93,1276.28,817.7,1012.78,149.25,181.11,0.0,0.0,0.0,0.0,0.0,0.0,14.45,19.57,14.45,19.33,22.59,28.87,22.59,28.52,25.14,31.59,25.14,31.59
2022-06-02T03:17:53Z,-78,1738652,15496,60.0,55.0,1013.2,0.05,1066.52,1284.51,846.89,1027.13,140.04,181.45,0.0,0.0,0.0,0.0,0.0,0.0,14.37,18.66,14.37,18.57,23.33,28.81,23.33,28.81,25.41,31.51,25.41,31.51
2022-06-02T03:19:53Z,-77,1738772,15496,61.0,55.0,1013.24,0.05,1064.11,1334.53,845.62,1063.89,146.43,189.91,0.0,0.0,0.0,0.0,0.0,0.0,13.72,20.02,13.72,19.24,23.45,29.8,23.45,29.13,24.68,32.56,24.68,32.56
2022-06-02T03:21:53Z,-78,1738892,15496,61.0,55.0,1013.23,0.05,1081.76,1364.41,859.8,1107.32,154.2,205.91,0.09,0.0,0.0,0.0,0.0,0.0,14.41,20.64,14.41,19.82,24.72,30.66,24.72,29.82,25.85,34.09,25.85,34.09
2022-06-02T03:23:53Z,-77,1739012,15496,60.0,55.0,1013.27,0.05,1101.8,1362.96,853.07,1100.0,165.89,187.79,0.36,0.0,0.0,0.0,0.0,0.0,14.51,20.77,14.51,19.77,24.09,30.4,24.09,29.62,25.4,33.79,25.4,33.79
2022-06-02T03:25:53Z,-75,1739132,15496,60.0,55.0,1013.22,0.05,1094.54,1311.0,864.96,1048.35,154.13,177.61,0.0,0.0,0.0,0.0,0.0,0.0,15.22,19.96,15.22,19.2,24.63,29.11,24.63,28.85,25.78,32.28,25.78,32.28
2022-06-02T03:27:53Z,-76,1739252,15496,60.0,55.0,1013.18,0.05,1082.22,1304.76,852.96,1055.49,147.0,181.71,0.0,0.0,0.0,0.0,0.0,0.0,16.02,20.93,16.02,19.93,24.04,29.84,24.04,29.33,25.46,31.29,25.46,31.29
2022-06-02T03:29:53Z,-75,1739372,15496,60.0,54.0,1013.16,0.05,1053.75,1277.3,826.71,1024.36,140.46,163.68,0.0,0.0,0.0,0.0,0.0,0.0,15.0,20.55,15.0,19.55,22.62,29.0,22.62,28.82,24.73,31.48,24.73,31.48
2022-06-02T03:31:53Z,-75,1739492,15496,60.0,54.0,1013.24,0.05,1031.78,1268.46,820.15,1012.93,129.48,177.8,0.0,0.0,0.0,0.0,0.0,0.0,15.33,19.17,15.33,18.8,22.78,28.83,22.78,28.57,25.15,31.02,25.15,31.02
2022-06-02T03:33:53Z,-78,1739612,15496,60.0,54.0,1013.26,0.05,1011.3,1226.41,800.91,994.65,126.64,155.04,0.0,0.0,0.0,0.0,0.0,0.0,14.89,18.48,14.89,18.39,22.16,27.22,22.16,27.22,24.64,29.24,24.64,29.24
2022-06-02T03:35:53Z,-78,1739732,15496,60.0,54.0,1013.23,0.05,989.85,1203.63,779.02,973.5,115.4,136.04,0.0,0.0,0.0,0.0,0.0,0.0,11.87,18.61,11.87,18.54,22.45,26.48,22.45,26.48,23.38,28.24,23.38,28.24
2022-06-02T03:37:53Z,-78,1739852,15496,60.0,54.0,1013.24,0.05,991.7,1196.26,774.43,967.19,115.21,143.07,0.0,0.0,0.0,0.0,0.0,0.0,11.87,19.26,11.87,19.07,21.09,26.63,21.09,26.63,22.17,29.37,22.17,29.37
2022-06-02T03:39:53Z,-75,1739972,15496,60.0,54.0,1013.25,0.05,1010.53,1215.52,793.49,987.09,132.0,148.7,0.0,0.0,0.0,0.0,0.0,0.0,11.67,19.22,11.67,18.83,22.29,26.61,22.29,26.61,23.33,29.22,23.33,29.22
2022-06-02T03:41:53Z,-77,1740092,15496,60.0,54.0,1013.24,0.05,1007.33,1212.22,784.69,980.93,129.96,162.48,0.0,0.0,0.0,0.0,0.0,0.0,12.73,17.89,12.73,17.89,21.31,28.22,21.31,28.0,23.09,29.59,23.09,29.59
2022-06-02T03:43:53Z,-76,1740213,15328,60.0,54.0,1013.31,0.05,1001.13,1236.51,778.11,995.77,126.02,163.09,0.0,0.0,0.0,0.0,0.0,0.0,12.48,18.87,12.48,18.79,21.87,27.17,21.87,27.17,23.39,29.55,23.39,29.55
2022-06-02T03:45:54Z,-76,1740333,15328,60.0,54.0,1013.26,0.05,1003.96,1282.79,800.18,1026.09,142.47,172.34,0.0,0.0,0.0,0.0,0.0,0.0,11.89,19.62,11.89,19.15,22.13,27.96,22.13,27.85,23.76,31.7,23.76,31.7
2022-06-02T03:47:53Z,-76,1740453,15496,60.0,54.0,1013.23,0.05,1025.04,1280.23,799.76,1025.68,122.47,159.85,0.0,0.0,0.0,0.0,0.0,0.0,12.56,19.94,12.56,19.19,22.09,28.38,22.09,28.3,23.31,30.64,23.31,30.64
2022-06-02T03:49:53Z,-76,1740573,15496,60.0,54.0,1013.24,0.05,1045.43,1281.11,818.41,1033.86,119.72,174.59,0.0,0.0,0.0,0.0,0.0,0.0,13.89,19.48,13.89,19.27,22.85,28.41,22.85,28.41,24.57,30.64,24.57,30.64
2022-06-02T03:51:53Z,-76,1740693,15496,60.0,54.0,1013.22,0.05,1056.52,1287.04,832.31,1053.91,135.33,184.87,0.0,0.0,0.0,0.0,0.0,0.0,15.06,20.6,15.06,20.02,23.17,28.56,23.17,28.33,24.77,32.02,24.77,32.02
2022-06-02T03:53:53Z,-78,1740813,15496,60.0,54.0,1013.22,0.05,1046.24,1296.3,820.91,1039.91,120.33,188.49,0.0,0.0,0.0,0.0,0.0,0.0,13.64,20.09,13.64,19.57,22.67,28.64,22.67,28.62,23.91,32.32,23.91,32.32
2022-06-02T03:55:53Z,-76,1740933,15496,60.0,54.0,1013.18,0.05,1087.68,1303.54,867.61,1040.07,160.3,170.15,0.0,0.0,0.0,0.0,0.0,0.0,14.75,21.37,14.75,20.37,23.3,29.28,23.3,29.04,25.34,31.7,25.34,31.7
2022-06-02T03:57:53Z,-76,1741053,15496,60.0,54.0,1013.22,0.05,1045.77,1309.76,824.36,1049.46,137.32,192.39,0.0,0.0,0.0,0.0,0.0,0.0,14.6,19.78,14.6,19.37,22.96,29.98,22.96,29.57,24.21,33.43,24.21,33.43
2022-06-02T03:59:53Z,-75,1741173,15496,60.0,54.0,1013.2,0.05,1050.45,1285.27,828.3,1035.77,130.96,177.82,0.0,0.0,0.0,0.0,0.0,0.0,15.06,19.66,15.06,19.0,23.26,28.64,23.26,28.32,25.17,32.0,25.17,32.0
2022-06-02T04:01:53Z,-76,1741293,15496,60.0,54.0,1013.2,0.05,1056.91,1294.67,824.52,1042.17,127.52,177.98,0.0,0.0,0.0,0.0,0.0,0.0,13.09,20.11,13.09,19.41,22.13,28.83,22.13,28.72,24.09,32.43,24.09,32.43
2022-06-02T04:03:53Z,-76,1741413,15496,60.0,54.0,1013.28,0.05,1086.27,1309.09,864.05,1049.98,136.52,173.21,0.0,0.0,0.0,0.0,0.0,0.0,13.52,19.53,13.52,19.11,23.25,29.09,23.25,28.7,26.32,31.72,26.32,31.72
2022-06-02T04:05:53Z,-75,1741533,15496,60.0,54.0,1013.19,0.05,1086.93,1300.0,853.78,1033.91,161.39,152.57,0.0,0.0,0.0,0.0,0.0,0.0,14.3,20.07,14.3,19.37,24.33,28.35,24.33,28.35,25.57,31.04,25.57,31.04
2022-06-02T04:07:53Z,-75,1741653,15496,60.0,54.0,1013.23,0.05,1059.62,1288.91,846.43,1037.18,142.47,178.27,0.0,0.0,0.0,0.0,0.0,0.0,15.34,20.61,15.34,19.61,22.36,29.16,22.36,28.77,23.72,32.25,23.72,32.25
2022-06-02T04:09:53Z,-76,1741773,15496,61.0,54.0,1013.25,0.05,1035.7,1253.89,816.26,1006.18,140.98,190.27,0.0,0.0,0.0,0.0,0.0,0.0,14.54,20.11,14.54,19.44,22.74,28.91,22.74,28.69,24.2,31.47,24.2,31.47
2022-06-02T04:11:53Z,-75,1741893,15496,60.0,54.0,1013.29,0.05,1025.91,1263.11,794.82,1025.4,116.93,172.26,0.0,0.0,0.0,0.0,0.0,0.0,13.23,20.19,13.23,19.66,20.57,28.57,20.57,28.4,22.73,32.34,22.73,32.34
2022-06-02T04:13:53Z,-73,1742013,15496,60.0,54.0,1013.25,0.05,1016.82,1239.28,810.24,988.5,131.44,152.15,0.0,0.0,0.0,0.0,0.0,0.0,12.67,19.37,12.67,19.37,21.98,27.28,21.98,27.2,24.02,30.26,24.02,30.26
2022-06-02T04:15:53Z,-73,1742133,15496,60.0,54.0,1013.28,0.05,1014.75,1245.14,809.6,1008.75,129.19,161.18,0.0,0.0,0.0,0.0,0.0,0.0,13.38,19.98,13.38,19.55,22.04,28.61,22.04,28.57,23.98,31.23,23.98,31.23
2022-06-02T04:17:53Z,-76,1742253,15496,60.0,54.0,1013.32,0.05,1040.96,1260.67,821.0,1005.16,140.17,153.8,0.0,0.0,0.0,0.0,0.0,0.0,12.85,20.51,12.85,19.89,23.13,28.33,23.13,28.33,24.96,30.49,24.96,30.49
2022-06-02T04:19:53Z,-72,1742373,15496,60.0,54.0,1013.32,0.05,1021.52,1251.09,795.91,1014.85,113.18,179.7,0.0,0.0,0.0,0.0,0.0,0.0,12.91,20.4,12.91,19.7,22.39,28.68,22.39,28.6,24.25,31.66,24.25,31.66
2022-06-02T04:21:53Z,-73,1742493,15496,60.0,54.0,1013.33,0.05,1041.72,1273.3,826.17,1024.57,128.74,182.15,0.0,0.0,0.0,0.0,0.0,0.0,14.09,19.74,14.09,19.21,22.87,28.49,22.87,28.38,24.54,29.85,24.54,29.85
2022-06-02T04:23:53Z,-73,1742613,15496,60.0,54.0,1013.27,0.05,1032.62,1293.13,798.32,1033.36,123.36,173.0,0.0,0.0,0.0,0.0,0.0,0.0,14.23,19.16,14.23,19.0,21.28,28.76,21.28,28.58,22.85,32.27,22.85,32.27
2022-06-02T04:25:53Z,-73,1742733,15496,60.0,54.0,1013.23,0.05,1011.7,1251.56,801.04,1002.35,139.66,162.35,0.0,0.0,0.0,0.0,0.0,0.0,12.51,18.6,12.51,18.6,21.85,28.23,21.85,28.14,23.89,32.21,23.89,32.21
2022-06-02T04:27:53Z,-76,1742853,15496,60.0,54.0,1013.21,0.05,1009.8,1266.0,791.46,1016.89,132.8,149.04,0.0,0.0,0.0,0.0,0.0,0.0,13.09,18.41,13.09,18.41,22.37,28.24,22.37,28.13,24.35,30.8,24.35,30.8
2022-06-02T04:29:53Z,-75,1742973,15496,60.0,54.0,1013.18,0.05,987.66,1267.11,763.14,1017.65,112.39,175.76,0.0,0.0,0.0,0.0,0.0,0.0,10.82,19.85,10.82,19.26,21.18,28.76,21.18,28.63,22.3,30.54,22.3,30.54
2022-06-02T04:31:53Z,-75,1743093,15496,61.0,54.0,1013.19,0.05,1030.57,1273.73,808.15,1017.71,115.68,149.69,0.0,0.0,0.0,0.0,0.0,0.0,13.02,21.11,13.02,20.18,21.96,27.73,21.96,27.69,23.51,30.58,23.51,30.58
2022-06-02T04:33:53Z,-75,1743213,15496,61.0,54.0,1013.16,0.05,1032.47,1245.73,815.98,1001.84,137.32,168.05,0.26,0.0,0.0,0.0,0.0,0.0,12.66,19.86,12.66,19.55,23.23,28.14,23.23,28.14,24.55,30.61,24.55,30.61
2022-06-02T04:35:53Z,-75,1743333,15496,60.0,54.0,1013.14,0.05,1060.96,1293.52,831.93,1032.52,126.63,154.78,0.09,0.0,0.0,0.0,0.0,0.0,13.09,19.8,13.09,19.39,22.52,29.07,22.52,28.85,23.63,29.98,23.63,29.98
2022-06-02T04:37:53Z,-75,1743453,15496,61.0,54.0,1013.19,0.05,1062.51,1301.61,847.51,1052.63,135.82,181.43,0.0,0.0,0.0,0.0,0.0,0.0,13.07,20.09,13.07,19.24,23.27,29.72,23.27,29.17,25.38,31.67,25.38,31.67
2022-06-02T04:39:53Z,-75,1743573,15496,60.0,54.0,1013.15,0.05,1033.6,1289.38,812.96,1041.78,121.53,169.96,0.0,0.0,0.0,0.0,0.0,0.0,15.15,20.38,15.15,19.42,22.47,28.16,22.47,28.0,23.62,31.49,23.62,31.49
2022-06-02T04:41:53Z,-75,1743693,15496,61.0,54.0,1013.16,0.05,1050.35,1298.56,813.87,1046.86,130.07,168.49,0.0,0.0,0.0,0.0,0.0,0.0,15.24,20.05,15.24,19.42,22.52,28.14,22.52,28.05,24.33,30.65,24.33,30.65
2022-06-02T04:43:54Z,-74,1743813,15328,61.0,54.0,1013.17,0.05,1082.11,1328.83,852.66,1060.57,126.36,168.11,0.0,0.0,0.0,0.0,0.0,0.0,14.96,21.65,14.96,20.65,23.02,30.43,23.02,29.78,24.36,33.04,24.36,33.04
2022-06-02T04:45:54Z,-76,1743933,15328,61.0,54.0,1013.15,0.05,1133.19,1391.73,890.94,1107.8,124.43,191.27,0.0,0.0,0.0,0.0,0.0,0.0,15.85,21.53,15.85,20.44,23.87,30.82,23.87,30.0,25.72,34.29,25.72,34.29
2022-06-02T04:47:54Z,-77,1744053,15496,61.0,54.0,1013.16,0.05,1156.49,1428.89,906.55,1152.42,167.09,199.53,0.0,0.0,0.0,0.0,0.0,0.0,17.11,22.04,17.11,20.96,24.7,32.31,24.7,31.04,26.21,35.4,26.21,35.4
2022-06-02T04:49:54Z,-78,1744173,15496,61.0,54.0,1013.14,0.05,1211.3,1479.78,966.66,1196.67,181.27,202.22,0.0,0.0,0.0,0.0,0.0,0.0,17.73,23.33,17.59,21.43,26.91,32.43,26.91,31.02,27.82,35.74,27.82,35.74
2022-06-02T04:51:54Z,-75,1744293,15496,61.0,54.0,1013.1,0.05,1193.37,1479.85,941.65,1187.11,186.07,204.93,0.0,0.0,0.0,0.0,0.0,0.0,16.5,22.5,16.5,21.09,26.67,33.5,26.57,31.59,28.02,35.28,28.02,35.28
2022-06-02T04:53:54Z,-75,1744413,15496,60.0,54.0,1013.09,0.05,1205.11,1523.86,947.91,1210.55,169.15,198.32,0.0,0.0,0.0,0.0,0.0,0.0,17.19,23.64,17.19,21.75,26.53,34.41,26.45,32.16,27.32,36.61,27.32,36.61
2022-06-02T04:55:54Z,-75,1744533,15496,61.0,54.0,1013.13,0.05,1196.36,1480.05,947.32,1184.68,174.53,204.34,0.0,0.0,0.0,0.0,0.0,0.0,17.74,24.02,17.74,21.91,26.04,33.14,26.04,31.45,26.83,36.36,26.83,36.36
2022-06-02T04:57:54Z,-75,1744653,15496,61.0,54.0,1013.17,0.05,1174.02,1433.32,909.54,1152.98,166.0,202.17,0.0,0.0,0.0,0.0,0.0,0.0,16.61,22.04,16.61,20.96,25.83,32.74,25.83,31.34,27.57,34.83,27.57,34.83
2022-06-02T04:59:54Z,-78,1744773,15496,61.0,54.0,1013.13,0.05,1233.87,1474.63,963.87,1179.07,190.07,190.65,0.0,0.0,0.0,0.0,0.0,0.0,17.91,22.3,17.64,21.13,27.16,32.85,27.16,31.41,28.78,36.52,28.78,36.52
2022-06-02T05:01:54Z,-75,1744893,15496,61.0,54.0,1013.09,0.05,1202.63,1467.39,937.91,1176.17,196.72,188.39,0.0,0.0,0.0,0.0,0.0,0.0,17.24,22.57,17.15,21.26,27.02,32.59,26.91,30.91,28.74,35.5,28.74,35.5
2022-06-02T05:03:54Z,-75,1745013,15496,61.0,54.0,1013.11,0.05,1211.76,1447.34,945.26,1163.98,179.35,191.5,0.0,0.0,0.0,0.0,0.0,0.0,16.52,22.05,16.52,20.89,25.54,32.8,25.54,31.34,27.61,35.5,27.61,35.5
2022-06-02T05:05:54Z,-75,1745133,15496,61.0,54.0,1013.1,0.05,1188.3,1444.85,938.51,1169.2,175.4,206.13,0.0,0.0,0.0,0.0,0.0,0.0,16.15,22.67,16.15,21.28,26.38,32.91,26.38,31.37,28.57,35.04,28.57,35.04
2022-06-02T05:07:54Z,-75,1745254,15496,61.0,55.0,1013.12,0.05,1208.11,1459.15,943.91,1171.76,176.27,199.96,0.0,0.0,0.0,0.0,0.0,0.0,17.34,22.3,17.34,21.02,25.89,33.22,25.89,31.48,27.45,35.74,27.45,35.74
2022-06-02T05:09:54Z,-76,1745373,15496,61.0,55.0,1013.11,0.05,1257.37,1526.11,991.11,1226.09,189.74,211.09,0.0,0.0,0.0,0.0,0.0,0.0,17.52,23.6,17.52,21.74,27.5,34.17,27.24,31.91,28.89,37.98,28.89,37.98
2022-06-02T05:11:54Z,-76,1745493,15496,61.0,55.0,1013.18,0.05,1237.28,1510.41,982.09,1211.75,185.15,206.86,0.0,0.0,0.0,0.0,0.0,0.0,17.26,24.09,17.26,21.84,27.59,33.64,27.35,31.75,29.07,36.86,29.07,36.86
2022-06-02T05:13:54Z,-76,1745613,15496,61.0,55.0,1013.22,0.05,1306.59,1507.58,1025.07,1215.51,189.5,199.73,0.0,0.0,0.0,0.0,0.0,0.0,17.89,23.24,17.83,21.33,28.39,32.62,27.93,31.07,31.17,36.76,31.17,36.76
2022-06-02T05:15:54Z,-76,1745733,15496,61.0,55.0,1013.16,0.05,1244.91,1515.3,970.18,1217.17,187.02,209.74,0.0,0.0,0.0,0.0,0.0,0.0,18.2,24.54,18.02,22.2,28.07,34.04,27.77,31.87,29.27,36.85,29.27,36.85
2022-06-02T05:17:54Z,-76,1745853,15496,61.0,55.0,1013.16,0.05,1219.66,1516.79,953.49,1220.51,184.32,212.38,0.0,0.0,0.0,0.0,0.0,0.0,16.91,24.04,16.91,22.04,27.34,34.11,27.17,31.94,29.15,37.26,29.15,37.26
2022-06-02T05:19:54Z,-75,1745973,15496,61.0,55.0,1013.16,0.05,1254.74,1504.91,982.89,1212.35,191.96,210.02,0.0,0.0,0.0,0.0,0.0,0.0,17.0,23.74,16.91,21.74,26.78,34.21,26.67,32.05,28.52,37.21,28.52,37.21
2022-06-02T05:21:54Z,-73,1746093,15496,61.0,55.0,1013.11,0.05,1271.98,1524.33,997.19,1226.56,183.85,215.82,0.0,0.27,0.0,0.0,0.0,0.0,18.64,24.07,18.21,21.89,28.72,34.71,28.19,32.27,29.38,37.47,29.38,37.47
2022-06-02T05:23:54Z,-74,1746213,15496,62.0,55.0,1013.15,0.05,1301.95,1517.57,1020.91,1222.45,199.41,210.94,0.0,0.0,0.0,0.0,0.0,0.0,19.09,22.66,18.16,21.09,29.52,34.43,28.95,32.13,31.25,36.85,31.25,36.85
2022-06-02T05:25:54Z,-76,1746333,15496,62.0,55.0,1013.12,0.05,1261.61,1517.47,1005.05,1221.55,200.66,212.21,0.0,0.43,0.0,0.0,0.0,0.0,18.3,23.57,17.73,21.57,28.57,34.34,28.05,32.04,29.98,38.62,29.98,38.62
2022-06-02T05:27:54Z,-75,1746453,15496,62.0,55.0,1013.15,0.05,1265.98,1474.24,1003.89,1179.11,188.38,216.0,0.0,0.0,0.0,0.0,0.0,0.0,18.66,22.64,18.15,21.0,28.15,33.13,27.85,31.4,29.81,38.22,29.81,38.22
2022-06-02T05:29:54Z,-76,1746573,15496,62.0,55.0,1013.19,0.05,1236.98,1495.98,959.27,1211.42,181.81,204.47,0.0,0.0,0.0,0.0,0.0,0.0,17.35,22.98,17.35,21.62,27.46,33.73,27.23,31.82,29.54,37.6,29.54,37.6
2022-06-02T05:31:54Z,-75,1746694,15496,62.0,55.0,1013.19,0.05,1245.32,1513.98,963.26,1222.36,186.94,207.91,0.0,0.0,0.0,0.0,0.0,0.0,17.06,22.98,17.0,21.4,27.66,34.72,27.34,32.3,30.3,37.91,30.3,37.91
2022-06-02T05:33:54Z,-78,1746813,15496,62.0,55.0,1013.18,0.05,1247.46,1517.36,979.02,1214.62,185.3,220.45,0.0,0.0,0.0,0.0,0.0,0.0,18.28,23.79,17.91,21.72,28.0,34.74,27.59,32.28,29.33,38.94,29.33,38.94
2022-06-02T05:35:54Z,-78,1746933,15496,62.0,55.0,1013.22,0.05,1282.68,1513.93,1008.51,1205.17,205.53,204.65,0.0,0.0,0.0,0.0,0.0,0.0,17.74,23.37,17.74,21.37,28.64,34.02,27.94,31.72,30.28,36.26,30.28,36.26
2022-06-02T05:37:54Z,-79,1747053,15496,62.0,55.0,1013.2,0.05,1318.29,1531.16,1034.96,1219.66,206.5,211.27,0.0,0.0,0.0,0.0,0.0,0.0,18.08,23.11,18.0,21.36,29.6,33.5,28.77,31.57,31.9,38.11,31.9,38.11
2022-06-02T05:39:54Z,-79,1747173,15496,62.0,55.0,1013.27,0.05,1310.31,1521.3,1037.1,1217.78,196.38,215.74,0.0,0.0,0.0,0.0,0.0,0.0,18.48,24.5,17.92,22.26,28.9,33.8,28.35,31.85,30.79,37.54,30.79,37.54
2022-06-02T05:41:54Z,-73,1747293,15496,62.0,55.0,1013.26,0.05,1351.2,1550.26,1068.71,1249.57,215.09,222.23,0.0,0.0,0.0,0.0,0.0,0.0,18.91,24.15,18.0,22.0,29.71,36.3,28.82,33.21,31.93,38.43,31.93,38.43
2022-06-02T05:43:54Z,-73,1747414,15328,62.0,55.0,1013.32,0.05,1317.13,1578.76,1032.43,1270.36,201.36,219.56,0.0,0.0,0.0,0.0,0.0,0.0,17.79,24.73,17.62,22.49,28.49,36.62,27.96,33.62,30.79,40.0,30.79,40.0
2022-06-02T05:45:54Z,-73,1747534,15328,62.0,55.0,1013.25,0.05,1332.26,1559.36,1078.85,1243.89,204.98,215.62,0.0,0.0,0.0,0.0,0.0,0.0,18.67,24.2,18.22,22.04,30.09,35.67,29.09,33.0,31.96,38.8,31.96,38.8
2022-06-02T05:47:54Z,-74,1747654,15496,62.0,55.0,1013.3,0.05,1298.04,1572.79,1039.44,1262.26,203.91,225.77,0.0,0.0,0.0,0.0,0.0,0.0,17.8,24.64,17.76,22.32,29.56,36.02,28.64,33.26,30.76,40.77,30.76,40.77
2022-06-02T05:49:54Z,-73,1747774,15496,62.0,55.0,1013.31,0.05,1287.74,1593.43,1010.79,1269.48,189.64,203.14,0.0,0.0,0.0,0.0,0.0,0.0,18.47,24.95,18.0,22.34,28.62,34.93,28.11,32.34,30.51,40.36,30.51,40.36
2022-06-02T05:51:54Z,-73,1747894,15496,62.0,55.0,1013.35,0.05,1311.98,1601.82,1025.69,1285.22,194.65,215.91,0.0,0.0,0.0,0.0,0.0,0.0,17.71,24.91,17.71,22.11,29.04,35.53,28.29,32.71,31.6,39.04,31.6,39.04
2022-06-02T05:53:54Z,-73,1748014,15496,62.0,55.0,1013.35,0.05,1283.89,1601.43,1011.54,1284.37,181.91,226.87,0.0,0.0,0.0,0.0,0.0,0.0,19.76,24.67,18.85,22.09,28.46,36.04,28.09,32.98,29.93,40.2,29.93,40.2
2022-06-02T05:55:54Z,-73,1748134,15496,62.0,56.0,1013.36,0.05,1337.46,1647.04,1067.13,1331.79,202.13,233.88,0.0,0.0,0.0,0.0,0.0,0.0,19.85,24.27,18.85,21.88,30.57,37.12,29.5,33.69,32.8,39.33,32.8,39.33
2022-06-02T05:57:54Z,-75,1748254,15496,62.0,56.0,1013.4,0.05,1307.6,1602.04,1033.23,1286.76,194.23,217.31,0.0,0.0,0.0,0.0,0.0,0.0,18.92,23.4,18.33,21.4,30.35,36.09,29.35,33.16,31.98,38.91,31.98,38.91
2022-06-02T05:59:54Z,-75,1748374,15496,62.0,56.0,1013.38,0.05,1354.1,1575.32,1076.5,1259.27,213.02,220.16,0.0,0.0,0.0,0.0,0.0,0.0,19.75,24.27,18.85,22.27,30.81,35.73,29.52,32.98,32.0,39.05,32.0,39.05
2022-06-02T06:01:54Z,-75,1748494,15496,62.0,56.0,1013.43,0.05,1342.28,1570.74,1066.91,1268.91,195.85,226.98,0.0,0.0,0.0,0.0,0.0,0.0,19.21,24.5,18.53,22.37,29.38,36.54,28.55,33.52,31.23,40.35,31.23,40.35
2022-06-02T06:03:54Z,-75,1748614,15496,62.0,56.0,1013.4,0.05,1361.09,1619.23,1080.8,1295.17,217.17,214.77,0.0,0.17,0.0,0.0,0.0,0.0,20.72,24.17,19.72,21.87,30.57,36.6,29.28,33.51,32.48,40.04,32.48,40.04
2022-06-02T06:05:55Z,-77,1748734,15496,62.0,56.0,1013.41,0.05,1358.13,1617.36,1076.63,1312.2,224.72,225.07,0.0,0.0,0.0,0.0,0.0,0.0,19.74,25.33,18.93,22.4,30.61,37.33,29.41,33.98,33.02,40.2,33.02,40.2
2022-06-02T06:07:54Z,-75,1748854,15496,62.0,56.0,1013.46,0.05,1359.28,1638.6,1089.0,1340.58,217.61,239.38,0.0,0.0,0.0,0.0,0.0,0.0,20.2,25.71,19.2,22.76,30.78,39.38,29.52,35.11,32.5,43.13,32.5,43.0
2022-06-02T06:09:54Z,-75,1748974,15496,62.0,56.0,1013.45,0.05,1416.24,1688.69,1136.8,1371.29,216.67,234.2,0.0,0.0,0.0,0.0,0.0,0.0,20.78,26.49,19.78,23.0,32.3,38.13,30.43,34.27,33.98,43.18,33.98,43.11
2022-06-02T06:11:54Z,-75,1749094,15496,62.0,56.0,1013.5,0.05,1468.53,1694.77,1172.18,1349.85,235.16,243.68,0.0,0.09,0.0,0.0,0.0,0.0,22.31,25.17,20.49,22.3,33.18,39.11,30.84,34.83,35.44,43.53,35.44,43.19
2022-06-02T06:13:54Z,-78,1749214,15496,62.0,56.0,1013.45,0.05,1434.17,1695.68,1132.0,1368.83,218.0,247.36,0.0,0.0,0.0,0.0,0.0,0.0,21.26,26.09,19.87,23.09,31.96,39.72,30.23,35.4,35.66,42.87,35.66,42.87
2022-06-02T06:15:54Z,-78,1749334,15496,62.0,56.0,1013.43,0.05,1429.13,1698.23,1126.78,1369.55,226.15,239.16,0.0,0.0,0.0,0.0,0.0,0.0,19.98,26.61,19.24,23.23,33.0,39.61,30.78,35.32,35.17,42.27,35.17,42.23
