"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-27T00:24:53Z,-77,281488,15264,45.0,66.0,1002.92,0.05,67.89,87.09,45.65,53.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27T00:26:53Z,-77,281608,15264,45.0,66.0,1002.87,0.05,61.48,80.07,37.8,54.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27T00:28:53Z,-74,281728,15264,45.0,66.0,1002.88,0.05,67.53,75.37,39.49,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2022-06-27T00:30:53Z,-74,281848,15264,45.0,66.0,1002.84,0.05,65.73,80.87,38.02,59.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27T00:32:53Z,-74,281968,15264,45.0,66.0,1002.87,0.05,72.96,88.29,49.67,65.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27T00:34:55Z,-74,282088,15096,45.0,66.0,1002.88,0.05,68.2,92.11,45.0,59.05,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27T00:36:56Z,-74,282211,15096,45.0,66.0,1002.91,0.05,78.82,91.91,45.89,64.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-06-27T00:38:53Z,-74,282328,15264,45.0,66.0,1002.89,0.05,85.6,86.41,57.34,56.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-06-27T00:40:54Z,-74,282449,15264,45.0,66.0,1002.83,0.05,96.29,110.42,62.4,75.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.08,0.22,0.08,0.22
2022-06-27T00:42:53Z,-74,282568,15264,45.0,66.0,1002.82,0.05,95.27,126.32,65.11,78.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-06-27T00:44:54Z,-77,282688,15264,46.0,66.0,1002.81,0.05,104.39,115.78,77.48,85.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.32,0.17,0.32,0.17
2022-06-27T00:46:53Z,-78,282808,15264,46.0,66.0,1002.89,0.05,95.19,141.79,68.15,92.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-06-27T00:48:53Z,-75,282928,15264,46.0,66.0,1002.82,0.05,107.13,155.37,70.43,89.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.04,0.09,0.04,0.09
2022-06-27T00:50:53Z,-75,283048,15264,46.0,66.0,1002.83,0.05,108.64,119.17,73.3,81.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-06-27T00:52:53Z,-75,283168,15264,46.0,66.0,1002.73,0.05,105.57,126.74,77.59,83.98,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.04,0.43,0.04
2022-06-27T00:54:53Z,-77,283288,15264,46.0,66.0,1002.74,0.05,107.74,141.81,80.35,90.21,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.13,0.15,0.13
2022-06-27T00:56:53Z,-77,283408,15264,46.0,66.0,1002.75,0.05,100.19,114.6,65.52,77.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-06-27T00:58:53Z,-77,283528,15264,46.0,66.0,1002.75,0.05,72.92,100.2,51.46,69.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-06-27T01:00:53Z,-75,283648,15264,46.0,66.0,1002.77,0.05,94.77,89.46,65.48,61.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27T01:02:53Z,-75,283768,15264,46.0,66.0,1002.69,0.05,77.33,95.7,52.44,64.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27T01:04:53Z,-75,283888,15264,46.0,66.0,1002.75,0.05,92.6,129.8,61.83,80.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27T01:06:53Z,-75,284008,15264,46.0,66.0,1002.75,0.05,129.73,168.49,86.19,118.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.15,0.16,0.15,0.16
2022-06-27T01:08:53Z,-75,284128,15264,46.0,65.0,1002.78,0.05,189.17,212.38,109.59,148.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.13,0.13
2022-06-27T01:10:54Z,-75,284249,15264,47.0,65.0,1002.76,0.05,176.15,206.36,97.2,132.91,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.36,0.15,0.36,0.17,0.36,0.17,0.36
2022-06-27T01:12:53Z,-76,284368,15264,47.0,65.0,1002.75,0.05,211.04,223.0,130.66,160.82,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.29,0.34,0.29,1.19,0.56,1.19,0.56
2022-06-27T01:14:53Z,-76,284488,15264,47.0,65.0,1002.74,0.05,196.02,206.98,119.62,144.84,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.27,0.21,0.27,0.36,0.82,0.36,0.82
2022-06-27T01:16:53Z,-77,284608,15264,47.0,65.0,1002.78,0.05,194.98,213.96,114.39,151.39,0.09,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.8,0.52,0.8,1.02,0.98,1.02,0.98
2022-06-27T01:18:53Z,-76,284728,15264,47.0,65.0,1002.8,0.05,172.64,205.54,104.23,157.07,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.02,0.39,0.02,0.45,0.65,0.45,0.65
2022-06-27T01:20:53Z,-75,284848,15264,48.0,65.0,1002.79,0.05,172.93,213.2,115.89,127.91,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.3,0.64,1.3,0.64
2022-06-27T01:22:53Z,-75,284968,15264,48.0,65.0,1002.85,0.05,179.68,210.8,108.53,142.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.23,0.52,0.23,0.52
2022-06-27T01:24:55Z,-75,285090,15432,48.0,65.0,1002.86,0.05,215.94,222.87,148.83,166.24,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.52,0.47,0.52,0.72,1.2,0.72,1.2
2022-06-27T01:26:53Z,-75,285208,15264,47.0,65.0,1002.83,0.05,214.5,244.02,146.84,165.09,0.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.33,0.25,0.33,0.41,1.0,0.41,1.0
2022-06-27T01:28:57Z,-75,285331,15432,48.0,65.0,1002.83,0.05,242.94,308.57,188.87,230.96,0.57,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.2,0.57,1.2,1.38,2.2,1.38,2.2
2022-06-27T01:30:53Z,-74,285448,15264,48.0,65.0,1002.81,0.05,265.83,310.34,206.04,235.84,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.84,0.22,0.84,1.72,2.39,1.72,2.39,1.93,2.75,1.93,2.75
2022-06-27T01:32:58Z,-75,285573,15768,48.0,65.0,1002.86,0.05,336.85,366.22,246.4,281.41,2.38,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.52,0.19,0.52,1.89,3.54,1.89,3.54,2.26,3.87,2.26,3.87
2022-06-27T01:34:54Z,-77,285689,15096,48.0,65.0,1002.81,0.05,313.87,348.47,241.04,272.77,1.07,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.68,0.2,0.68,2.18,3.17,2.18,3.17,2.6,3.23,2.6,3.23
2022-06-27T01:36:54Z,-77,285809,15096,48.0,65.0,1002.86,0.05,364.62,413.21,275.42,316.07,6.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.02,0.69,1.02,2.81,4.7,2.81,4.7,3.6,5.33,3.6,5.33
2022-06-27T01:38:54Z,-77,285929,15264,48.0,65.0,1002.88,0.05,313.09,360.17,238.31,288.64,2.44,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.49,0.27,1.49,2.44,3.04,2.44,3.04,2.96,4.23,2.96,4.23
2022-06-27T01:40:54Z,-77,286049,15264,48.0,65.0,1002.81,0.05,289.4,302.49,223.13,237.64,3.13,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.81,0.71,0.81,2.73,2.49,2.73,2.49,2.73,2.51,2.73,2.51
2022-06-27T01:42:54Z,-78,286169,15264,49.0,65.0,1002.82,0.05,248.15,267.61,187.2,198.66,0.17,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.39,0.33,0.39,1.0,0.73,1.0,0.73,1.26,1.25,1.26,1.25
2022-06-27T01:44:54Z,-78,286289,15264,48.0,64.0,1002.88,0.05,173.98,214.16,112.29,153.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.08,0.0,0.08,0.0,0.08,0.22,0.08,0.22
2022-06-27T01:46:54Z,-75,286409,15264,49.0,64.0,1002.84,0.05,128.8,171.72,80.8,115.26,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.16,0.57,0.16,0.57
2022-06-27T01:48:54Z,-75,286529,15264,48.0,65.0,1002.82,0.05,87.48,97.89,59.41,65.7,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.07,0.18,0.07
2022-06-27T01:50:54Z,-75,286649,15264,49.0,64.0,1002.82,0.05,71.02,79.16,46.3,53.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04
2022-06-27T01:52:54Z,-75,286769,15264,49.0,64.0,1002.8,0.05,58.53,66.31,34.77,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27T01:54:54Z,-75,286889,15264,49.0,65.0,1002.85,0.05,52.56,83.58,28.27,61.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27T01:56:54Z,-75,287009,15264,49.0,64.0,1002.87,0.05,55.98,69.02,34.02,49.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27T01:58:54Z,-75,287129,15264,49.0,64.0,1002.82,0.05,63.93,74.17,41.0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27T02:00:54Z,-75,287249,15264,49.0,65.0,1002.85,0.05,55.6,77.62,34.34,57.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-06-27T02:02:54Z,-75,287369,15264,48.0,64.0,1002.85,0.05,78.09,88.04,44.96,61.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-06-27T02:05:01Z,-77,287489,15264,49.0,64.0,1002.84,0.05,90.5,104.98,62.48,74.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27T02:06:54Z,-77,287609,15264,49.0,64.0,1002.85,0.05,87.8,124.3,55.51,85.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.15,0.04,0.15
2022-06-27T02:08:54Z,-78,287729,15264,49.0,64.0,1002.85,0.05,125.07,160.07,78.83,103.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.43,0.02,0.43,0.22,0.77,0.22,0.77
2022-06-27T02:10:54Z,-75,287849,15264,49.0,64.0,1002.88,0.05,103.71,137.68,71.48,84.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.27,0.08,0.27,0.21,0.27,0.21,0.27
2022-06-27T02:12:54Z,-75,287969,15264,49.0,64.0,1002.9,0.05,97.44,139.59,66.93,92.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-06-27T02:14:58Z,-75,288089,15264,50.0,64.0,1002.91,0.05,88.49,102.47,58.31,77.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.0,0.17
2022-06-27T02:16:54Z,-75,288209,15264,49.0,64.0,1002.94,0.05,78.2,89.13,49.74,57.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27T02:18:54Z,-75,288329,15264,49.0,64.0,1002.92,0.05,79.96,93.57,55.13,68.5,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-06-27T02:20:54Z,-75,288449,15264,49.0,64.0,1002.93,0.05,83.93,110.48,52.67,76.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-06-27T02:22:54Z,-75,288569,15264,49.0,64.0,1002.9,0.05,81.84,93.98,57.87,61.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27T02:24:55Z,-75,288689,15264,50.0,64.0,1002.93,0.05,86.09,84.82,53.22,64.13,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-06-27T02:26:54Z,-75,288809,15264,49.0,64.0,1002.96,0.05,92.89,104.71,69.98,70.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27T02:28:54Z,-75,288929,15264,49.0,64.0,1002.95,0.05,104.0,119.63,72.51,80.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-06-27T02:30:54Z,-75,289049,15264,50.0,64.0,1002.93,0.05,105.98,163.72,72.66,109.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2022-06-27T02:32:54Z,-77,289169,15264,50.0,64.0,1002.93,0.05,121.22,185.79,82.39,111.21,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-06-27T02:34:54Z,-77,289289,15096,50.0,64.0,1002.92,0.05,94.46,138.56,63.04,86.88,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2022-06-27T02:36:55Z,-77,289410,15096,50.0,64.0,1002.9,0.05,111.11,134.4,76.69,88.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27T02:38:54Z,-77,289529,15264,50.0,64.0,1002.89,0.05,124.04,151.07,75.94,90.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.02,0.11,0.02,0.11
2022-06-27T02:40:54Z,-77,289649,15264,50.0,64.0,1002.89,0.05,155.98,185.62,93.11,112.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.27,0.04,0.27,0.11,0.27,0.11,0.27
2022-06-27T02:42:54Z,-77,289769,15264,50.0,64.0,1002.83,0.05,161.58,219.78,100.07,159.11,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.26,0.0,0.26
2022-06-27T02:44:54Z,-77,289889,15264,50.0,64.0,1002.76,0.05,167.52,211.53,88.14,141.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.4,0.0,0.4
2022-06-27T02:46:54Z,-77,290009,15264,51.0,64.0,1002.81,0.05,162.89,204.27,89.43,122.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.11,0.29,0.11,0.29
2022-06-27T02:48:54Z,-77,290129,15264,51.0,63.0,1002.76,0.05,171.98,209.5,107.38,131.09,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.4,0.25,0.4,0.25
2022-06-27T02:50:54Z,-77,290249,15264,51.0,64.0,1002.78,0.05,219.46,268.91,164.83,213.48,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.11,0.48,1.11,1.09,1.57,1.09,1.57
2022-06-27T02:52:54Z,-75,290369,15264,51.0,64.0,1002.74,0.05,216.61,242.52,157.09,196.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.89,0.18,0.89,0.52,1.07,0.52,1.07
2022-06-27T02:54:54Z,-75,290489,15264,51.0,64.0,1002.71,0.05,207.13,231.93,138.13,179.98,0.17,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.7,0.39,0.7,0.63,1.11,0.63,1.11
2022-06-27T02:56:54Z,-75,290609,15264,51.0,64.0,1002.76,0.05,154.28,196.16,93.04,140.44,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.06,0.42,0.06,0.42
2022-06-27T02:58:55Z,-75,290729,15264,51.0,63.0,1002.72,0.05,87.61,107.91,56.41,72.84,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-06-27T03:00:54Z,-75,290849,15264,51.0,64.0,1002.72,0.05,63.02,85.55,46.18,58.4,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-06-27T03:02:54Z,-76,290969,15264,51.0,63.0,1002.74,0.05,65.13,71.67,44.67,42.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-06-27T03:04:54Z,-77,291089,15264,52.0,63.0,1002.7,0.05,47.78,70.93,26.89,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27T03:06:55Z,-77,291210,15264,52.0,63.0,1002.69,0.05,53.49,72.96,23.55,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-06-27T03:08:54Z,-77,291329,15264,52.0,63.0,1002.59,0.05,68.58,76.72,40.71,45.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
