"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-17T00:21:44Z,-79,3024074,15096,39.0,78.0,1011.77,0.05,311.59,353.43,237.34,284.33,0.73,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,2.64,2.78,2.64,2.78,2.86,2.85,2.86,2.85
2022-06-17T00:23:44Z,-79,3024194,15264,39.0,77.0,1011.74,0.05,299.76,339.31,228.89,265.98,1.57,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.33,1.98,2.33,2.43,2.35,2.43,2.35
2022-06-17T00:25:44Z,-80,3024314,15264,38.0,77.0,1011.77,0.05,309.21,356.73,233.49,273.24,1.79,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.6,1.89,3.2,1.89,3.2,2.32,3.2,2.32,3.2
2022-06-17T00:27:44Z,-80,3024434,15264,38.0,77.0,1011.72,0.05,314.5,325.8,243.11,254.04,0.96,0.62,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.47,1.3,0.47,2.57,2.22,2.57,2.22,2.61,2.22,2.61,2.22
2022-06-17T00:29:44Z,-76,3024554,15264,37.0,77.0,1011.74,0.05,284.91,305.09,212.07,235.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.02,0.42,0.02,1.51,2.21,1.51,2.21,1.51,2.47,1.51,2.47
2022-06-17T00:31:44Z,-76,3024674,15264,37.0,77.0,1011.71,0.05,290.31,309.85,215.53,241.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.16,1.33,1.16,1.33,2.2,2.22,2.2,2.22
2022-06-17T00:33:44Z,-76,3024794,15264,37.0,77.0,1011.69,0.05,270.53,296.35,206.47,223.11,1.36,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.21,1.85,1.21,1.85,1.49,1.89,1.49,1.89
2022-06-17T00:35:44Z,-76,3024914,15264,36.0,77.0,1011.69,0.05,253.21,276.7,207.13,216.75,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,0.94,0.55,0.94,0.55,0.94,0.8,0.94,0.8
2022-06-17T00:37:44Z,-76,3025034,15264,35.0,77.0,1011.65,0.05,247.3,256.57,188.68,206.79,0.6,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.19,0.49,1.19,1.43,1.38,1.43,1.38
2022-06-17T00:39:44Z,-76,3025154,15264,35.0,77.0,1011.62,0.05,217.5,259.81,160.55,197.98,0.09,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.26,0.23,0.26,0.52,0.26,0.52,0.26
2022-06-17T00:41:44Z,-73,3025274,15264,34.0,77.0,1011.61,0.05,214.7,237.57,151.83,185.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.21,0.85,0.21,0.85
2022-06-17T00:43:44Z,-76,3025394,15264,33.0,77.0,1011.63,0.05,216.31,227.91,174.83,176.82,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.57,0.21,0.57,0.31,1.02,0.31,1.02
2022-06-17T00:45:44Z,-76,3025514,15264,33.0,77.0,1011.59,0.05,198.61,235.2,133.65,170.15,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.74,0.43,0.74,0.46,0.74,0.46,0.74
2022-06-17T00:47:44Z,-79,3025634,15264,33.0,77.0,1011.62,0.05,200.28,219.6,121.81,150.65,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.37,0.9,0.37,0.9
2022-06-17T00:49:44Z,-79,3025754,15264,33.0,77.0,1011.6,0.05,199.08,222.29,122.29,166.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.67,1.11,0.67,1.11
2022-06-17T00:51:44Z,-80,3025874,15264,33.0,77.0,1011.64,0.05,193.6,229.55,115.6,187.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.43,0.04,0.43
2022-06-17T00:53:44Z,-76,3025994,15264,33.0,77.0,1011.6,0.05,192.6,214.43,121.81,161.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.43,0.04,0.43,0.04,0.85,0.04,0.85
2022-06-17T00:55:44Z,-80,3026114,15264,33.0,77.0,1011.62,0.05,212.61,229.93,138.5,177.76,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.3,0.2,0.41,0.28,0.41,0.28
2022-06-17T00:57:44Z,-79,3026234,15264,33.0,76.0,1011.58,0.05,202.34,227.4,118.79,161.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.32,0.04,0.32
2022-06-17T00:59:44Z,-76,3026354,15264,32.0,76.0,1011.57,0.05,208.85,214.91,130.43,154.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.19,0.2,0.19,0.2
2022-06-17T01:01:44Z,-76,3026474,15264,33.0,77.0,1011.66,0.05,186.85,233.5,119.6,177.2,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.09,0.85,0.09,1.0,0.09,1.0,0.09
2022-06-17T01:03:44Z,-76,3026594,15264,32.0,76.0,1011.62,0.05,189.09,207.41,118.78,151.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,0.96,0.24,0.96,0.24
2022-06-17T01:05:44Z,-76,3026714,15264,32.0,76.0,1011.63,0.05,182.82,211.87,112.98,156.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.4,0.0,0.4,0.0
2022-06-17T01:07:44Z,-76,3026834,15264,32.0,76.0,1011.58,0.05,197.96,208.18,125.21,141.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.43,0.0,0.43,0.0
2022-06-17T01:09:44Z,-76,3026954,15264,32.0,76.0,1011.66,0.05,187.89,209.36,104.06,159.47,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.17,0.0,0.17,0.0
2022-06-17T01:11:44Z,-76,3027074,15264,32.0,76.0,1011.64,0.05,173.46,203.85,104.11,136.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.39,0.0,0.39,0.0
2022-06-17T01:13:44Z,-75,3027194,15264,31.0,76.0,1011.65,0.05,182.61,204.53,109.32,138.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0
2022-06-17T01:15:44Z,-78,3027314,15264,32.0,76.0,1011.58,0.05,163.54,202.24,108.5,138.91,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.46,0.18,0.46,0.18
2022-06-17T01:17:44Z,-75,3027434,15264,31.0,76.0,1011.54,0.05,172.31,191.07,103.58,121.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.14,0.02,0.14,0.17,0.14,0.17,0.14
2022-06-17T01:19:44Z,-79,3027555,15096,31.0,76.0,1011.55,0.05,166.76,188.09,96.74,122.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.52,0.0,0.52
2022-06-17T01:21:44Z,-76,3027675,15096,31.0,76.0,1011.51,0.05,149.32,199.18,90.15,132.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.27,0.0,0.27
2022-06-17T01:23:44Z,-76,3027795,15264,31.0,76.0,1011.48,0.05,152.59,198.3,90.07,121.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-06-17T01:25:44Z,-79,3027915,15264,31.0,76.0,1011.46,0.05,172.82,198.74,92.07,126.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.17,0.02,0.17,0.02,1.15,0.02,1.15
2022-06-17T01:27:44Z,-76,3028035,15264,31.0,76.0,1011.41,0.05,148.13,198.43,89.02,128.94,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.11,0.26,0.11,0.26
2022-06-17T01:29:44Z,-76,3028155,15264,31.0,76.0,1011.37,0.05,125.68,186.56,85.28,114.49,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.2,0.0,0.2,0.04,0.2,0.04,0.2
2022-06-17T01:31:44Z,-79,3028275,15264,31.0,76.0,1011.39,0.05,150.15,194.4,97.72,123.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.0,0.07,0.04,0.42,0.04,0.42
2022-06-17T01:33:44Z,-77,3028395,15264,31.0,76.0,1011.33,0.05,163.4,197.19,105.49,124.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2022-06-17T01:35:44Z,-77,3028515,15264,31.0,76.0,1011.38,0.05,145.98,206.23,88.3,135.45,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06
2022-06-17T01:37:44Z,-77,3028635,15264,31.0,76.0,1011.35,0.05,158.6,192.25,93.53,134.66,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.18,0.0,0.18
2022-06-17T01:39:47Z,-76,3028757,15432,31.0,75.0,1011.38,0.05,173.34,202.61,97.15,126.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.13,0.15,0.13,0.4,0.33,0.4,0.33
2022-06-17T01:41:44Z,-78,3028875,15264,31.0,76.0,1011.4,0.05,162.8,205.47,99.33,130.38,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17T01:43:44Z,-76,3028995,15264,31.0,76.0,1011.35,0.05,176.17,193.55,107.7,139.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.38,0.11,0.38,0.11
2022-06-17T01:45:44Z,-79,3029115,15264,31.0,75.0,1011.34,0.05,168.98,211.26,104.7,155.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41
2022-06-17T01:47:44Z,-77,3029235,15264,31.0,75.0,1011.3,0.05,167.45,198.82,107.89,115.82,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.06,0.02,0.11,0.2,0.11,0.2
2022-06-17T01:49:44Z,-73,3029355,15264,32.0,76.0,1011.31,0.05,179.2,199.87,104.67,124.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.09,0.34,0.09,0.34
2022-06-17T01:51:44Z,-75,3029475,15264,31.0,75.0,1011.26,0.05,156.52,192.52,93.65,118.46,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.22,0.39,0.22,0.39
2022-06-17T01:53:44Z,-75,3029595,15264,32.0,76.0,1011.22,0.05,164.0,191.32,97.81,120.72,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-06-17T01:55:45Z,-75,3029715,15264,32.0,76.0,1011.24,0.05,174.98,195.7,89.98,121.89,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2022-06-17T01:57:44Z,-76,3029835,15264,32.0,76.0,1011.22,0.05,162.38,186.28,94.53,115.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2022-06-17T01:59:44Z,-76,3029955,15264,31.0,76.0,1011.25,0.05,174.34,183.87,97.66,120.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.3,0.0,0.3,0.0
2022-06-17T02:01:44Z,-76,3030075,15264,31.0,76.0,1011.26,0.05,144.3,191.71,89.59,119.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2022-06-17T02:03:44Z,-76,3030195,15264,32.0,76.0,1011.24,0.05,155.96,185.98,92.83,102.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-06-17T02:05:44Z,-75,3030315,15264,31.0,76.0,1011.24,0.05,175.35,188.33,103.02,105.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-06-17T02:07:44Z,-76,3030435,15264,32.0,76.0,1011.18,0.05,148.27,199.4,89.04,127.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.04,0.31,0.04
2022-06-17T02:09:44Z,-76,3030555,15264,32.0,76.0,1011.14,0.05,170.57,189.09,96.2,119.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.11,0.2,0.11
2022-06-17T02:11:44Z,-76,3030675,15264,32.0,76.0,1011.11,0.05,165.09,192.02,99.81,113.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17T02:13:44Z,-77,3030795,15264,32.0,75.0,1011.13,0.05,155.7,182.64,91.93,117.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2022-06-17T02:15:44Z,-79,3030915,15264,32.0,75.0,1011.09,0.05,163.73,174.0,88.38,126.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.33,0.0,0.33
2022-06-17T02:17:44Z,-78,3031035,15264,31.0,75.0,1011.05,0.05,128.2,205.96,83.18,136.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13
2022-06-17T02:19:45Z,-76,3031156,15096,32.0,76.0,1011.03,0.05,149.89,188.83,85.94,118.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,0.37,0.0,0.37
2022-06-17T02:21:45Z,-76,3031276,15096,33.0,75.0,1011.01,0.05,151.5,175.94,96.98,103.35,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2022-06-17T02:23:45Z,-79,3031396,15264,32.0,75.0,1010.98,0.05,134.85,183.23,85.89,102.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-06-17T02:25:45Z,-79,3031516,15264,31.0,75.0,1011.02,0.05,113.47,186.77,77.43,106.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17T02:27:45Z,-79,3031636,15264,32.0,75.0,1011.0,0.05,134.61,157.28,84.39,100.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-06-17T02:29:45Z,-75,3031756,15264,31.0,75.0,1010.96,0.05,126.95,173.52,82.7,102.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-06-17T02:31:45Z,-76,3031876,15264,31.0,75.0,1010.89,0.05,120.24,163.21,80.49,100.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.18,0.0,0.18,0.0
2022-06-17T02:33:45Z,-79,3031996,15264,32.0,75.0,1010.97,0.05,111.88,147.18,74.69,96.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17T02:35:45Z,-79,3032116,15264,33.0,75.0,1010.89,0.05,131.13,163.96,85.09,89.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.02,0.13,0.02,0.13
2022-06-17T02:37:45Z,-78,3032236,15264,33.0,75.0,1010.8,0.05,119.07,157.63,80.8,97.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2022-06-17T02:39:45Z,-78,3032356,15264,33.0,75.0,1010.84,0.05,112.07,180.06,71.25,101.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17T02:41:45Z,-76,3032476,15264,34.0,75.0,1010.88,0.05,133.04,175.53,92.04,113.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.04,0.06,0.04
2022-06-17T02:43:45Z,-78,3032596,15264,34.0,75.0,1010.84,0.05,140.59,176.76,85.37,112.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.2,0.0,0.2,0.0
2022-06-17T02:45:45Z,-75,3032716,15264,34.0,75.0,1010.85,0.05,159.39,158.8,97.22,92.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-06-17T02:47:45Z,-76,3032836,15264,34.0,75.0,1010.81,0.05,134.41,162.7,79.23,101.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17T02:49:45Z,-79,3032956,15264,33.0,75.0,1010.76,0.05,118.36,146.39,71.94,92.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2022-06-17T02:51:45Z,-76,3033076,15264,33.0,75.0,1010.78,0.05,117.7,169.85,80.04,104.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-06-17T02:53:45Z,-79,3033196,15264,32.0,75.0,1010.74,0.05,108.02,135.5,68.3,94.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-06-17T02:55:45Z,-79,3033316,15264,33.0,75.0,1010.69,0.05,108.18,131.76,72.61,85.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17T02:57:45Z,-76,3033436,15264,32.0,75.0,1010.74,0.05,110.46,135.94,74.48,82.81,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2022-06-17T02:59:45Z,-76,3033556,15264,32.0,75.0,1010.74,0.05,106.23,117.47,70.98,80.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17T03:01:45Z,-75,3033676,15264,33.0,75.0,1010.72,0.05,99.15,126.54,66.51,84.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2022-06-17T03:03:45Z,-79,3033796,15264,33.0,75.0,1010.72,0.05,115.69,116.96,78.33,77.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2022-06-17T03:05:45Z,-75,3033916,15264,33.0,75.0,1010.75,0.05,97.31,126.28,67.31,87.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.04,0.13,0.04,0.13
2022-06-17T03:07:45Z,-81,3034036,15264,32.0,75.0,1010.73,0.05,106.74,106.29,73.51,73.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
