"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-06T03:08:49Z,-80,2083706,15496,66.0,58.0,1007.38,0.05,376.35,437.89,305.5,347.36,22.74,10.62,0.0,0.0,0.0,0.0,0.0,0.0,1.17,2.53,1.17,2.53,4.35,4.96,4.35,4.96,4.52,5.22,4.52,5.22
2022-06-06T03:10:49Z,-78,2083826,15496,66.0,58.0,1007.43,0.05,385.57,427.07,306.5,341.43,15.77,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.61,1.59,1.61,4.27,4.74,4.27,4.74,4.64,4.87,4.64,4.87
2022-06-06T03:12:50Z,-78,2083947,15496,66.0,58.0,1007.47,0.05,379.91,449.46,303.59,364.8,22.57,17.15,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.98,1.3,2.98,4.46,5.63,4.46,5.63,4.72,5.98,4.72,5.98
2022-06-06T03:14:49Z,-81,2084066,15496,66.0,58.0,1007.54,0.05,395.83,453.76,324.94,369.13,30.4,28.54,0.0,0.0,0.0,0.0,0.0,0.0,1.23,3.3,1.23,3.3,4.44,5.96,4.44,5.96,4.9,6.43,4.9,6.43
2022-06-06T03:16:49Z,-77,2084186,15496,66.0,58.0,1007.46,0.05,387.07,449.49,309.87,361.24,25.02,27.16,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.42,0.91,2.42,3.82,6.16,3.82,6.16,4.27,6.51,4.27,6.51
2022-06-06T03:18:49Z,-79,2084306,15496,66.0,58.0,1007.45,0.05,396.22,451.74,320.76,365.65,25.02,22.13,0.0,0.0,0.0,0.0,0.0,0.0,1.49,2.91,1.49,2.91,5.11,6.07,5.11,6.07,5.36,6.65,5.36,6.65
2022-06-06T03:20:49Z,-79,2084426,15496,66.0,58.0,1007.44,0.05,406.22,429.16,322.17,350.24,25.37,20.67,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.6,1.83,1.6,4.41,5.07,4.41,5.07,4.89,5.16,4.89,5.16
2022-06-06T03:22:49Z,-80,2084546,15496,66.0,58.0,1007.36,0.05,400.13,431.96,323.39,361.2,20.98,14.44,0.0,0.0,0.0,0.0,0.0,0.0,1.39,3.16,1.39,3.16,4.65,5.36,4.65,5.36,4.87,5.98,4.87,5.98
2022-06-06T03:24:49Z,-76,2084666,15496,66.0,58.0,1007.39,0.05,412.23,444.59,329.62,374.87,18.96,28.48,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.41,1.6,3.41,4.28,6.22,4.28,6.22,4.6,6.74,4.6,6.74
2022-06-06T03:26:49Z,-80,2084786,15496,66.0,58.0,1007.37,0.05,415.89,445.98,336.07,354.28,24.68,29.35,0.0,0.0,0.0,0.0,0.0,0.0,1.89,3.22,1.89,3.22,4.55,4.8,4.55,4.8,4.57,5.59,4.57,5.59
2022-06-06T03:28:49Z,-79,2084906,15496,66.0,58.0,1007.34,0.05,403.61,459.18,321.57,365.22,11.93,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.72,3.0,0.72,3.0,4.09,5.93,4.09,5.93,4.26,6.18,4.26,6.18
2022-06-06T03:30:49Z,-77,2085026,15496,66.0,58.0,1007.34,0.05,382.83,453.3,313.25,371.07,23.08,21.47,0.0,0.0,0.0,0.0,0.0,0.0,1.58,3.51,1.58,3.51,4.15,5.74,4.15,5.74,4.56,6.3,4.56,6.3
2022-06-06T03:32:49Z,-77,2085146,15496,66.0,58.0,1007.38,0.05,404.09,470.89,312.3,377.73,21.87,13.87,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.98,1.5,2.98,4.61,5.78,4.61,5.78,4.74,6.27,4.74,6.27
2022-06-06T03:34:49Z,-80,2085266,15496,66.0,58.0,1007.37,0.05,391.07,452.81,305.58,369.85,21.64,19.52,0.0,0.0,0.0,0.0,0.0,0.0,1.51,2.85,1.51,2.85,4.33,5.65,4.33,5.65,4.56,6.1,4.56,6.1
2022-06-06T03:36:49Z,-75,2085386,15496,66.0,59.0,1007.33,0.05,402.46,450.13,321.46,364.57,29.04,16.21,0.0,0.0,0.0,0.0,0.0,0.0,1.11,2.77,1.11,2.77,4.43,5.34,4.43,5.34,5.02,5.74,5.02,5.74
2022-06-06T03:38:49Z,-81,2085506,15496,66.0,59.0,1007.37,0.05,409.43,445.45,324.59,359.05,23.17,16.86,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.73,1.2,2.73,4.48,5.43,4.48,5.43,4.52,5.61,4.52,5.61
2022-06-06T03:40:49Z,-77,2085626,15496,65.0,59.0,1007.4,0.05,382.7,439.37,301.72,351.05,23.85,16.19,0.0,0.0,0.0,0.0,0.0,0.0,1.47,2.26,1.47,2.26,4.11,4.44,4.11,4.44,4.53,4.95,4.53,4.95
2022-06-06T03:42:49Z,-81,2085746,15496,65.0,59.0,1007.37,0.05,405.71,463.51,314.53,373.06,31.22,29.62,0.0,0.0,0.0,0.0,0.0,0.0,2.16,3.43,2.16,3.43,4.58,6.55,4.58,6.55,5.18,6.91,5.18,6.91
2022-06-06T03:44:50Z,-78,2085867,15328,65.0,58.0,1007.4,0.05,399.56,444.4,313.38,357.77,22.87,15.48,0.0,0.0,0.0,0.0,0.0,0.0,1.67,3.19,1.67,3.19,4.18,5.79,4.18,5.79,4.64,6.23,4.64,6.23
2022-06-06T03:46:50Z,-80,2085987,15328,66.0,59.0,1007.39,0.05,408.66,439.28,332.49,354.55,18.06,20.28,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.55,1.83,2.55,4.36,5.4,4.36,5.4,4.36,6.02,4.36,6.02
2022-06-06T03:48:50Z,-78,2086107,15496,66.0,59.0,1007.43,0.05,391.64,450.77,311.07,364.85,19.98,22.75,0.0,0.0,0.0,0.0,0.0,0.0,1.84,2.81,1.84,2.81,4.07,5.5,4.07,5.5,4.36,6.0,4.36,6.0
2022-06-06T03:50:51Z,-77,2086227,15496,65.0,58.0,1007.37,0.05,404.52,444.23,323.74,366.66,30.89,21.11,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.66,1.91,2.66,4.54,5.49,4.54,5.49,4.98,6.3,4.98,6.3
2022-06-06T03:52:50Z,-77,2086347,15496,66.0,59.0,1007.39,0.05,412.29,447.41,323.81,352.61,24.33,26.39,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.59,1.83,2.59,4.62,5.43,4.62,5.43,4.75,6.24,4.75,6.24
2022-06-06T03:54:52Z,-76,2086467,15496,66.0,58.0,1007.32,0.05,400.02,457.89,313.54,372.5,21.15,23.59,0.0,0.0,0.0,0.0,0.0,0.0,1.57,3.09,1.57,3.09,4.15,6.13,4.15,6.13,4.37,6.8,4.37,6.8
2022-06-06T03:56:50Z,-77,2086587,15496,66.0,59.0,1007.37,0.05,401.41,443.74,313.66,363.48,12.95,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.66,3.74,0.66,3.74,3.66,6.04,3.66,6.04,3.98,6.39,3.98,6.39
2022-06-06T03:58:50Z,-80,2086707,15496,65.0,59.0,1007.37,0.05,423.04,441.84,337.87,356.18,21.87,23.67,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.82,2.11,2.82,5.44,5.18,5.44,5.18,6.11,5.8,6.11,5.8
2022-06-06T04:00:50Z,-78,2086827,15496,66.0,59.0,1007.36,0.05,403.55,443.49,325.15,354.93,23.4,18.84,0.0,0.0,0.0,0.0,0.0,0.0,1.81,3.62,1.81,3.62,4.83,5.73,4.83,5.73,4.94,6.07,4.94,6.07
2022-06-06T04:02:50Z,-78,2086947,15496,65.0,59.0,1007.37,0.05,406.8,444.02,331.65,358.78,30.43,17.74,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.87,2.15,2.87,4.63,5.93,4.63,5.93,4.76,6.43,4.76,6.43
2022-06-06T04:04:50Z,-77,2087067,15496,66.0,59.0,1007.36,0.05,409.77,434.51,330.93,352.83,15.68,16.55,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.47,1.89,2.47,4.36,5.0,4.36,5.0,4.52,5.43,4.52,5.43
2022-06-06T04:06:50Z,-78,2087187,15496,66.0,59.0,1007.36,0.05,416.0,445.44,333.67,358.98,15.98,24.33,0.0,0.0,0.0,0.0,0.0,0.0,1.69,3.16,1.69,3.16,4.44,5.96,4.44,5.96,4.71,6.82,4.71,6.82
2022-06-06T04:08:50Z,-78,2087307,15496,65.0,58.0,1007.36,0.05,401.17,430.85,312.67,341.83,22.38,22.2,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.59,1.4,2.59,4.65,5.67,4.65,5.67,4.65,6.15,4.65,6.15
2022-06-06T04:10:50Z,-81,2087427,15496,66.0,59.0,1007.34,0.05,399.11,424.69,311.2,339.38,14.11,16.71,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.29,0.87,2.29,4.11,4.76,4.11,4.76,4.33,4.93,4.33,4.93
2022-06-06T04:12:50Z,-78,2087547,15496,66.0,59.0,1007.39,0.05,385.13,450.82,301.62,356.76,12.69,26.64,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.42,0.76,2.42,4.0,5.71,4.0,5.71,4.09,5.96,4.09,5.96
2022-06-06T04:14:50Z,-78,2087667,15496,66.0,59.0,1007.4,0.05,420.98,445.98,338.23,367.96,33.5,15.72,0.0,0.0,0.0,0.0,0.0,0.0,1.68,3.17,1.68,3.17,5.07,6.22,5.07,6.22,5.32,6.35,5.32,6.35
2022-06-06T04:16:50Z,-78,2087787,15496,65.0,59.0,1007.4,0.05,404.39,462.23,323.24,380.55,28.8,20.5,0.0,0.0,0.0,0.0,0.0,0.0,1.11,2.73,1.11,2.73,4.7,5.86,4.7,5.86,5.04,6.23,5.04,6.23
2022-06-06T04:18:50Z,-81,2087907,15496,65.0,59.0,1007.38,0.05,436.06,452.4,341.08,375.28,28.27,19.3,0.0,0.0,0.0,0.0,0.0,0.0,2.23,3.06,2.23,3.06,4.62,5.91,4.62,5.91,5.15,6.06,5.15,6.06
2022-06-06T04:20:50Z,-78,2088027,15496,65.0,58.0,1007.4,0.05,401.57,464.54,318.35,375.93,20.61,23.57,0.0,0.0,0.0,0.0,0.0,0.0,1.57,3.33,1.57,3.33,4.09,5.54,4.09,5.54,4.33,6.0,4.33,6.0
2022-06-06T04:22:50Z,-80,2088147,15496,65.0,58.0,1007.42,0.05,417.11,455.57,336.42,379.98,26.4,26.2,0.0,0.0,0.0,0.0,0.0,0.0,1.58,2.67,1.58,2.67,5.33,6.24,5.33,6.24,5.36,6.8,5.36,6.8
2022-06-06T04:24:50Z,-81,2088267,15496,66.0,58.0,1007.44,0.05,404.4,463.09,316.11,374.33,18.73,25.53,0.0,0.0,0.0,0.0,0.0,0.0,1.53,2.2,1.53,2.2,4.44,5.27,4.44,5.27,4.56,5.8,4.56,5.8
2022-06-06T04:26:50Z,-77,2088387,15496,66.0,58.0,1007.43,0.05,422.04,445.63,318.15,356.13,23.77,19.26,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.72,1.98,2.72,4.49,5.24,4.49,5.24,4.55,5.93,4.55,5.93
2022-06-06T04:28:50Z,-78,2088507,15496,66.0,58.0,1007.39,0.05,434.37,463.94,346.2,382.47,31.33,28.3,0.0,0.0,0.0,0.0,0.0,0.0,2.17,3.32,2.17,3.32,4.93,5.72,4.93,5.72,5.02,6.3,5.02,6.3
2022-06-06T04:30:50Z,-81,2088627,15496,66.0,58.0,1007.39,0.05,425.26,475.64,336.3,397.06,32.87,26.09,0.0,0.0,0.0,0.0,0.0,0.0,1.39,3.17,1.39,3.17,5.65,5.6,5.65,5.6,5.78,6.09,5.78,6.09
2022-06-06T04:32:50Z,-76,2088747,15496,66.0,59.0,1007.38,0.05,427.33,490.91,344.98,404.42,32.4,24.02,0.0,0.0,0.0,0.0,0.0,0.0,2.16,3.64,2.16,3.64,4.91,6.31,4.91,6.31,5.02,6.53,5.02,6.53
2022-06-06T04:34:50Z,-77,2088867,15496,66.0,58.0,1007.41,0.05,432.7,487.49,347.96,385.23,28.54,30.37,0.0,0.0,0.0,0.0,0.0,0.0,1.85,3.4,1.85,3.4,5.22,6.09,5.22,6.09,5.52,6.95,5.52,6.95
2022-06-06T04:36:50Z,-78,2088987,15496,66.0,58.0,1007.42,0.05,426.37,507.98,342.54,405.36,28.7,35.66,0.0,0.0,0.0,0.0,0.0,0.0,1.61,3.6,1.61,3.6,5.09,6.96,5.09,6.96,5.37,7.89,5.37,7.89
2022-06-06T04:38:50Z,-76,2089107,15496,66.0,58.0,1007.44,0.05,446.73,500.26,351.42,413.21,43.6,41.81,0.0,0.0,0.0,0.0,0.0,0.0,1.31,3.43,1.31,3.43,5.53,7.0,5.53,7.0,6.11,7.32,6.11,7.32
2022-06-06T04:40:50Z,-74,2089227,15496,66.0,59.0,1007.45,0.05,427.3,485.63,337.09,393.74,19.5,20.43,0.0,0.0,0.0,0.0,0.0,0.0,2.41,3.13,2.41,3.13,5.54,6.48,5.54,6.48,5.7,7.54,5.7,7.54
2022-06-06T04:42:50Z,-77,2089347,15496,66.0,58.0,1007.45,0.05,428.37,481.82,343.78,389.89,13.98,26.91,0.0,0.0,0.0,0.0,0.0,0.0,2.54,3.66,2.54,3.66,5.3,6.43,5.3,6.43,6.0,7.36,6.0,7.36
2022-06-06T04:44:50Z,-75,2089468,15328,66.0,58.0,1007.41,0.05,456.91,494.17,353.74,396.09,29.3,36.41,0.0,0.0,0.0,0.0,0.0,0.0,2.66,3.28,2.66,3.28,5.3,6.87,5.3,6.87,5.87,7.43,5.87,7.43
2022-06-06T04:46:50Z,-79,2089588,15328,66.0,59.0,1007.39,0.05,456.2,487.38,361.18,401.24,21.49,29.84,0.0,0.0,0.0,0.0,0.0,0.0,2.67,3.47,2.67,3.47,5.6,7.18,5.6,7.18,5.89,7.62,5.89,7.62
2022-06-06T04:48:53Z,-78,2089710,15832,66.0,59.0,1007.42,0.05,466.13,504.2,365.39,424.36,30.15,38.84,0.0,0.0,0.0,0.0,0.0,0.0,2.76,3.77,2.76,3.77,6.39,7.11,6.39,7.11,6.57,8.05,6.57,8.05
2022-06-06T04:50:51Z,-78,2089828,15496,66.0,59.0,1007.43,0.05,462.6,505.15,369.17,403.83,27.89,31.5,0.0,0.0,0.0,0.0,0.0,0.0,2.34,3.37,2.34,3.37,5.11,6.89,5.11,6.89,5.51,7.61,5.51,7.61
2022-06-06T04:52:50Z,-75,2089948,15496,66.0,59.0,1007.43,0.05,476.4,521.04,380.11,427.96,41.0,38.87,0.0,0.0,0.0,0.0,0.0,0.0,2.98,4.26,2.98,4.26,6.31,7.72,6.31,7.72,6.31,8.17,6.31,8.17
2022-06-06T04:54:50Z,-77,2090068,15496,66.0,59.0,1007.55,0.05,458.45,507.83,354.62,403.3,23.85,35.09,0.0,0.0,0.0,0.0,0.0,0.0,1.89,3.0,1.89,3.0,5.38,6.5,5.38,6.5,5.66,7.46,5.66,7.46
2022-06-06T04:56:50Z,-77,2090188,15496,66.0,59.0,1007.5,0.05,462.02,527.77,369.94,421.21,31.38,37.86,0.0,0.0,0.0,0.0,0.0,0.0,2.57,4.02,2.57,4.02,6.17,6.95,6.17,6.95,6.3,7.7,6.3,7.7
2022-06-06T04:58:50Z,-77,2090308,15496,66.0,59.0,1007.51,0.05,456.15,523.15,361.93,418.55,37.87,42.34,0.0,0.0,0.0,0.0,0.0,0.0,2.11,4.32,2.11,4.32,5.3,7.83,5.3,7.83,6.02,8.45,6.02,8.45
2022-06-06T05:00:50Z,-78,2090428,15496,66.0,59.0,1007.52,0.05,455.38,531.43,362.36,431.02,43.4,39.63,0.0,0.0,0.0,0.0,0.0,0.0,1.89,4.28,1.89,4.28,5.93,7.65,5.93,7.65,6.31,8.13,6.31,8.13
2022-06-06T05:02:51Z,-76,2090548,15496,66.0,59.0,1007.51,0.05,474.09,514.72,371.04,410.57,40.8,41.52,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.74,2.8,3.74,6.22,7.26,6.22,7.26,6.67,7.78,6.67,7.78
2022-06-06T05:04:50Z,-78,2090668,15496,66.0,59.0,1007.48,0.05,460.7,543.25,364.06,439.84,31.47,48.8,0.0,0.0,0.0,0.0,0.0,0.0,2.36,3.7,2.36,3.7,5.87,8.07,5.87,8.07,6.02,8.57,6.02,8.57
2022-06-06T05:06:50Z,-79,2090787,15496,66.0,59.0,1007.49,0.05,458.98,515.23,363.57,420.74,28.68,35.34,0.0,0.0,0.0,0.0,0.0,0.0,2.62,4.47,2.62,4.47,5.51,7.64,5.51,7.64,6.13,8.09,6.13,8.09
2022-06-06T05:08:50Z,-77,2090908,15496,66.0,59.0,1007.43,0.05,467.02,533.43,370.07,430.28,34.02,43.28,0.0,0.0,0.0,0.0,0.0,0.0,2.87,4.07,2.87,4.07,6.07,7.93,6.07,7.93,6.76,9.46,6.76,9.46
2022-06-06T05:10:50Z,-80,2091028,15496,66.0,59.0,1007.43,0.05,488.8,527.85,386.5,434.61,43.93,44.78,0.0,0.0,0.0,0.0,0.0,0.0,2.86,4.57,2.86,4.57,6.14,7.7,6.14,7.7,6.73,8.46,6.73,8.46
2022-06-06T05:12:50Z,-80,2091148,15496,66.0,59.0,1007.41,0.05,473.98,531.89,380.83,423.63,42.09,38.89,0.0,0.0,0.0,0.0,0.0,0.0,2.67,3.5,2.67,3.5,6.11,7.67,6.11,7.67,6.35,8.52,6.35,8.52
2022-06-06T05:14:50Z,-77,2091268,15496,66.0,59.0,1007.41,0.05,475.4,514.58,372.68,413.98,34.89,35.74,0.0,0.0,0.0,0.0,0.0,0.0,3.04,4.05,3.04,4.05,6.28,6.77,6.28,6.77,6.77,7.65,6.77,7.65
2022-06-06T05:16:50Z,-77,2091388,15496,66.0,59.0,1007.44,0.05,475.71,507.38,378.31,414.09,35.93,43.3,0.0,0.0,0.0,0.0,0.0,0.0,2.84,3.79,2.84,3.79,5.58,7.38,5.58,7.38,5.64,8.3,5.64,8.3
2022-06-06T05:18:53Z,-78,2091510,15664,66.0,59.0,1007.48,0.05,494.02,538.94,391.11,431.43,49.82,42.64,0.0,0.0,0.0,0.0,0.0,0.0,2.84,4.64,2.84,4.64,6.62,8.06,6.62,8.06,6.67,8.47,6.67,8.47
2022-06-06T05:20:50Z,-81,2091628,15496,66.0,59.0,1007.51,0.05,483.17,555.52,378.02,453.25,40.04,44.39,0.0,0.0,0.0,0.0,0.0,0.0,2.13,5.16,2.13,5.16,6.45,8.55,6.45,8.55,7.45,9.82,7.45,9.82
2022-06-06T05:22:50Z,-77,2091748,15496,66.0,59.0,1007.45,0.05,467.19,510.33,364.57,419.73,44.38,36.51,0.0,0.0,0.0,0.0,0.0,0.0,2.21,3.67,2.21,3.67,5.57,6.89,5.57,6.89,6.09,7.67,6.09,7.67
2022-06-06T05:24:50Z,-77,2091868,15496,66.0,59.0,1007.46,0.05,472.39,523.04,364.61,425.91,30.17,39.66,0.0,0.0,0.0,0.0,0.0,0.0,2.35,4.62,2.35,4.62,5.8,8.26,5.8,8.26,6.26,9.06,6.26,9.06
2022-06-06T05:26:50Z,-77,2091988,15496,66.0,59.0,1007.46,0.05,441.56,525.8,352.64,427.16,33.44,39.71,0.0,0.0,0.0,0.0,0.0,0.0,1.16,4.47,1.16,4.47,6.0,7.93,6.0,7.93,6.09,8.36,6.09,8.36
2022-06-06T05:28:50Z,-77,2092108,15496,66.0,59.0,1007.42,0.05,460.3,522.65,363.83,432.35,37.4,41.38,0.0,0.0,0.0,0.0,0.0,0.0,2.72,4.44,2.72,4.44,6.09,7.42,6.09,7.42,6.26,8.17,6.26,8.17
2022-06-06T05:30:51Z,-75,2092228,15496,66.0,59.0,1007.42,0.05,452.41,516.57,362.72,417.45,34.59,30.77,0.0,0.0,0.0,0.0,0.0,0.0,2.39,4.05,2.39,4.05,5.63,7.23,5.63,7.23,5.87,8.09,5.87,8.09
2022-06-06T05:32:50Z,-77,2092347,15496,66.0,59.0,1007.42,0.05,471.09,518.16,370.57,420.33,37.43,38.29,0.0,0.0,0.0,0.0,0.0,0.0,2.67,4.04,2.67,4.04,6.02,7.58,6.02,7.58,6.33,8.0,6.33,8.0
2022-06-06T05:34:50Z,-78,2092468,15496,66.0,59.0,1007.42,0.05,469.96,524.44,376.56,427.27,39.4,43.38,0.0,0.0,0.0,0.0,0.0,0.0,3.02,4.19,3.02,4.19,6.02,7.98,6.02,7.98,6.49,8.44,6.49,8.44
2022-06-06T05:36:51Z,-77,2092588,15496,66.0,59.0,1007.41,0.05,482.89,551.7,393.35,443.91,39.22,47.61,0.0,0.0,0.0,0.0,0.0,0.0,2.72,4.5,2.72,4.5,6.39,8.46,6.39,8.46,6.63,9.26,6.63,9.26
2022-06-06T05:38:50Z,-75,2092708,15496,66.0,59.0,1007.45,0.05,468.75,515.76,381.25,413.4,41.65,36.09,0.0,0.0,0.0,0.0,0.0,0.0,2.83,3.96,2.83,3.96,6.71,7.22,6.71,7.22,7.25,7.82,7.25,7.82
2022-06-06T05:40:50Z,-77,2092828,15496,66.0,59.0,1007.39,0.05,481.85,523.65,380.43,430.91,46.02,43.13,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.98,3.02,3.98,6.45,8.5,6.45,8.5,6.51,8.7,6.51,8.7
2022-06-06T05:42:50Z,-77,2092947,15496,66.0,59.0,1007.4,0.05,478.04,519.62,372.22,421.31,36.67,40.36,0.0,0.0,0.0,0.0,0.0,0.0,2.38,4.04,2.38,4.04,6.04,7.6,6.04,7.6,6.62,9.2,6.62,9.2
2022-06-06T05:44:51Z,-77,2093068,15328,67.0,59.0,1007.39,0.05,481.07,514.43,382.36,417.17,37.84,31.23,0.0,0.0,0.0,0.0,0.0,0.0,2.8,4.11,2.8,4.11,6.57,7.45,6.57,7.45,7.18,7.83,7.18,7.83
2022-06-06T05:46:51Z,-80,2093188,15328,66.0,59.0,1007.39,0.05,470.24,523.43,377.71,425.45,37.64,47.11,0.0,0.0,0.0,0.0,0.0,0.0,3.22,3.83,3.22,3.83,5.91,8.55,5.91,8.55,6.16,10.04,6.16,10.04
2022-06-06T05:48:51Z,-78,2093309,15496,67.0,59.0,1007.4,0.05,474.71,529.35,377.84,430.98,41.42,45.09,0.0,0.0,0.0,0.0,0.0,0.0,2.49,4.09,2.49,4.09,6.62,8.11,6.62,8.11,6.78,8.65,6.78,8.65
2022-06-06T05:50:51Z,-78,2093428,15496,66.0,59.0,1007.41,0.05,480.72,529.31,381.7,428.73,36.41,47.27,0.0,0.0,0.0,0.0,0.0,0.0,2.65,4.67,2.65,4.67,6.33,8.09,6.33,8.09,6.65,8.96,6.65,8.96
2022-06-06T05:52:51Z,-81,2093548,15496,66.0,59.0,1007.41,0.05,453.44,514.22,362.79,424.15,35.58,38.89,0.0,0.0,0.0,0.0,0.0,0.0,2.67,4.37,2.67,4.37,5.46,7.37,5.46,7.37,5.98,7.63,5.98,7.63
2022-06-06T05:54:51Z,-77,2093668,15496,66.0,59.0,1007.44,0.05,471.65,504.98,367.07,407.67,33.65,40.13,0.0,0.0,0.0,0.0,0.0,0.0,2.5,3.48,2.5,3.48,5.87,7.37,5.87,7.37,6.57,8.04,6.57,8.04
2022-06-06T05:56:51Z,-75,2093788,15496,66.0,59.0,1007.52,0.05,467.71,524.47,373.51,422.36,37.2,36.62,0.0,0.0,0.0,0.0,0.0,0.0,2.8,4.58,2.8,4.58,5.91,8.11,5.91,8.11,5.96,8.89,5.96,8.89
2022-06-06T05:58:51Z,-78,2093908,15496,66.0,59.0,1007.5,0.05,492.02,519.29,388.87,417.15,48.09,37.71,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.71,2.6,3.71,6.8,7.21,6.8,7.21,7.11,8.44,7.11,8.44
2022-06-06T06:00:51Z,-78,2094028,15496,66.0,59.0,1007.54,0.05,465.55,542.34,369.96,432.0,35.83,35.07,0.0,0.0,0.0,0.0,0.0,0.0,3.23,4.16,3.23,4.16,5.68,7.27,5.68,7.27,6.0,7.61,6.0,7.61
2022-06-06T06:02:51Z,-81,2094148,15496,67.0,59.0,1007.52,0.05,469.19,524.53,383.74,420.12,39.45,32.16,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.81,2.7,3.81,6.64,7.84,6.64,7.84,7.19,8.44,7.19,8.44
2022-06-06T06:04:51Z,-77,2094268,15496,66.0,59.0,1007.52,0.05,475.76,524.57,371.09,423.28,39.69,45.94,0.0,0.0,0.0,0.0,0.0,0.0,2.89,4.02,2.89,4.02,6.44,7.85,6.44,7.85,6.82,8.49,6.82,8.49
2022-06-06T06:06:51Z,-77,2094388,15496,66.0,59.0,1007.56,0.05,474.02,530.94,376.16,426.98,33.93,39.9,0.0,0.0,0.0,0.0,0.0,0.0,3.07,3.21,3.07,3.21,6.3,7.27,6.3,7.27,6.55,7.9,6.55,7.9
2022-06-06T06:08:51Z,-78,2094508,15496,66.0,59.0,1007.57,0.05,469.35,525.4,372.35,428.72,40.71,48.91,0.0,0.0,0.0,0.0,0.0,0.0,3.25,3.47,3.25,3.47,6.19,7.16,6.19,7.16,6.4,8.42,6.4,8.42
2022-06-06T06:10:51Z,-81,2094628,15496,66.0,59.0,1007.6,0.05,456.87,521.38,365.5,428.04,41.48,47.89,0.0,0.0,0.0,0.0,0.0,0.0,2.83,3.87,2.83,3.87,6.61,7.6,6.61,7.6,6.83,8.62,6.83,8.62
2022-06-06T06:12:51Z,-80,2094748,15496,66.0,59.0,1007.59,0.05,470.59,519.46,376.24,417.85,34.5,33.52,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.98,2.89,3.98,6.7,7.08,6.7,7.08,6.85,8.21,6.85,8.21
2022-06-06T06:14:51Z,-79,2094868,15496,66.0,59.0,1007.57,0.05,474.0,533.83,377.02,432.98,40.73,45.5,0.0,0.0,0.0,0.0,0.0,0.0,2.59,4.09,2.59,4.09,6.39,7.39,6.39,7.39,6.75,8.52,6.75,8.52
2022-06-06T06:16:51Z,-78,2094988,15496,66.0,59.0,1007.63,0.05,438.77,508.73,350.28,417.02,29.17,41.58,0.0,0.0,0.0,0.0,0.0,0.0,2.47,4.02,2.47,4.02,5.15,7.36,5.15,7.36,6.04,7.87,6.04,7.87
2022-06-06T06:18:51Z,-81,2095108,15384,66.0,59.0,1007.63,0.05,458.53,507.27,363.64,399.09,38.72,35.98,0.0,0.0,0.0,0.0,0.0,0.0,2.26,3.82,2.26,3.82,5.23,7.11,5.23,7.11,5.91,7.77,5.91,7.77
2022-06-06T06:20:51Z,-78,2095228,15496,66.0,59.0,1007.63,0.05,467.33,519.78,376.73,425.5,36.07,37.22,0.0,0.0,0.0,0.0,0.0,0.0,2.56,4.2,2.56,4.2,5.76,7.76,5.76,7.76,6.16,8.89,6.16,8.89
2022-06-06T06:22:51Z,-79,2095348,15496,66.0,59.0,1007.65,0.05,442.09,511.72,358.87,401.64,36.29,34.32,0.0,0.0,0.0,0.0,0.0,0.0,2.11,3.32,2.11,3.32,5.67,6.15,5.67,6.15,5.78,6.6,5.78,6.6
