"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-30T03:11:42Z,-77,550695,15264,55.0,67.0,1001.94,0.05,236.12,265.42,188.23,208.49,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.91,0.12,0.91,0.54,1.62,0.54,1.62
2022-06-30T03:13:42Z,-79,550815,15264,55.0,67.0,1001.96,0.05,245.75,282.14,189.54,210.32,0.17,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.43,0.58,1.43,0.94,1.68,0.94,1.68
2022-06-30T03:15:42Z,-79,550935,15264,55.0,66.0,1001.99,0.05,252.09,293.98,192.04,225.15,0.36,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.64,1.13,0.64,1.13,1.04,1.32,1.04,1.32
2022-06-30T03:17:42Z,-79,551055,15264,55.0,66.0,1001.98,0.05,261.68,292.21,195.5,223.21,0.36,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.3,0.8,1.3,1.09,1.74,1.09,1.74
2022-06-30T03:19:42Z,-79,551175,15264,56.0,66.0,1001.98,0.05,256.04,287.09,202.43,223.62,1.15,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.93,1.36,0.93,1.38,1.76,1.38,1.76
2022-06-30T03:21:42Z,-79,551295,15264,56.0,66.0,1001.94,0.05,262.91,300.98,214.52,236.34,0.78,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.11,1.86,1.11,1.86,1.2,2.11,1.2,2.11
2022-06-30T03:23:42Z,-79,551415,15264,56.0,66.0,1001.91,0.05,257.89,315.83,198.96,240.64,5.19,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,1.62,2.34,1.62,2.34,2.11,2.4,2.11,2.4
2022-06-30T03:25:42Z,-79,551535,15264,56.0,66.0,1001.85,0.05,285.09,306.13,207.2,241.98,0.37,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.28,1.57,1.28,1.57,1.72,2.5,1.72,2.5
2022-06-30T03:27:42Z,-79,551655,15264,57.0,66.0,1001.87,0.05,281.8,316.7,205.26,251.46,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0,1.48,1.37,2.28,1.37,2.28,1.37,2.35,1.37,2.35
2022-06-30T03:29:42Z,-79,551775,15264,56.0,66.0,1001.91,0.05,268.59,313.04,202.46,249.29,0.17,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,1.2,2.27,1.2,2.27,1.28,2.76,1.28,2.76
2022-06-30T03:31:42Z,-79,551895,15264,57.0,66.0,1001.85,0.05,300.1,322.33,233.31,258.56,1.83,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,1.81,2.49,1.81,2.49,2.17,2.51,2.17,2.51
2022-06-30T03:33:42Z,-79,552015,15264,57.0,66.0,1001.86,0.05,296.61,332.23,226.11,259.15,1.48,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.43,2.17,2.43,2.52,2.85,2.52,2.85
2022-06-30T03:35:42Z,-77,552136,15096,57.0,65.0,1001.86,0.05,308.53,351.26,234.49,277.23,4.82,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.47,3.77,2.47,3.77,2.73,4.17,2.73,4.17
2022-06-30T03:37:42Z,-77,552256,15096,57.0,66.0,1001.87,0.05,297.04,357.89,230.36,279.15,1.42,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,2.0,3.36,2.0,3.36,2.0,3.57,2.0,3.57
2022-06-30T03:39:42Z,-74,552376,15264,57.0,66.0,1001.92,0.05,290.2,322.49,225.16,250.62,0.55,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.68,0.64,0.68,2.27,2.66,2.27,2.66,2.45,2.87,2.45,2.87
2022-06-30T03:41:42Z,-76,552496,15264,57.0,66.0,1001.92,0.05,295.06,348.31,224.15,274.33,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.64,0.52,0.64,2.12,3.27,2.12,3.27,2.23,3.76,2.23,3.76
2022-06-30T03:43:42Z,-76,552616,15264,57.0,66.0,1001.89,0.05,274.94,323.02,200.38,255.36,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.68,0.79,0.68,1.67,2.25,1.67,2.25,2.15,2.34,2.15,2.34
2022-06-30T03:45:42Z,-76,552736,15264,57.0,66.0,1001.94,0.05,281.15,345.91,212.63,273.43,0.26,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.6,0.26,0.6,1.35,2.4,1.35,2.4,1.76,2.53,1.76,2.53
2022-06-30T03:47:42Z,-76,552856,15264,57.0,66.0,1001.95,0.05,285.59,354.57,219.26,283.85,2.09,2.65,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.04,1.11,1.04,1.8,3.48,1.8,3.48,2.0,3.67,2.0,3.67
2022-06-30T03:49:42Z,-76,552976,15264,57.0,66.0,1002.03,0.05,308.85,338.91,236.57,261.48,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.3,1.28,0.3,2.79,3.02,2.79,3.02,2.96,4.13,2.96,4.13
2022-06-30T03:51:42Z,-76,553096,15264,57.0,66.0,1002.08,0.05,303.2,349.8,240.09,263.62,1.43,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,0.17,0.16,2.72,2.58,2.72,2.58,3.3,2.67,3.3,2.67
2022-06-30T03:53:42Z,-76,553216,15264,57.0,66.0,1002.03,0.05,323.15,375.67,245.3,296.13,1.09,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,2.3,2.8,2.3,2.8,2.3,3.72,2.3,3.72
2022-06-30T03:55:42Z,-76,553336,15264,57.0,66.0,1002.14,0.05,305.34,362.38,237.77,286.19,3.59,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,1.91,2.39,3.64,2.39,3.64,2.45,4.17,2.45,4.17
2022-06-30T03:57:42Z,-76,553456,15264,57.0,66.0,1002.14,0.05,334.87,371.15,259.38,290.13,2.17,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.68,0.21,0.68,3.32,3.02,3.32,3.02,3.38,3.53,3.38,3.53
2022-06-30T03:59:42Z,-76,553576,15264,56.0,66.0,1002.1,0.05,306.4,359.55,226.08,274.32,0.42,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.25,1.25,2.75,1.25,2.75,1.44,2.98,1.44,2.98
2022-06-30T04:01:42Z,-76,553696,15264,56.0,66.0,1002.15,0.05,306.9,330.13,240.62,257.87,2.9,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,2.79,2.56,2.79,2.56,2.79,2.91,2.79,2.91
2022-06-30T04:03:42Z,-79,553816,15264,57.0,66.0,1002.21,0.05,291.95,346.23,222.8,277.91,2.14,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,1.95,3.0,1.95,3.0,2.5,3.72,2.5,3.72
2022-06-30T04:05:42Z,-79,553936,15264,57.0,66.0,1002.15,0.05,317.74,369.41,241.87,283.85,1.91,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.37,1.11,0.37,1.11,2.26,3.26,2.26,3.26,2.89,3.98,2.89,3.98
2022-06-30T04:07:44Z,-79,554056,15264,57.0,66.0,1002.1,0.05,314.91,373.77,248.87,294.95,1.45,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.8,0.06,1.8,2.19,3.43,2.19,3.43,2.4,3.84,2.4,3.84
2022-06-30T04:09:42Z,-79,554176,15264,57.0,66.0,1002.08,0.05,297.85,358.65,226.6,271.26,4.89,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.09,0.06,1.09,1.89,2.48,1.89,2.48,2.74,2.74,2.74,2.74
2022-06-30T04:11:42Z,-79,554296,15264,57.0,66.0,1002.11,0.05,302.67,346.72,225.31,269.91,1.64,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,0.78,2.67,0.78,2.67,1.44,3.26,1.44,3.26
2022-06-30T04:13:42Z,-77,554416,15264,57.0,66.0,1002.09,0.05,295.22,329.15,231.62,249.43,0.67,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.48,0.2,0.48,2.69,2.17,2.69,2.17,2.71,2.28,2.71,2.28
2022-06-30T04:15:42Z,-77,554536,15264,56.0,66.0,1002.11,0.05,279.98,315.35,213.52,245.39,0.17,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,1.1,1.93,1.1,1.93,1.77,2.78,1.77,2.78
2022-06-30T04:17:42Z,-77,554656,15264,56.0,66.0,1002.08,0.05,249.02,297.7,196.4,231.3,0.17,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.05,0.74,2.05,0.83,2.47,0.83,2.47
2022-06-30T04:19:42Z,-77,554776,15264,56.0,66.0,1002.11,0.05,219.58,283.96,168.84,224.79,0.71,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.81,0.6,1.81,1.16,2.17,1.16,2.17
2022-06-30T04:21:43Z,-79,554896,15264,56.0,66.0,1002.1,0.05,198.73,243.98,126.2,185.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.43,0.09,0.43,0.18,0.53,0.18,0.53
2022-06-30T04:23:42Z,-79,555016,15264,56.0,66.0,1002.12,0.05,183.2,214.17,115.46,160.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.47,0.04,0.47
2022-06-30T04:25:42Z,-77,555136,15264,56.0,66.0,1002.17,0.05,214.26,235.16,144.19,183.07,0.17,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.06,0.07,0.66,1.05,0.66,1.05
2022-06-30T04:27:42Z,-77,555256,15264,56.0,66.0,1002.16,0.05,233.04,267.48,180.0,205.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.02,0.64,1.02,1.02,1.57,1.02,1.57
2022-06-30T04:29:42Z,-77,555376,15264,55.0,66.0,1002.24,0.05,241.02,283.33,191.57,223.74,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,2.43,0.61,2.43,0.95,2.48,0.95,2.48
2022-06-30T04:31:42Z,-77,555496,15264,55.0,66.0,1002.21,0.05,230.13,290.83,184.54,224.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.85,0.72,1.85,0.72,2.43,0.72,2.43
2022-06-30T04:33:42Z,-77,555616,15264,56.0,66.0,1002.19,0.05,216.53,288.02,164.06,228.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.38,0.34,1.38,0.68,1.62,0.68,1.62
2022-06-30T04:35:43Z,-77,555736,15096,56.0,66.0,1002.21,0.05,220.26,260.23,158.81,205.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.77,0.21,1.77,0.26,1.89,0.26,1.89
2022-06-30T04:37:43Z,-77,555856,15096,55.0,66.0,1002.25,0.05,204.83,224.3,129.36,173.89,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.34,0.6,0.34,0.6,0.34,0.6,0.34
2022-06-30T04:39:44Z,-77,555976,15264,55.0,66.0,1002.19,0.05,212.98,221.49,127.21,182.4,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.38,0.17,0.38,0.32,0.51,0.32,0.51
2022-06-30T04:41:43Z,-77,556096,15264,55.0,66.0,1002.17,0.05,196.24,241.63,115.8,178.28,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,0.87,0.0,0.87
2022-06-30T04:43:43Z,-77,556216,15264,55.0,66.0,1002.18,0.05,170.3,215.3,95.95,153.39,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.2,0.41,0.2,0.41
2022-06-30T04:45:43Z,-77,556336,15264,55.0,66.0,1002.21,0.05,156.72,189.83,97.11,110.76,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.15,0.17,0.15,0.17
2022-06-30T04:47:43Z,-77,556456,15264,54.0,66.0,1002.23,0.05,117.72,177.55,78.61,102.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.55,0.15,0.55
2022-06-30T04:49:43Z,-77,556576,15264,54.0,66.0,1002.28,0.05,148.7,171.62,93.74,112.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.72,0.3,0.72
2022-06-30T04:51:43Z,-77,556696,15264,54.0,66.0,1002.27,0.05,148.33,195.78,86.29,110.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.4,0.0,0.4
2022-06-30T04:53:43Z,-77,556816,15264,54.0,66.0,1002.28,0.05,127.3,182.33,70.26,122.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.78,0.02,0.78
2022-06-30T04:55:43Z,-77,556936,15264,54.0,66.0,1002.27,0.05,118.71,172.66,79.12,97.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-06-30T04:57:43Z,-77,557056,15264,54.0,66.0,1002.29,0.05,97.59,144.28,63.65,88.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2022-06-30T04:59:43Z,-77,557176,15264,54.0,66.0,1002.28,0.05,104.57,138.28,66.66,97.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.02,0.06,0.02,0.06
2022-06-30T05:01:43Z,-77,557296,15264,54.0,66.0,1002.34,0.05,117.28,168.67,80.7,101.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-06-30T05:03:43Z,-77,557416,15264,54.0,66.0,1002.28,0.05,152.98,189.62,95.26,117.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-06-30T05:05:43Z,-77,557536,15264,54.0,66.0,1002.3,0.05,110.02,175.27,75.08,115.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T05:07:43Z,-77,557656,15264,54.0,66.0,1002.36,0.05,122.27,161.55,81.16,100.62,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.23,0.0,0.23
2022-06-30T05:09:43Z,-77,557776,15264,54.0,66.0,1002.43,0.05,106.69,167.02,78.84,94.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.28,0.04,0.28
2022-06-30T05:11:43Z,-77,557896,15264,54.0,66.0,1002.4,0.05,105.11,151.5,67.19,101.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39
2022-06-30T05:13:43Z,-77,558016,15264,54.0,66.0,1002.37,0.05,104.85,136.86,70.83,88.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-06-30T05:15:43Z,-77,558136,15264,55.0,66.0,1002.39,0.05,92.28,127.3,65.24,81.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-06-30T05:17:43Z,-77,558257,15264,55.0,66.0,1002.44,0.05,103.5,139.04,77.16,95.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36
2022-06-30T05:19:43Z,-77,558376,15264,55.0,67.0,1002.47,0.05,117.7,143.07,80.13,98.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-06-30T05:21:43Z,-77,558496,15264,55.0,66.0,1002.45,0.05,145.21,195.38,82.9,120.6,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.09,0.54,0.09,0.56,0.11,0.56,0.11
2022-06-30T05:23:43Z,-77,558616,15264,55.0,66.0,1002.39,0.05,142.76,201.76,88.62,129.67,0.62,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.07,0.38,0.07,0.38
2022-06-30T05:25:43Z,-77,558736,15264,55.0,66.0,1002.37,0.05,154.86,195.81,98.66,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.3,0.4,0.3,0.62,0.3,0.62
2022-06-30T05:27:43Z,-77,558856,15264,55.0,66.0,1002.37,0.05,183.04,202.83,99.89,134.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.02,0.74,0.02,0.74
2022-06-30T05:29:43Z,-77,558976,15264,55.0,66.0,1002.31,0.05,161.85,201.32,99.83,136.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.11,0.19,0.11,0.19,0.48,0.19,0.48
2022-06-30T05:31:43Z,-77,559096,15264,55.0,66.0,1002.3,0.05,166.74,188.64,98.85,107.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.36,0.09,0.36,0.09
2022-06-30T05:33:43Z,-77,559216,15264,55.0,66.0,1002.32,0.05,138.48,198.94,93.82,126.19,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.15,0.11,0.15,0.11,0.51,0.11,0.51
2022-06-30T05:35:43Z,-77,559337,15096,55.0,66.0,1002.32,0.05,143.95,171.2,85.73,97.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-06-30T05:37:43Z,-77,559457,15096,54.0,66.0,1002.34,0.05,119.73,166.96,81.49,102.47,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.64,0.0,0.64
2022-06-30T05:39:43Z,-77,559577,15264,55.0,66.0,1002.35,0.05,131.32,179.04,82.91,108.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.09,0.04,0.09,0.04
2022-06-30T05:41:43Z,-77,559697,15264,55.0,66.0,1002.35,0.05,116.98,161.93,83.21,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-06-30T05:43:43Z,-77,559817,15264,55.0,66.0,1002.3,0.05,102.83,134.29,75.4,94.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.07,0.1,0.07
2022-06-30T05:45:43Z,-77,559937,15264,55.0,66.0,1002.34,0.05,98.18,159.15,68.62,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.3,0.0,0.3
2022-06-30T05:47:44Z,-77,560057,15264,55.0,66.0,1002.37,0.05,100.89,128.4,67.59,88.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T05:49:43Z,-77,560177,15264,55.0,66.0,1002.43,0.05,95.61,128.62,70.17,84.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T05:51:44Z,-77,560297,15264,55.0,66.0,1002.43,0.05,96.98,121.43,61.74,81.3,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T05:53:43Z,-77,560417,15264,54.0,66.0,1002.42,0.05,88.5,111.57,63.24,81.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T05:55:43Z,-77,560537,15264,55.0,66.0,1002.44,0.05,113.98,146.0,77.39,92.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.02,0.09,0.02
2022-06-30T05:57:43Z,-77,560657,15264,55.0,66.0,1002.45,0.05,145.93,171.98,93.78,116.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.51,0.5,0.51
2022-06-30T05:59:43Z,-77,560777,15264,54.0,66.0,1002.44,0.05,130.0,174.14,91.06,111.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.16,0.21,0.16
2022-06-30T06:01:43Z,-79,560897,15264,55.0,66.0,1002.39,0.05,82.89,117.76,53.98,83.54,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-06-30T06:03:43Z,-79,561017,15264,54.0,66.0,1002.4,0.05,75.71,113.19,49.96,75.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T06:05:43Z,-79,561137,15264,54.0,66.0,1002.41,0.05,78.11,88.98,48.78,51.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T06:07:43Z,-79,561257,15264,55.0,66.0,1002.52,0.05,75.94,84.89,48.11,57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T06:09:43Z,-79,561377,15264,54.0,66.0,1002.47,0.05,74.26,97.29,47.51,63.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-06-30T06:11:43Z,-79,561497,15264,54.0,66.0,1002.52,0.05,80.91,95.32,49.48,67.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T06:13:43Z,-79,561617,15264,54.0,66.0,1002.55,0.05,72.02,85.04,45.71,62.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T06:15:43Z,-79,561737,15264,54.0,67.0,1002.6,0.05,70.17,89.05,45.55,61.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-06-30T06:17:44Z,-79,561857,15264,54.0,67.0,1002.59,0.05,60.15,83.07,35.58,54.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-06-30T06:19:43Z,-79,561977,15264,54.0,67.0,1002.53,0.05,50.36,80.98,28.11,56.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T06:21:43Z,-79,562097,15264,53.0,67.0,1002.6,0.05,57.89,67.68,31.86,38.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T06:23:43Z,-79,562217,15264,53.0,67.0,1002.58,0.05,58.15,73.25,30.47,48.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30T06:25:43Z,-79,562337,15264,54.0,67.0,1002.62,0.05,60.31,73.65,38.93,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
