"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-14T03:08:52Z,-81,2774905,15264,56.0,57.0,1015.31,0.05,333.51,377.43,267.4,296.64,15.96,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.89,0.2,0.89,3.24,4.41,3.24,4.41,3.51,4.7,3.51,4.7
2022-06-14T03:10:52Z,-81,2775025,15264,56.0,57.0,1015.26,0.05,306.35,373.32,244.81,298.11,8.15,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,1.68,2.46,4.23,2.46,4.23,3.0,5.34,3.0,5.34
2022-06-14T03:12:53Z,-81,2775145,15264,56.0,57.0,1015.26,0.05,315.91,373.58,247.93,292.98,5.47,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,2.36,3.83,2.36,3.83,2.49,4.73,2.49,4.73
2022-06-14T03:14:52Z,-81,2775265,15264,56.0,57.0,1015.26,0.05,310.76,369.24,241.44,306.15,8.44,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,2.18,4.02,2.18,4.02,2.78,4.37,2.78,4.37
2022-06-14T03:16:53Z,-82,2775385,15264,56.0,57.0,1015.27,0.05,320.57,377.23,256.79,301.75,5.51,18.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,2.64,3.5,2.64,3.5,2.7,4.05,2.7,4.05
2022-06-14T03:18:53Z,-81,2775505,15264,56.0,57.0,1015.27,0.05,309.98,354.22,246.3,296.16,14.96,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,2.96,3.91,2.96,3.91,3.07,4.33,3.07,4.33
2022-06-14T03:20:52Z,-81,2775625,15264,56.0,57.0,1015.36,0.05,330.0,367.09,254.22,301.04,4.83,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.11,2.04,0.11,2.04,2.67,3.91,2.67,3.91,2.83,4.79,2.83,4.79
2022-06-14T03:22:53Z,-82,2775745,15264,56.0,57.0,1015.28,0.05,313.04,370.93,242.22,305.39,8.11,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,2.38,3.87,2.38,3.87,2.84,4.54,2.84,4.54
2022-06-14T03:24:53Z,-82,2775865,15264,56.0,57.0,1015.27,0.05,303.85,378.51,235.66,305.34,12.91,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0,1.34,2.55,3.94,2.55,3.94,3.0,4.4,3.0,4.4
2022-06-14T03:26:53Z,-82,2775985,15264,56.0,56.0,1015.29,0.05,318.74,344.61,239.26,279.43,12.11,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.16,3.09,3.16,3.28,3.25,3.28,3.25
2022-06-14T03:28:53Z,-82,2776105,15264,56.0,57.0,1015.27,0.05,294.74,368.71,238.26,293.8,5.81,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,2.32,3.58,2.32,3.58,2.53,4.33,2.53,4.33
2022-06-14T03:30:55Z,-82,2776228,15432,57.0,57.0,1015.29,0.05,314.24,369.83,249.22,295.96,8.24,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,3.24,3.7,3.24,3.7,3.47,4.4,3.47,4.4
2022-06-14T03:32:53Z,-82,2776345,15264,57.0,57.0,1015.18,0.05,304.38,357.41,241.45,289.28,7.55,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,2.74,3.78,2.74,3.78,3.15,4.37,3.15,4.37
2022-06-14T03:34:53Z,-82,2776465,15264,57.0,57.0,1015.14,0.05,299.85,364.0,243.74,288.07,1.46,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.91,4.27,1.91,4.27,2.8,5.3,2.8,5.3
2022-06-14T03:36:52Z,-82,2776585,15264,57.0,57.0,1015.17,0.05,325.42,358.87,260.58,289.62,18.44,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.02,0.71,0.02,2.49,3.53,2.49,3.53,3.16,3.79,3.16,3.79
2022-06-14T03:38:53Z,-82,2776705,15264,57.0,57.0,1015.17,0.05,297.36,346.7,236.44,284.43,5.09,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.52,0.29,1.52,2.69,3.8,2.69,3.8,2.78,4.61,2.78,4.61
2022-06-14T03:40:53Z,-81,2776825,15264,57.0,57.0,1015.24,0.05,302.26,373.17,231.54,293.77,3.91,14.19,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.45,0.02,1.45,2.28,4.04,2.28,4.04,2.48,5.17,2.48,5.17
2022-06-14T03:42:52Z,-81,2776945,15264,56.0,57.0,1015.25,0.05,292.91,353.91,226.54,286.2,13.43,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,2.72,3.0,2.72,3.0,2.78,4.55,2.78,4.55
2022-06-14T03:44:53Z,-81,2777065,15264,56.0,57.0,1015.21,0.05,298.23,351.75,243.4,281.25,8.06,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,2.3,3.64,2.3,3.64,2.3,4.23,2.3,4.23
2022-06-14T03:46:53Z,-81,2777186,15096,57.0,57.0,1015.24,0.05,276.18,353.3,221.76,273.21,3.42,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.0,1.83,1.91,3.62,1.91,3.62,1.96,4.09,1.96,4.09
2022-06-14T03:48:53Z,-81,2777306,15096,56.0,57.0,1015.21,0.05,284.06,348.48,223.98,287.1,2.62,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0,1.62,1.83,3.55,1.83,3.55,2.55,3.74,2.55,3.74
2022-06-14T03:50:53Z,-81,2777426,15264,56.0,57.0,1015.22,0.05,290.2,329.68,225.11,264.36,2.52,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,1.83,3.38,1.83,3.38,2.39,4.17,2.39,4.17
2022-06-14T03:52:53Z,-81,2777546,15264,57.0,57.0,1015.22,0.05,288.0,328.77,223.2,265.21,2.4,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.18,2.89,2.18,2.89,2.38,3.47,2.38,3.47
2022-06-14T03:54:53Z,-81,2777666,15264,57.0,56.0,1015.2,0.05,299.15,349.47,230.15,272.22,4.0,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,1.18,2.11,3.11,2.11,3.11,2.61,3.96,2.61,3.96
2022-06-14T03:56:54Z,-81,2777786,15264,57.0,57.0,1015.24,0.05,286.85,360.0,224.57,290.53,2.39,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,1.61,3.42,1.61,3.42,1.89,3.91,1.89,3.91
2022-06-14T03:58:53Z,-81,2777906,15264,57.0,56.0,1015.15,0.05,307.54,348.37,237.76,284.76,10.28,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,2.24,3.33,2.24,3.33,2.61,3.98,2.61,3.98
2022-06-14T04:00:53Z,-81,2778026,15264,57.0,56.0,1015.21,0.05,318.98,383.5,249.09,307.8,5.84,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,2.84,4.11,2.84,4.11,3.66,4.72,3.66,4.72
2022-06-14T04:02:53Z,-81,2778146,15264,57.0,56.0,1015.2,0.05,323.43,376.0,254.67,306.94,8.89,17.66,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.0,0.07,1.0,2.3,4.04,2.3,4.04,2.7,4.85,2.7,4.85
2022-06-14T04:04:53Z,-81,2778266,15264,57.0,56.0,1015.18,0.05,312.85,367.93,247.28,292.02,12.36,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.31,0.15,0.31,2.68,3.2,2.68,3.2,3.13,4.02,3.13,4.02
2022-06-14T04:06:53Z,-81,2778386,15264,57.0,56.0,1015.21,0.05,324.83,360.0,253.72,290.34,8.28,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,2.91,3.48,2.91,3.48,2.96,3.82,2.96,3.82
2022-06-14T04:08:53Z,-81,2778506,15264,57.0,56.0,1015.19,0.05,326.52,381.76,254.86,307.0,14.5,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.46,0.11,1.46,3.0,4.33,3.0,4.33,3.45,5.24,3.45,5.24
2022-06-14T04:10:53Z,-81,2778626,15264,57.0,56.0,1015.2,0.05,329.91,379.32,265.09,303.17,10.61,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.17,0.33,1.17,3.13,3.68,3.13,3.68,3.33,4.77,3.33,4.77
2022-06-14T04:12:53Z,-81,2778746,15264,57.0,56.0,1015.13,0.05,320.23,386.47,246.23,308.87,7.21,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,0.21,1.0,2.73,3.8,2.73,3.8,2.92,4.31,2.92,4.31
2022-06-14T04:14:53Z,-81,2778866,15264,57.0,56.0,1015.14,0.05,323.43,385.31,263.59,311.98,20.48,16.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,1.33,3.2,4.22,3.2,4.22,3.39,4.31,3.39,4.31
2022-06-14T04:16:53Z,-81,2778986,15264,57.0,56.0,1015.11,0.05,342.2,385.84,258.64,320.64,9.96,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.84,0.67,1.84,2.62,3.96,2.62,3.96,3.07,4.47,3.07,4.47
2022-06-14T04:18:53Z,-81,2779106,15264,57.0,56.0,1015.1,0.05,333.55,416.17,263.0,327.8,2.95,20.41,0.0,0.0,0.0,0.0,0.0,0.0,0.05,2.0,0.05,2.0,2.84,4.63,2.84,4.63,3.16,5.5,3.16,5.5
2022-06-14T04:20:53Z,-81,2779226,15264,57.0,56.0,1015.1,0.05,330.3,396.41,255.77,329.3,2.64,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.17,2.35,0.17,2.35,2.64,4.93,2.64,4.93,3.04,5.54,3.04,5.54
2022-06-14T04:22:53Z,-82,2779346,15264,57.0,56.0,1015.06,0.05,319.17,393.11,249.47,309.26,0.23,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.87,0.74,0.87,2.02,3.67,2.02,3.67,2.6,4.5,2.6,4.5
2022-06-14T04:24:55Z,-82,2779468,15432,57.0,56.0,1015.06,0.05,324.74,397.74,259.45,325.11,5.98,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.0,2.15,2.79,4.28,2.79,4.28,3.26,5.0,3.26,5.0
2022-06-14T04:26:53Z,-82,2779586,15264,57.0,56.0,1015.11,0.05,347.73,425.98,265.02,339.93,8.77,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.91,4.93,2.91,4.93,3.23,5.61,3.23,5.61
2022-06-14T04:28:53Z,-82,2779706,15264,57.0,56.0,1015.07,0.05,346.7,417.76,273.28,338.46,11.47,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.0,2.15,3.09,4.43,3.09,4.43,3.21,4.89,3.21,4.89
2022-06-14T04:30:53Z,-81,2779826,15264,57.0,56.0,1015.12,0.05,351.51,434.47,270.36,338.65,5.26,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.95,0.66,1.95,3.04,4.63,3.04,4.63,3.53,5.44,3.53,5.44
2022-06-14T04:32:53Z,-81,2779946,15264,57.0,56.0,1015.1,0.05,343.42,403.18,269.67,324.16,13.02,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.42,0.2,2.42,3.16,4.64,3.16,4.64,3.64,5.02,3.64,5.02
2022-06-14T04:34:53Z,-81,2780066,15264,57.0,56.0,1015.12,0.05,334.41,398.87,264.83,317.5,6.24,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.96,0.2,1.96,2.91,3.85,2.91,3.85,3.41,4.67,3.41,4.67
2022-06-14T04:36:54Z,-81,2780186,15264,57.0,56.0,1015.11,0.05,355.87,418.93,270.07,330.72,5.38,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.46,0.71,1.46,2.87,4.43,2.87,4.43,2.91,5.09,2.91,5.09
2022-06-14T04:38:53Z,-81,2780306,15264,57.0,56.0,1015.07,0.05,327.38,405.13,254.06,323.29,4.38,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27,0.0,2.27,2.55,4.69,2.55,4.69,2.72,5.36,2.72,5.36
2022-06-14T04:40:53Z,-81,2780426,15264,57.0,56.0,1015.05,0.05,340.33,398.7,270.54,318.14,4.17,14.82,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.0,0.58,1.0,3.17,3.95,3.17,3.95,3.31,4.5,3.31,4.5
2022-06-14T04:42:53Z,-81,2780546,15264,57.0,56.0,1015.09,0.05,328.78,399.35,245.2,316.3,0.0,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.11,0.09,2.11,2.69,4.2,2.69,4.2,2.69,4.8,2.69,4.8
2022-06-14T04:44:53Z,-81,2780666,15264,57.0,56.0,1015.11,0.05,323.29,377.3,251.0,314.96,2.89,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0,1.34,2.56,3.68,2.56,3.68,2.78,4.79,2.78,4.79
2022-06-14T04:46:54Z,-81,2780786,15096,57.0,56.0,1015.08,0.05,306.79,372.59,232.58,298.45,3.44,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,1.89,2.23,3.61,2.23,3.61,2.6,4.07,2.6,4.07
2022-06-14T04:48:54Z,-81,2780906,15096,57.0,56.0,1015.11,0.05,301.77,357.83,233.98,275.4,4.0,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.67,0.02,0.67,1.86,3.25,1.86,3.25,2.63,3.96,2.63,3.96
2022-06-14T04:50:54Z,-81,2781026,15264,57.0,56.0,1015.08,0.05,304.41,353.36,233.67,280.09,7.85,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.58,0.17,0.58,1.98,3.42,1.98,3.42,2.8,4.0,2.8,4.0
2022-06-14T04:52:54Z,-81,2781146,15264,57.0,56.0,1015.09,0.05,298.38,352.28,226.79,280.19,10.96,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,2.13,3.67,2.13,3.67,2.51,3.77,2.51,3.77
2022-06-14T04:54:54Z,-81,2781266,15264,57.0,56.0,1015.12,0.05,268.98,361.74,215.89,277.17,1.22,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,1.26,2.0,3.5,2.0,3.5,2.33,3.87,2.33,3.87
2022-06-14T04:56:54Z,-81,2781386,15264,58.0,56.0,1015.02,0.05,287.64,350.56,226.52,279.65,9.07,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.16,3.29,2.16,3.29,2.32,4.06,2.32,4.06
2022-06-14T04:58:54Z,-81,2781507,15264,57.0,56.0,1015.01,0.05,303.48,355.07,230.63,291.15,8.13,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,2.8,4.17,2.8,4.17,3.17,5.17,3.17,5.17
2022-06-14T05:00:54Z,-81,2781626,15264,57.0,56.0,1015.01,0.05,317.83,359.66,240.4,295.2,10.17,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,2.6,3.7,2.6,3.7,2.98,4.05,2.98,4.05
2022-06-14T05:02:55Z,-81,2781746,15264,57.0,56.0,1015.02,0.05,307.4,375.28,232.81,304.3,5.87,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,2.06,3.93,2.06,3.93,2.66,4.74,2.66,4.74
2022-06-14T05:04:54Z,-81,2781866,15264,57.0,56.0,1015.0,0.05,305.45,373.11,238.05,297.06,4.34,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,2.57,3.04,2.57,3.04,3.14,3.47,3.14,3.47
2022-06-14T05:06:54Z,-81,2781986,15264,57.0,57.0,1015.05,0.05,310.33,361.19,252.4,287.94,6.13,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0,1.47,2.31,3.64,2.31,3.64,2.78,4.64,2.78,4.64
2022-06-14T05:08:54Z,-81,2782106,15264,57.0,57.0,1015.05,0.05,325.0,397.36,257.0,329.2,7.76,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,2.87,4.45,2.87,4.45,3.52,5.48,3.52,5.48
2022-06-14T05:10:54Z,-81,2782226,15264,57.0,57.0,1015.0,0.05,315.02,391.53,246.2,315.93,5.02,17.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.0,2.04,2.7,4.51,2.7,4.51,2.91,5.13,2.91,5.13
2022-06-14T05:12:56Z,-81,2782349,15600,57.0,57.0,1015.02,0.05,326.07,409.21,245.84,314.79,5.29,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,1.23,2.96,4.38,2.96,4.38,3.07,4.49,3.07,4.49
2022-06-14T05:14:54Z,-81,2782466,15264,57.0,57.0,1015.03,0.05,337.16,405.65,256.09,319.91,4.31,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,3.2,3.8,3.2,3.8,3.82,4.11,3.82,4.11
2022-06-14T05:16:54Z,-81,2782586,15264,57.0,57.0,1015.05,0.05,334.2,384.47,253.98,308.31,1.61,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0,1.51,3.17,4.0,3.17,4.0,3.41,4.84,3.41,4.84
2022-06-14T05:18:54Z,-81,2782706,15264,57.0,57.0,1015.01,0.05,324.44,370.7,254.69,300.64,6.69,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.95,0.12,0.95,2.58,4.34,2.58,4.34,2.65,5.07,2.65,5.07
2022-06-14T05:20:54Z,-81,2782827,15264,57.0,57.0,1015.04,0.05,315.87,358.13,242.49,278.91,11.44,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.09,0.02,1.09,2.62,3.28,2.62,3.28,2.71,3.68,2.71,3.68
2022-06-14T05:22:54Z,-81,2782946,15264,57.0,57.0,1015.06,0.05,303.89,363.38,234.96,295.83,2.24,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,2.07,4.34,2.07,4.34,2.64,5.21,2.64,5.21
2022-06-14T05:24:54Z,-81,2783066,15264,58.0,57.0,1015.08,0.05,314.87,371.64,237.21,295.82,4.66,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.0,1.49,2.32,3.82,2.32,3.82,2.74,4.8,2.74,4.8
2022-06-14T05:26:54Z,-81,2783186,15264,58.0,57.0,1015.12,0.05,307.87,367.57,239.28,297.59,9.49,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0,1.34,2.11,3.64,2.11,3.64,2.74,4.02,2.74,4.02
2022-06-14T05:28:54Z,-81,2783306,15264,57.0,57.0,1015.01,0.05,291.76,370.46,230.72,293.69,4.54,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,1.78,3.62,1.78,3.62,2.33,3.98,2.33,3.98
2022-06-14T05:30:54Z,-81,2783426,15264,57.0,57.0,1014.95,0.05,300.36,350.24,229.96,274.52,0.62,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0,1.52,1.96,3.26,1.96,3.26,2.51,3.98,2.51,3.98
2022-06-14T05:32:54Z,-81,2783546,15264,57.0,58.0,1015.03,0.05,317.32,361.89,241.32,298.87,3.83,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.36,3.04,2.36,3.04,2.6,3.96,2.6,3.96
2022-06-14T05:34:54Z,-81,2783666,15264,57.0,58.0,1015.01,0.05,308.7,353.14,232.89,283.36,2.23,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.49,3.59,2.49,3.59,2.57,4.34,2.57,4.34
2022-06-14T05:36:54Z,-81,2783786,15264,57.0,58.0,1014.99,0.05,326.54,369.54,258.5,297.78,8.63,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0,1.37,2.57,3.3,2.57,3.3,3.17,4.22,3.17,4.22
2022-06-14T05:38:54Z,-81,2783906,15264,57.0,58.0,1014.97,0.05,318.87,361.91,252.11,295.65,6.93,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,2.58,4.11,2.58,4.11,3.2,4.89,3.2,4.89
2022-06-14T05:40:54Z,-81,2784026,15264,57.0,58.0,1014.97,0.05,315.02,361.33,245.96,294.17,8.67,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.5,0.11,1.5,2.52,3.93,2.52,3.93,3.07,4.2,3.07,4.2
2022-06-14T05:42:54Z,-81,2784146,15264,57.0,58.0,1014.92,0.05,326.23,389.44,261.3,309.91,6.89,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.71,0.85,1.71,3.06,3.73,3.06,3.73,3.4,4.09,3.4,4.09
2022-06-14T05:44:54Z,-81,2784266,15264,57.0,58.0,1014.98,0.05,348.74,363.98,283.4,288.27,8.51,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.87,0.19,0.87,3.28,3.38,3.28,3.38,3.66,3.84,3.66,3.84
2022-06-14T05:46:55Z,-81,2784387,15096,57.0,58.0,1014.98,0.05,332.72,377.35,250.79,308.41,7.6,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.17,0.47,0.17,2.51,3.63,2.51,3.63,2.95,4.46,2.95,4.46
2022-06-14T05:48:54Z,-81,2784507,15096,57.0,58.0,1014.9,0.05,339.42,410.25,263.25,324.57,4.9,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,1.89,2.54,4.91,2.54,4.91,3.42,5.8,3.42,5.8
2022-06-14T05:50:56Z,-81,2784627,15264,57.0,59.0,1014.92,0.05,332.04,405.98,255.96,318.65,5.29,23.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.0,1.72,2.76,4.67,2.76,4.67,2.82,6.2,2.82,6.2
2022-06-14T05:52:54Z,-81,2784747,15264,56.0,59.0,1014.95,0.05,349.02,406.6,270.64,330.21,14.04,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.6,0.29,1.6,3.31,4.3,3.31,4.3,3.6,4.96,3.6,4.96
2022-06-14T05:54:54Z,-80,2784867,15264,56.0,59.0,1014.87,0.05,351.68,391.55,269.49,316.75,13.51,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.2,0.4,1.2,2.72,3.09,2.72,3.09,3.26,4.09,3.26,4.09
2022-06-14T05:56:54Z,-81,2784987,15264,56.0,59.0,1014.91,0.05,343.77,389.82,269.02,311.45,5.34,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,3.09,4.3,3.09,4.3,3.23,5.34,3.23,5.34
2022-06-14T05:58:54Z,-81,2785107,15264,56.0,59.0,1014.92,0.05,339.51,375.66,265.02,306.04,8.24,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.96,3.55,2.96,3.55,3.56,4.4,3.56,4.4
2022-06-14T06:00:54Z,-81,2785227,15264,56.0,59.0,1014.94,0.05,319.42,358.76,250.58,284.91,6.98,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,2.31,3.59,2.31,3.59,2.82,3.74,2.82,3.74
2022-06-14T06:02:54Z,-81,2785347,15264,56.0,60.0,1014.88,0.05,326.06,364.93,256.09,289.27,9.04,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,2.62,3.29,2.62,3.29,3.26,3.76,3.26,3.76
2022-06-14T06:04:54Z,-81,2785467,15264,56.0,60.0,1014.89,0.05,346.65,378.57,257.88,304.95,14.65,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,1.98,3.12,3.98,3.12,3.98,3.58,4.55,3.58,4.55
2022-06-14T06:06:54Z,-81,2785587,15264,56.0,60.0,1014.94,0.05,349.87,384.02,278.13,307.61,22.74,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.66,0.57,0.66,4.0,3.61,4.0,3.61,4.26,4.27,4.26,4.27
2022-06-14T06:08:54Z,-81,2785707,15264,56.0,60.0,1014.9,0.05,352.41,391.87,275.0,316.65,1.95,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.43,0.52,1.43,3.16,3.91,3.16,3.91,3.64,4.39,3.64,4.39
2022-06-14T06:10:54Z,-81,2785827,15264,56.0,60.0,1014.91,0.05,365.11,415.13,284.89,325.74,13.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37,1.35,0.37,1.35,3.46,4.09,3.46,4.09,4.09,4.98,4.09,4.98
2022-06-14T06:12:54Z,-81,2785947,15264,56.0,60.0,1014.93,0.05,408.47,437.56,311.74,342.16,24.57,20.7,0.0,0.0,0.0,0.0,0.0,0.0,1.09,2.65,1.09,2.65,4.21,5.16,4.21,5.16,4.79,5.65,4.79,5.65
2022-06-14T06:14:54Z,-81,2786067,15264,56.0,60.0,1014.93,0.05,401.62,452.98,313.47,365.95,13.57,24.73,0.0,0.0,0.0,0.0,0.0,0.0,1.32,2.41,1.32,2.41,3.89,5.0,3.89,5.0,4.34,5.52,4.34,5.52
2022-06-14T06:16:54Z,-81,2786187,15264,55.0,61.0,1014.97,0.05,419.96,445.59,335.09,355.09,15.24,18.43,0.0,0.0,0.0,0.0,0.0,0.0,1.64,2.46,1.64,2.46,4.73,4.96,4.73,4.96,5.13,5.91,5.13,5.91
2022-06-14T06:18:54Z,-81,2786307,15264,55.0,61.0,1014.98,0.05,420.91,436.38,337.18,352.13,27.67,29.04,0.0,0.0,0.0,0.0,0.0,0.0,1.38,2.09,1.38,2.09,4.76,5.43,4.76,5.43,5.38,5.87,5.38,5.87
2022-06-14T06:20:54Z,-81,2786427,15264,55.0,61.0,1015.06,0.05,405.65,430.85,324.2,349.04,24.89,15.83,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.78,2.2,1.78,4.59,4.5,4.59,4.5,4.85,4.83,4.85,4.83
2022-06-14T06:22:55Z,-81,2786547,15264,55.0,61.0,1015.07,0.05,415.04,425.8,335.19,334.42,29.12,27.24,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.24,1.6,2.24,4.71,4.93,4.71,4.93,5.67,5.51,5.67,5.51
