"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-18T03:08:02Z,-78,3120452,15264,53.0,66.0,1012.21,0.05,84.11,102.7,54.47,73.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18T03:10:02Z,-74,3120572,15264,53.0,66.0,1012.18,0.05,88.26,94.59,62.15,60.8,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-06-18T03:12:02Z,-74,3120692,15264,53.0,65.0,1012.15,0.05,89.58,91.15,67.38,66.87,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18T03:14:02Z,-75,3120812,15264,53.0,65.0,1012.09,0.05,79.51,116.65,57.56,79.48,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.18,0.0,0.18,0.0
2022-06-18T03:16:02Z,-78,3120932,15264,53.0,65.0,1012.09,0.05,86.59,96.34,58.07,69.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.09,0.3,0.09
2022-06-18T03:18:02Z,-78,3121052,15264,53.0,65.0,1011.99,0.05,88.4,94.68,57.7,69.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.32,0.0,0.32
2022-06-18T03:20:03Z,-74,3121173,15096,53.0,65.0,1011.85,0.05,84.83,111.64,55.87,82.25,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.52,0.04,0.52
2022-06-18T03:22:03Z,-74,3121293,15096,53.0,66.0,1011.97,0.05,81.13,103.27,52.91,79.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11
2022-06-18T03:24:03Z,-75,3121413,15264,52.0,66.0,1011.98,0.05,80.91,95.52,52.7,64.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18T03:26:03Z,-75,3121533,15264,52.0,66.0,1012.01,0.05,71.02,116.83,50.36,76.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-06-18T03:28:03Z,-74,3121653,15264,52.0,66.0,1012.05,0.05,74.33,91.76,45.47,63.96,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18T03:30:03Z,-74,3121773,15264,52.0,66.0,1012.11,0.05,80.68,92.23,61.26,61.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18T03:32:03Z,-74,3121893,15264,51.0,66.0,1012.1,0.05,80.7,87.25,56.02,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09
2022-06-18T03:34:03Z,-77,3122013,15264,50.0,66.0,1012.17,0.05,71.56,80.43,50.56,56.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18T03:36:03Z,-77,3122133,15264,50.0,66.0,1012.26,0.05,70.5,87.34,50.11,56.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-06-18T03:38:03Z,-79,3122253,15264,50.0,66.0,1012.19,0.05,82.64,95.21,55.19,71.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18T03:40:03Z,-75,3122373,15264,50.0,66.0,1012.19,0.05,69.85,79.63,51.13,62.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-06-18T03:42:03Z,-74,3122493,15264,50.0,66.0,1012.35,0.05,65.67,87.68,46.3,65.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.15,0.02,0.15
2022-06-18T03:44:03Z,-75,3122613,15264,49.0,66.0,1012.41,0.05,65.31,89.49,45.24,62.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-06-18T03:46:03Z,-77,3122733,15264,49.0,66.0,1012.45,0.05,67.02,89.17,43.13,68.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-06-18T03:48:03Z,-75,3122853,15264,49.0,66.0,1012.52,0.05,71.67,85.52,50.04,60.14,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18T03:50:03Z,-75,3122973,15264,49.0,66.0,1012.5,0.05,77.13,92.83,56.72,59.96,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-06-18T03:52:03Z,-75,3123093,15264,49.0,66.0,1012.53,0.05,73.52,83.96,62.09,59.98,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-06-18T03:54:03Z,-77,3123213,15264,49.0,66.0,1012.53,0.05,78.36,85.7,56.57,64.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-06-18T03:56:03Z,-77,3123333,15264,49.0,66.0,1012.42,0.05,69.96,80.52,51.22,60.89,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.02,0.07,0.02
2022-06-18T03:58:03Z,-77,3123453,15264,49.0,66.0,1012.46,0.05,71.72,84.86,55.04,56.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-06-18T04:00:03Z,-78,3123573,15264,49.0,66.0,1012.53,0.05,73.71,87.57,47.36,66.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.24,0.07,0.24
2022-06-18T04:02:07Z,-77,3123693,15264,49.0,66.0,1012.51,0.05,66.98,102.28,48.16,77.72,1.16,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.13,0.0,0.13
2022-06-18T04:04:03Z,-75,3123813,15264,48.0,66.0,1012.38,0.05,73.53,84.96,51.47,61.24,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-06-18T04:06:03Z,-75,3123933,15264,48.0,66.0,1012.5,0.05,81.48,89.63,54.35,65.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-06-18T04:08:03Z,-74,3124053,15264,48.0,66.0,1012.56,0.05,69.27,83.91,52.78,61.61,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18T04:10:03Z,-74,3124173,15264,48.0,66.0,1012.6,0.05,67.89,78.85,53.7,56.78,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-06-18T04:12:03Z,-78,3124293,15264,48.0,66.0,1012.61,0.05,66.68,83.42,49.83,59.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-06-18T04:14:03Z,-79,3124413,15264,48.0,66.0,1012.59,0.05,77.39,84.57,57.74,60.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09
2022-06-18T04:16:03Z,-74,3124533,15264,48.0,66.0,1012.58,0.05,77.74,84.65,56.24,64.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.07,0.02,0.07,0.02
2022-06-18T04:18:03Z,-74,3124653,15264,47.0,66.0,1012.68,0.05,73.24,73.94,50.29,49.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-06-18T04:20:03Z,-75,3124773,15096,47.0,66.0,1012.68,0.05,67.29,77.0,41.16,54.36,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-06-18T04:22:03Z,-75,3124893,15096,48.0,66.0,1012.59,0.05,79.42,91.65,58.71,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-06-18T04:24:03Z,-75,3125013,15264,48.0,66.0,1012.72,0.05,72.84,76.67,50.57,52.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18T04:26:05Z,-75,3125134,15264,48.0,65.0,1012.73,0.05,73.12,82.55,50.81,59.34,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-06-18T04:28:06Z,-75,3125256,15264,48.0,65.0,1012.67,0.05,75.88,85.71,52.4,60.49,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-06-18T04:30:03Z,-78,3125373,15264,48.0,66.0,1012.67,0.05,79.2,87.94,54.67,66.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.1,0.17,0.1
2022-06-18T04:32:03Z,-78,3125493,15264,48.0,66.0,1012.73,0.05,77.7,86.64,60.25,65.81,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2022-06-18T04:34:03Z,-74,3125613,15264,47.0,66.0,1012.7,0.05,84.47,86.39,64.51,67.66,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.11,0.2,0.11,0.2
2022-06-18T04:36:03Z,-76,3125733,15264,47.0,65.0,1012.66,0.05,72.28,87.52,53.57,67.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09
2022-06-18T04:38:03Z,-75,3125853,15264,48.0,66.0,1012.69,0.05,75.85,95.93,56.41,70.22,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.28,0.02,0.28
2022-06-18T04:40:03Z,-72,3125973,15264,47.0,65.0,1012.73,0.05,81.71,100.46,56.16,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.31,0.02,0.31
2022-06-18T04:42:03Z,-74,3126093,15264,48.0,66.0,1012.68,0.05,81.52,105.02,58.13,74.96,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.35,0.07,0.35
2022-06-18T04:44:03Z,-74,3126213,15264,47.0,65.0,1012.72,0.05,72.23,103.44,48.62,71.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2022-06-18T04:46:03Z,-78,3126333,15264,47.0,65.0,1012.78,0.05,87.8,95.85,64.5,73.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.2,0.22,0.2
2022-06-18T04:48:03Z,-78,3126453,15264,48.0,65.0,1012.76,0.05,80.27,92.46,57.64,68.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18T04:50:03Z,-78,3126573,15264,48.0,65.0,1012.81,0.05,84.37,97.58,65.78,76.11,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-06-18T04:52:03Z,-76,3126693,15264,48.0,65.0,1012.72,0.05,103.57,109.91,76.55,72.72,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.23,0.0,0.23,0.0
2022-06-18T04:54:03Z,-74,3126813,15264,48.0,64.0,1012.65,0.05,83.4,112.82,61.12,81.2,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.18,0.23,0.18
2022-06-18T04:56:04Z,-75,3126934,15264,48.0,64.0,1012.66,0.05,88.75,101.43,67.25,76.74,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.24,0.11,0.24
2022-06-18T04:58:03Z,-75,3127053,15264,48.0,64.0,1012.75,0.05,87.22,109.98,61.02,72.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.02,0.16,0.02
2022-06-18T05:00:03Z,-78,3127173,15264,48.0,64.0,1012.82,0.05,90.89,116.24,66.98,77.13,0.0,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18T05:02:03Z,-74,3127293,15264,48.0,64.0,1012.75,0.05,98.15,108.73,69.81,76.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-06-18T05:04:03Z,-77,3127413,15264,48.0,65.0,1012.75,0.05,89.16,105.81,64.44,79.96,0.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.26,0.0,0.26
2022-06-18T05:06:03Z,-77,3127533,15264,48.0,64.0,1012.72,0.05,85.52,115.45,58.55,84.0,0.73,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.53,0.0,0.53
2022-06-18T05:08:04Z,-77,3127654,15264,48.0,64.0,1012.74,0.05,87.73,104.67,64.6,70.89,0.42,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.06,0.26,0.06,0.26
2022-06-18T05:10:03Z,-77,3127773,15264,48.0,64.0,1012.74,0.05,93.48,108.23,67.96,82.3,0.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.39,0.1,0.39
2022-06-18T05:12:03Z,-77,3127893,15264,48.0,64.0,1012.75,0.05,80.8,109.11,66.63,80.3,0.17,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59
2022-06-18T05:14:03Z,-76,3128013,15264,48.0,64.0,1012.75,0.05,90.59,107.06,63.89,77.96,0.45,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.23,0.32,0.23,0.32
2022-06-18T05:16:04Z,-75,3128134,15264,48.0,64.0,1012.93,0.05,94.42,97.8,76.62,71.18,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.29,0.18,0.29,0.18
2022-06-18T05:18:04Z,-75,3128254,15264,48.0,64.0,1012.92,0.05,86.62,110.51,62.38,80.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.15,0.38,0.15,0.38
2022-06-18T05:20:04Z,-75,3128374,15096,48.0,64.0,1012.86,0.05,100.48,122.22,74.25,80.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.35,0.08,0.35
2022-06-18T05:22:05Z,-75,3128494,15096,48.0,64.0,1012.88,0.05,101.04,149.18,77.06,90.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.07,0.26,0.07,0.32,1.07,0.32,1.07
2022-06-18T05:24:04Z,-75,3128614,15264,48.0,64.0,1012.86,0.05,101.62,134.64,76.36,87.52,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.21,0.55,0.21,0.55
2022-06-18T05:26:05Z,-75,3128735,15264,48.0,64.0,1012.85,0.05,95.76,110.68,69.7,77.72,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.54,0.17,0.54,0.17
2022-06-18T05:28:04Z,-77,3128854,15264,48.0,64.0,1012.77,0.05,90.18,130.15,69.98,88.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.74,0.27,0.74
2022-06-18T05:30:04Z,-75,3128974,15264,48.0,64.0,1012.86,0.05,105.06,116.18,70.47,86.02,0.77,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,0.47,0.69,0.47,0.69
2022-06-18T05:32:04Z,-75,3129094,15264,48.0,65.0,1012.84,0.05,95.5,105.8,72.54,75.27,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.18,0.0,0.18
2022-06-18T05:34:04Z,-75,3129214,15264,48.0,64.0,1012.81,0.05,92.17,107.85,63.72,74.3,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.17,0.0,0.17
2022-06-18T05:36:04Z,-75,3129334,15264,48.0,64.0,1012.79,0.05,97.89,101.77,69.09,71.68,0.71,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.23,0.09,0.23,0.13,0.38,0.13,0.38
2022-06-18T05:38:04Z,-75,3129454,15264,48.0,65.0,1012.81,0.05,106.11,91.61,79.09,70.65,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.0,0.13
2022-06-18T05:40:04Z,-75,3129574,15264,48.0,64.0,1012.78,0.05,89.79,141.4,66.47,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13,0.15,0.18,0.15,0.18
2022-06-18T05:42:04Z,-75,3129694,15264,48.0,64.0,1012.73,0.05,98.11,112.37,74.71,77.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-06-18T05:44:04Z,-77,3129814,15264,48.0,64.0,1012.84,0.05,96.2,113.68,69.57,78.04,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.15,0.04,0.15
2022-06-18T05:46:05Z,-77,3129934,15264,47.0,64.0,1012.94,0.05,96.83,106.48,72.87,78.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.22,0.07,0.22,0.07
2022-06-18T05:48:04Z,-77,3130054,15264,48.0,64.0,1013.08,0.05,89.65,96.16,67.69,66.31,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.04,0.25,0.04
2022-06-18T05:50:04Z,-76,3130174,15264,48.0,64.0,1013.16,0.05,77.63,126.2,56.11,88.87,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.09,0.52,0.09,0.52
2022-06-18T05:52:04Z,-78,3130294,15264,48.0,64.0,1013.13,0.05,94.59,131.22,69.39,87.89,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-06-18T05:54:04Z,-73,3130414,15264,48.0,64.0,1013.07,0.05,93.3,117.23,68.96,84.12,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.15,0.02,0.15
2022-06-18T05:56:05Z,-75,3130535,15264,48.0,64.0,1013.08,0.05,104.43,113.35,74.3,83.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.44,0.0,0.44
2022-06-18T05:58:04Z,-73,3130654,15264,48.0,65.0,1013.06,0.05,93.13,106.22,67.78,73.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.0,0.13
2022-06-18T06:00:04Z,-73,3130774,15264,48.0,64.0,1013.01,0.05,86.69,127.87,65.02,88.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-06-18T06:02:04Z,-78,3130894,15264,47.0,64.0,1013.07,0.05,104.68,118.41,75.52,86.35,0.07,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.32,0.28,0.32,0.28
2022-06-18T06:04:04Z,-75,3131014,15264,47.0,64.0,1013.19,0.05,107.6,116.15,76.02,84.79,0.68,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.32,0.23,0.32
2022-06-18T06:06:04Z,-75,3131134,15264,47.0,64.0,1013.27,0.05,101.27,131.95,79.69,84.5,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.08,0.07,0.08,0.07
2022-06-18T06:08:04Z,-75,3131254,15264,47.0,64.0,1013.23,0.05,112.7,101.09,80.78,73.38,0.17,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.17,0.43,0.17,0.43
2022-06-18T06:10:04Z,-72,3131374,15264,47.0,64.0,1013.05,0.05,97.36,104.41,69.58,73.91,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.26,0.07,0.26,0.07,0.26,0.07,0.26
2022-06-18T06:12:04Z,-75,3131494,15264,47.0,64.0,1013.06,0.05,87.07,116.35,62.54,82.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.5,0.04,0.5,0.04
2022-06-18T06:14:04Z,-75,3131614,15264,47.0,65.0,1012.95,0.05,83.09,105.57,67.0,75.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.05,0.11,0.05,0.24,0.23,0.24,0.23
2022-06-18T06:16:04Z,-78,3131734,15264,47.0,65.0,1012.86,0.05,100.83,108.33,68.78,79.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-06-18T06:18:04Z,-76,3131854,15264,47.0,65.0,1012.99,0.05,111.98,122.09,81.33,81.48,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.2,0.11,0.2,0.35,0.24,0.35,0.24
2022-06-18T06:20:05Z,-74,3131975,15096,47.0,65.0,1013.09,0.05,98.67,107.53,78.87,79.89,0.26,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.7,0.49,0.7,0.49
2022-06-18T06:22:05Z,-74,3132095,15096,47.0,65.0,1013.32,0.05,80.43,117.89,58.16,82.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.05,0.04,0.05,0.04
