"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-23T00:21:36Z,-82,3542463,15096,47.0,71.0,1005.6,0.05,535.62,596.68,425.6,492.34,59.38,69.4,0.0,0.0,0.0,0.0,0.0,0.0,3.87,4.47,3.87,4.47,9.27,10.49,9.27,10.49,10.84,16.94,10.84,16.94
2022-06-23T00:23:36Z,-82,3542583,15096,46.0,71.0,1005.56,0.05,635.45,693.91,505.87,568.33,76.26,86.23,0.0,0.0,0.0,0.0,0.0,0.0,5.64,6.05,5.64,6.05,12.85,15.44,12.85,15.44,16.17,19.77,16.17,19.77
2022-06-23T00:25:36Z,-82,3542703,15264,47.0,71.0,1005.49,0.05,662.59,710.72,541.13,587.45,85.13,86.43,0.0,0.0,0.0,0.0,0.0,0.0,5.54,6.72,5.54,6.72,15.5,17.11,15.5,17.11,17.39,19.6,17.39,19.6
2022-06-23T00:27:36Z,-82,3542823,15264,47.0,71.0,1005.54,0.05,662.11,713.38,533.34,581.77,84.8,98.19,0.0,0.0,0.0,0.0,0.0,0.0,5.55,6.49,5.55,6.49,16.36,17.36,16.36,17.36,18.43,20.53,18.43,20.53
2022-06-23T00:29:36Z,-82,3542943,15264,47.0,71.0,1005.56,0.05,673.15,716.26,545.13,595.91,90.72,84.8,0.0,0.0,0.0,0.0,0.0,0.0,6.22,6.93,6.22,6.93,17.93,17.87,17.93,17.87,19.63,20.7,19.63,20.7
2022-06-23T00:31:36Z,-82,3543063,15264,47.0,70.0,1005.55,0.05,677.38,731.49,552.69,586.96,89.27,92.8,0.0,0.0,0.0,0.0,0.0,0.0,6.69,6.44,6.69,6.44,18.25,17.49,18.25,17.49,19.46,20.67,19.46,20.67
2022-06-23T00:33:36Z,-82,3543183,15264,47.0,70.0,1005.52,0.05,690.66,730.58,550.98,598.91,96.3,90.8,0.0,0.0,0.0,0.0,0.0,0.0,5.45,6.6,5.45,6.6,17.81,18.87,17.81,18.87,19.74,21.09,19.74,21.09
2022-06-23T00:35:36Z,-78,3543303,15264,47.0,70.0,1005.51,0.05,697.55,755.7,555.61,616.87,98.14,101.85,0.0,0.0,0.0,0.0,0.0,0.0,5.84,7.74,5.84,7.74,17.57,19.74,17.57,19.74,19.98,22.43,19.98,22.43
2022-06-23T00:37:36Z,-79,3543423,15264,47.0,70.0,1005.52,0.05,701.93,744.91,570.46,615.87,101.15,102.96,0.0,0.0,0.0,0.0,0.0,0.0,6.52,7.22,6.52,7.22,18.41,19.09,18.41,19.09,19.35,21.7,19.35,21.7
2022-06-23T00:39:36Z,-79,3543543,15264,47.0,71.0,1005.49,0.05,731.44,769.78,600.67,645.47,110.65,104.31,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.62,7.0,7.62,19.08,19.42,19.08,19.42,20.79,23.13,20.79,23.13
2022-06-23T00:41:36Z,-79,3543663,15264,47.0,70.0,1005.5,0.05,724.63,775.07,588.74,629.93,117.39,96.07,0.35,0.0,0.0,0.0,0.0,0.0,5.93,7.7,5.93,7.7,19.87,19.7,19.87,19.7,21.93,22.33,21.93,22.33
2022-06-23T00:43:36Z,-79,3543783,15264,47.0,70.0,1005.43,0.05,682.02,765.28,561.32,627.7,108.23,97.28,0.09,0.0,0.0,0.0,0.0,0.0,6.05,7.7,6.05,7.7,19.02,19.0,19.02,19.0,20.32,21.81,20.32,21.81
2022-06-23T00:45:36Z,-79,3543903,15264,47.0,70.0,1005.46,0.05,668.33,723.79,539.36,610.49,92.73,100.62,0.0,0.0,0.0,0.0,0.0,0.0,6.02,6.91,6.02,6.91,18.27,18.45,18.27,18.45,19.82,22.4,19.82,22.4
2022-06-23T00:47:36Z,-78,3544023,15264,47.0,70.0,1005.46,0.05,658.02,682.42,534.64,553.42,89.85,87.93,0.0,0.0,0.0,0.0,0.0,0.0,6.38,5.96,6.38,5.96,17.15,17.27,17.15,17.27,18.98,20.58,18.98,20.58
2022-06-23T00:49:36Z,-79,3544143,15264,47.0,70.0,1005.33,0.05,553.74,643.04,454.19,517.6,68.91,76.13,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.02,4.0,5.02,13.3,14.62,13.3,14.62,16.68,18.24,16.68,18.24
2022-06-23T00:51:36Z,-78,3544263,15264,47.0,70.0,1005.34,0.05,482.87,560.06,397.67,453.49,55.49,56.64,0.0,0.0,0.0,0.0,0.0,0.0,3.42,4.19,3.42,4.19,7.69,9.15,7.69,9.15,9.18,13.74,9.18,13.74
2022-06-23T00:53:37Z,-79,3544384,15264,46.0,70.0,1005.37,0.05,464.55,511.93,376.43,412.5,53.07,55.5,0.0,0.0,0.0,0.0,0.0,0.0,2.66,3.89,2.66,3.89,7.27,7.8,7.27,7.8,8.09,9.85,8.09,9.85
2022-06-23T00:55:36Z,-79,3544503,15264,47.0,70.0,1005.4,0.05,444.04,492.02,353.58,403.48,51.9,56.98,0.0,0.0,0.0,0.0,0.0,0.0,1.4,3.43,1.4,3.43,6.62,7.85,6.62,7.85,7.19,11.61,7.19,11.61
2022-06-23T00:57:36Z,-79,3544623,15264,47.0,70.0,1005.42,0.05,473.13,475.52,380.35,387.59,49.46,37.48,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.75,3.04,2.75,7.28,7.41,7.28,7.41,8.7,8.43,8.7,8.43
2022-06-23T00:59:36Z,-79,3544743,15264,47.0,70.0,1005.45,0.05,439.04,486.3,358.21,396.04,41.89,42.02,0.0,0.0,0.0,0.0,0.0,0.0,1.94,2.68,1.94,2.68,6.57,6.79,6.57,6.79,7.74,8.0,7.74,8.0
2022-06-23T01:01:36Z,-79,3544863,15264,48.0,70.0,1005.38,0.05,438.66,502.17,359.43,413.09,45.34,50.94,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.85,2.43,2.85,6.8,7.94,6.8,7.94,7.48,10.77,7.48,10.77
2022-06-23T01:03:36Z,-79,3544983,15264,48.0,70.0,1005.41,0.05,414.98,418.46,333.04,347.46,33.52,34.39,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.0,1.74,1.0,5.48,5.17,5.48,5.17,6.13,6.65,6.13,6.65
2022-06-23T01:05:36Z,-79,3545103,15264,48.0,70.0,1005.4,0.05,386.51,408.36,304.17,326.23,12.45,20.57,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.07,1.81,1.07,4.57,4.59,4.57,4.59,4.98,4.86,4.98,4.86
2022-06-23T01:07:36Z,-79,3545223,15264,48.0,70.0,1005.45,0.05,364.02,379.43,295.5,308.89,18.24,21.81,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.34,0.89,1.34,3.7,4.28,3.7,4.28,4.24,4.74,4.24,4.74
2022-06-23T01:09:36Z,-77,3545343,15264,48.0,70.0,1005.42,0.05,333.68,372.38,266.91,306.46,17.52,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.12,0.25,1.12,3.68,3.56,3.68,3.56,4.3,4.15,4.3,4.15
2022-06-23T01:11:36Z,-77,3545463,15264,48.0,70.0,1005.4,0.05,319.69,376.85,254.62,307.73,6.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.25,0.67,1.25,3.82,3.46,3.82,3.46,4.13,4.23,4.13,4.23
2022-06-23T01:13:36Z,-78,3545583,15264,48.0,70.0,1005.37,0.05,303.3,334.43,250.11,270.93,11.06,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.91,0.47,0.91,3.23,2.41,3.23,2.41,3.6,2.66,3.6,2.66
2022-06-23T01:15:36Z,-77,3545703,15264,48.0,70.0,1005.34,0.05,303.66,331.35,236.38,262.8,8.21,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.98,0.49,0.98,2.34,3.09,2.34,3.09,2.38,3.67,2.38,3.67
2022-06-23T01:17:36Z,-80,3545823,15264,48.0,70.0,1005.4,0.05,302.78,328.13,233.87,270.2,2.49,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.24,0.07,0.24,1.78,3.28,1.78,3.28,2.09,3.74,2.09,3.74
2022-06-23T01:19:36Z,-79,3545943,15264,48.0,70.0,1005.38,0.05,303.56,333.39,243.38,276.33,2.4,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,2.33,3.98,2.33,3.98,2.51,4.39,2.51,4.39
2022-06-23T01:21:37Z,-79,3546064,15096,48.0,69.0,1005.4,0.05,281.59,328.93,221.41,263.13,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,2.0,3.4,2.0,3.4,2.0,3.98,2.0,3.98
2022-06-23T01:23:37Z,-79,3546184,15096,48.0,69.0,1005.42,0.05,290.64,308.11,222.2,249.2,2.23,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,2.2,2.2,2.55,2.58,2.55,2.58
2022-06-23T01:25:37Z,-79,3546304,15264,48.0,69.0,1005.35,0.05,293.1,336.93,229.6,270.98,0.71,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.07,2.98,3.07,3.06,3.28,3.06,3.28
2022-06-23T01:27:37Z,-79,3546424,15264,49.0,69.0,1005.33,0.05,306.96,329.2,242.06,263.18,4.28,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,2.7,3.11,2.7,3.11,3.32,3.49,3.32,3.49
2022-06-23T01:29:37Z,-77,3546544,15264,48.0,69.0,1005.39,0.05,299.29,320.54,233.91,256.54,4.22,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47,2.02,2.47,2.02,2.84,2.7,2.84,2.7
2022-06-23T01:31:37Z,-77,3546664,15264,49.0,69.0,1005.3,0.05,296.8,326.71,234.75,268.27,2.45,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,2.14,2.92,2.14,2.92,2.34,3.33,2.34,3.33
2022-06-23T01:33:37Z,-77,3546784,15264,49.0,69.0,1005.34,0.05,313.78,361.87,243.37,288.56,0.93,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,2.52,3.69,2.52,3.69,2.74,4.22,2.74,4.22
2022-06-23T01:35:37Z,-77,3546904,15264,49.0,69.0,1005.33,0.05,325.21,370.76,254.0,302.65,6.11,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,1.54,3.47,4.17,3.47,4.17,3.55,4.26,3.55,4.26
2022-06-23T01:37:37Z,-77,3547024,15264,49.0,69.0,1005.39,0.05,341.0,350.59,266.3,275.52,2.87,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.52,0.33,1.52,3.3,2.93,3.3,2.93,3.43,3.33,3.43,3.33
2022-06-23T01:39:37Z,-77,3547144,15264,49.0,69.0,1005.37,0.05,302.39,343.67,236.95,264.76,2.98,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,2.05,3.37,2.05,3.37,2.34,3.5,2.34,3.5
2022-06-23T01:41:37Z,-79,3547264,15264,49.0,69.0,1005.35,0.05,287.15,352.98,225.39,281.63,8.87,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0,1.39,1.76,3.26,1.76,3.26,2.13,4.04,2.13,4.04
2022-06-23T01:43:37Z,-79,3547384,15264,49.0,69.0,1005.26,0.05,303.2,321.51,232.96,254.78,4.67,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0,1.31,1.89,2.89,1.89,2.89,2.35,3.44,2.35,3.44
2022-06-23T01:45:37Z,-79,3547504,15264,50.0,69.0,1005.24,0.05,301.4,339.09,237.28,275.87,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.55,2.96,2.55,2.96,2.57,3.53,2.57,3.53
2022-06-23T01:47:37Z,-79,3547624,15264,50.0,69.0,1005.21,0.05,284.29,329.51,232.71,267.19,2.04,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,3.55,2.02,3.55,2.09,3.91,2.09,3.91
2022-06-23T01:49:37Z,-79,3547744,15264,50.0,68.0,1005.21,0.05,298.76,341.17,237.91,275.11,3.07,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,2.16,3.11,2.16,3.11,2.2,3.46,2.2,3.46
2022-06-23T01:51:37Z,-79,3547864,15264,50.0,68.0,1005.23,0.05,295.02,311.74,229.19,248.87,6.79,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,2.02,2.65,2.02,2.65,2.04,2.74,2.04,2.74
2022-06-23T01:53:37Z,-79,3547984,15264,50.0,68.0,1005.17,0.05,296.46,333.75,223.56,271.8,2.21,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.05,0.44,0.05,2.1,2.8,2.1,2.8,2.73,3.82,2.73,3.82
2022-06-23T01:55:37Z,-79,3548104,15264,50.0,68.0,1005.17,0.05,307.91,333.11,243.36,273.47,6.57,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.3,0.04,0.3,3.06,3.21,3.06,3.21,3.15,3.7,3.15,3.7
2022-06-23T01:57:37Z,-79,3548224,15264,50.0,68.0,1005.26,0.05,291.76,327.36,234.4,259.17,4.0,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,2.07,3.17,2.07,3.17,2.18,3.4,2.18,3.4
2022-06-23T01:59:37Z,-78,3548344,15264,50.0,68.0,1005.28,0.05,297.67,352.4,236.16,280.56,8.91,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0,1.58,2.49,3.58,2.49,3.58,2.53,4.07,2.53,4.07
2022-06-23T02:01:37Z,-79,3548464,15264,50.0,68.0,1005.26,0.05,300.13,361.82,232.57,285.73,12.17,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,2.34,3.47,2.34,3.47,2.57,4.16,2.57,4.16
2022-06-23T02:03:37Z,-79,3548584,15264,50.0,68.0,1005.21,0.05,299.31,311.62,239.82,256.98,3.51,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.13,2.33,2.13,2.33,2.36,2.33,2.36
2022-06-23T02:05:37Z,-79,3548704,15264,50.0,68.0,1005.16,0.05,314.7,327.13,244.66,248.06,0.75,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.5,2.51,2.5,2.51,2.75,3.19,2.75,3.19
2022-06-23T02:07:37Z,-78,3548824,15264,50.0,68.0,1005.18,0.05,295.77,331.33,236.4,270.0,2.72,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,2.3,3.38,2.3,3.38,2.45,4.11,2.45,4.11
2022-06-23T02:09:37Z,-77,3548944,15264,50.0,68.0,1005.19,0.05,291.31,332.69,230.62,265.67,0.42,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.88,2.42,2.88,2.42,3.1,3.07,3.1,3.07
2022-06-23T02:11:37Z,-77,3549064,15264,50.0,68.0,1005.21,0.05,307.93,328.13,244.87,267.67,1.39,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,2.89,3.3,2.89,3.3,3.22,3.54,3.22,3.54
2022-06-23T02:13:37Z,-77,3549184,15264,50.0,68.0,1005.18,0.05,291.69,318.37,236.16,251.28,0.53,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,2.89,2.67,2.89,2.67,3.04,3.13,3.04,3.13
2022-06-23T02:15:37Z,-77,3549304,15264,50.0,68.0,1005.14,0.05,308.13,338.1,255.93,267.06,0.65,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.02,0.37,0.02,2.96,2.5,2.96,2.5,3.11,2.85,3.11,2.85
2022-06-23T02:17:37Z,-77,3549424,15264,50.0,68.0,1005.08,0.05,311.39,338.86,245.78,278.2,2.61,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.36,0.59,0.36,3.24,2.95,3.24,2.95,3.3,3.23,3.3,3.23
2022-06-23T02:19:37Z,-77,3549544,15264,50.0,68.0,1005.05,0.05,312.21,347.95,247.62,275.05,6.35,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,0.0,2.16,2.29,3.91,2.29,3.91,2.79,4.16,2.79,4.16
2022-06-23T02:21:37Z,-77,3549664,15096,50.0,68.0,1005.0,0.05,304.93,345.96,248.89,267.27,5.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.9,0.23,0.9,3.23,3.0,3.23,3.0,3.55,3.79,3.55,3.79
2022-06-23T02:23:37Z,-77,3549784,15096,50.0,68.0,1005.06,0.05,314.62,362.8,243.02,294.67,7.02,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.93,0.15,0.93,2.9,3.91,2.9,3.91,3.08,4.56,3.08,4.56
2022-06-23T02:25:37Z,-77,3549904,15264,50.0,68.0,1005.02,0.05,326.09,356.38,262.67,280.17,8.82,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.0,0.78,1.0,3.51,4.0,3.51,4.0,3.67,4.21,3.67,4.21
2022-06-23T02:27:43Z,-79,3550030,15936,50.0,68.0,1005.08,0.05,327.89,363.61,251.61,293.15,3.59,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.43,0.73,0.43,3.02,3.85,3.02,3.85,3.07,4.26,3.07,4.26
2022-06-23T02:29:37Z,-79,3550144,15264,51.0,68.0,1005.08,0.05,314.48,363.82,247.31,291.6,4.81,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,1.24,3.25,3.64,3.25,3.64,3.35,4.38,3.35,4.38
2022-06-23T02:31:37Z,-79,3550264,15264,51.0,68.0,1005.06,0.05,369.08,385.16,293.71,301.0,26.6,13.56,0.0,0.0,0.0,0.0,0.0,0.0,1.27,2.19,1.27,2.19,5.1,4.35,5.1,4.35,5.25,4.63,5.25,4.63
2022-06-23T02:33:37Z,-79,3550384,15264,51.0,68.0,1005.03,0.05,330.76,373.74,268.22,296.53,7.22,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.74,0.53,1.74,3.36,3.79,3.36,3.79,3.51,4.32,3.51,4.32
2022-06-23T02:35:37Z,-79,3550504,15264,51.0,68.0,1005.01,0.05,331.31,357.54,259.0,293.98,4.64,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.62,0.76,1.62,3.33,3.46,3.33,3.46,3.44,4.08,3.44,4.08
2022-06-23T02:37:37Z,-79,3550624,15264,51.0,68.0,1005.02,0.05,338.7,350.04,270.43,289.02,7.54,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.42,0.85,1.42,3.26,3.42,3.26,3.42,3.39,3.84,3.39,3.84
2022-06-23T02:39:38Z,-79,3550745,15264,50.0,68.0,1005.03,0.05,335.77,379.75,249.38,309.25,6.33,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.66,0.52,1.66,3.27,3.86,3.27,3.86,3.67,5.11,3.67,5.11
2022-06-23T02:41:37Z,-79,3550864,15264,51.0,68.0,1005.02,0.05,326.3,360.49,251.41,293.96,2.61,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.36,0.13,1.36,2.52,4.3,2.52,4.3,3.26,4.6,3.26,4.6
2022-06-23T02:43:37Z,-79,3550984,15264,51.0,68.0,1005.01,0.05,348.44,380.85,267.27,309.85,10.13,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.4,0.02,1.4,3.13,4.06,3.13,4.06,3.49,4.31,3.49,4.31
2022-06-23T02:45:37Z,-79,3551104,15264,51.0,68.0,1005.01,0.05,348.6,359.72,271.74,291.3,14.7,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.3,0.74,1.3,4.06,3.41,4.06,3.41,4.36,3.7,4.36,3.7
2022-06-23T02:47:37Z,-79,3551224,15264,50.0,68.0,1005.04,0.05,356.28,393.75,269.94,321.09,14.19,4.82,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.95,1.55,1.95,3.79,4.75,3.79,4.75,4.13,5.36,4.13,5.36
2022-06-23T02:49:37Z,-79,3551344,15264,51.0,68.0,1005.07,0.05,344.06,408.67,277.32,333.3,8.55,20.33,0.0,0.0,0.0,0.0,0.0,0.0,1.32,2.35,1.32,2.35,3.98,4.37,3.98,4.37,4.47,4.93,4.47,4.93
2022-06-23T02:51:37Z,-80,3551464,15264,51.0,68.0,1005.05,0.05,340.8,398.19,266.5,323.17,12.34,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.77,0.2,1.77,2.98,4.38,2.98,4.38,3.23,5.19,3.23,5.19
2022-06-23T02:53:37Z,-79,3551584,15264,51.0,67.0,1005.05,0.05,349.2,377.72,278.72,305.6,13.98,15.36,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.79,0.7,0.79,4.3,3.72,4.3,3.72,4.35,4.91,4.35,4.91
2022-06-23T02:55:37Z,-79,3551704,15264,51.0,67.0,1005.0,0.05,354.47,390.63,272.38,305.37,4.53,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.59,0.83,0.59,3.89,4.41,3.89,4.41,4.3,4.93,4.3,4.93
2022-06-23T02:57:37Z,-79,3551824,15264,51.0,67.0,1005.03,0.05,359.36,393.22,281.57,312.87,13.79,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.91,0.62,0.91,4.51,4.35,4.51,4.35,4.57,4.35,4.57,4.35
2022-06-23T02:59:37Z,-79,3551944,15264,51.0,67.0,1005.02,0.05,349.89,387.3,280.69,314.79,13.8,16.45,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.02,0.71,0.02,4.11,3.77,4.11,3.77,4.47,4.3,4.47,4.3
2022-06-23T03:01:38Z,-77,3552065,15264,52.0,67.0,1004.99,0.05,349.23,377.63,264.82,302.61,10.32,13.2,0.0,0.0,0.0,0.0,0.0,0.0,1.14,1.43,1.14,1.43,4.11,3.96,4.11,3.96,4.48,4.61,4.48,4.61
2022-06-23T03:03:37Z,-77,3552184,15264,52.0,67.0,1004.97,0.05,351.19,399.98,276.15,327.43,7.46,17.67,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.52,0.04,1.52,2.96,4.04,2.96,4.04,3.27,4.8,3.27,4.8
2022-06-23T03:05:37Z,-76,3552304,15264,52.0,67.0,1004.94,0.05,375.02,401.86,296.28,327.98,6.34,22.02,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.02,1.72,1.02,4.06,4.18,4.06,4.18,4.66,4.98,4.66,4.98
2022-06-23T03:07:37Z,-77,3552424,15264,51.0,67.0,1004.89,0.05,389.07,408.54,297.91,329.04,18.26,19.37,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.07,1.02,2.07,4.17,5.3,4.17,5.3,4.39,5.76,4.39,5.76
