"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-07T00:21:01Z,-74,2160038,15496,57.0,61.0,1006.26,0.05,643.36,728.78,517.53,596.28,83.38,88.33,0.0,0.0,0.0,0.0,0.0,0.0,5.4,6.61,5.4,6.61,15.47,17.24,15.47,17.24,17.58,19.39,17.58,19.39
2022-06-07T00:23:01Z,-74,2160158,15496,57.0,61.0,1006.24,0.05,661.09,679.33,535.07,558.65,84.5,73.13,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.93,5.8,5.93,15.83,16.13,15.83,16.13,17.52,18.5,17.52,18.5
2022-06-07T00:25:01Z,-77,2160278,15496,57.0,61.0,1006.21,0.05,648.37,710.32,529.83,590.0,79.63,82.95,0.0,0.0,0.0,0.0,0.0,0.0,5.28,6.95,5.28,6.95,14.37,17.07,14.37,17.07,16.43,19.61,16.43,19.61
2022-06-07T00:27:01Z,-78,2160398,15496,57.0,61.0,1006.19,0.05,638.67,697.52,523.46,583.07,87.2,80.26,0.0,0.0,0.0,0.0,0.0,0.0,5.26,6.78,5.26,6.78,15.22,17.28,15.22,17.28,17.04,19.85,17.04,19.85
2022-06-07T00:29:01Z,-79,2160518,15496,56.0,61.0,1006.22,0.05,661.96,721.67,535.04,587.65,79.44,94.22,0.0,0.0,0.0,0.0,0.0,0.0,5.82,6.8,5.82,6.8,16.13,17.7,16.13,17.7,16.8,19.96,16.8,19.96
2022-06-07T00:31:01Z,-81,2160638,15496,57.0,60.0,1006.24,0.05,652.42,722.39,533.73,601.43,81.62,82.46,0.0,0.0,0.0,0.0,0.0,0.0,5.24,6.93,5.24,6.93,15.78,17.37,15.78,17.37,17.09,20.7,17.09,20.7
2022-06-07T00:33:01Z,-80,2160758,15496,57.0,61.0,1006.25,0.05,637.4,700.56,520.25,573.53,87.52,84.4,0.0,0.0,0.0,0.0,0.0,0.0,5.12,6.56,5.12,6.56,15.69,17.6,15.69,17.6,17.33,18.84,17.33,18.84
2022-06-07T00:35:01Z,-80,2160878,15496,57.0,60.0,1006.26,0.05,653.36,721.76,532.53,593.44,90.17,81.98,0.0,0.0,0.0,0.0,0.0,0.0,5.7,6.78,5.7,6.78,15.66,18.6,15.66,18.6,17.4,19.89,17.4,19.89
2022-06-07T00:37:01Z,-80,2160998,15496,57.0,60.0,1006.23,0.05,644.87,704.19,526.5,585.32,88.96,82.87,0.0,0.0,0.0,0.0,0.0,0.0,5.15,7.09,5.15,7.09,15.59,17.02,15.59,17.02,17.17,19.09,17.17,19.09
2022-06-07T00:39:01Z,-77,2161118,15496,57.0,60.0,1006.26,0.05,635.52,729.27,518.23,602.91,78.27,98.31,0.0,0.0,0.0,0.0,0.0,0.0,5.07,6.84,5.07,6.84,14.8,19.04,14.8,19.04,16.36,20.44,16.36,20.44
2022-06-07T00:41:01Z,-77,2161238,15496,57.0,60.0,1006.26,0.05,654.42,734.41,529.31,599.41,87.92,91.8,0.0,0.0,0.0,0.0,0.0,0.0,5.75,7.52,5.75,7.52,16.17,19.09,16.17,19.09,16.94,20.61,16.94,20.61
2022-06-07T00:43:01Z,-79,2161358,15496,57.0,60.0,1006.29,0.05,665.06,723.42,540.74,607.16,94.02,89.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62,7.2,5.62,7.2,17.15,17.98,17.15,17.98,19.15,20.87,19.15,20.87
2022-06-07T00:45:02Z,-79,2161478,15328,57.0,60.0,1006.3,0.05,709.49,726.5,572.64,588.26,94.27,89.98,0.0,0.0,0.0,0.0,0.0,0.0,6.04,6.46,6.04,6.46,18.24,17.65,18.24,17.65,18.78,20.98,18.78,20.98
2022-06-07T00:47:02Z,-76,2161598,15328,57.0,60.0,1006.34,0.05,647.28,716.84,533.55,582.58,92.89,95.98,0.0,0.0,0.0,0.0,0.0,0.0,5.47,6.65,5.47,6.65,15.3,17.67,15.3,17.67,17.34,20.3,17.34,20.3
2022-06-07T00:49:02Z,-77,2161718,15496,57.0,60.0,1006.28,0.05,684.43,729.11,556.7,601.83,90.49,95.96,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.62,6.0,7.62,16.43,19.62,16.43,19.62,18.62,20.77,18.62,20.77
2022-06-07T00:51:02Z,-77,2161838,15496,57.0,60.0,1006.35,0.05,662.2,728.04,539.04,594.43,81.78,85.06,0.0,0.0,0.0,0.0,0.0,0.0,5.73,6.98,5.73,6.98,16.13,17.36,16.13,17.36,17.27,19.7,17.27,19.7
2022-06-07T00:53:02Z,-77,2161958,15496,57.0,60.0,1006.32,0.05,696.0,715.02,554.78,583.64,95.27,85.51,0.0,0.0,0.0,0.0,0.0,0.0,5.71,6.15,5.71,6.15,16.82,17.17,16.82,17.17,19.76,18.87,19.76,18.87
2022-06-07T00:55:02Z,-77,2162078,15496,57.0,60.0,1006.34,0.05,670.91,760.39,545.57,630.59,88.43,92.8,0.0,0.0,0.0,0.0,0.0,0.0,5.98,7.68,5.98,7.68,14.89,19.05,14.89,19.05,17.57,20.8,17.57,20.8
2022-06-07T00:57:02Z,-80,2162198,15496,57.0,60.0,1006.37,0.05,659.72,739.87,536.43,608.6,87.13,91.2,0.0,0.09,0.0,0.0,0.0,0.0,5.15,7.04,5.15,7.04,15.85,18.22,15.85,18.22,18.04,20.31,18.04,20.31
2022-06-07T00:59:02Z,-78,2162318,15496,58.0,60.0,1006.38,0.05,638.93,753.15,525.2,615.15,80.24,85.78,0.0,0.0,0.0,0.0,0.0,0.0,4.73,6.98,4.73,6.98,14.96,18.26,14.96,18.26,17.78,19.78,17.78,19.78
2022-06-07T01:01:02Z,-74,2162438,15496,57.0,60.0,1006.34,0.05,671.17,748.04,532.74,611.74,84.54,81.85,0.0,0.0,0.0,0.0,0.0,0.0,5.26,7.02,5.26,7.02,15.85,17.63,15.85,17.63,17.24,21.0,17.24,21.0
2022-06-07T01:03:02Z,-74,2162559,15496,58.0,60.0,1006.3,0.05,654.89,760.38,523.21,631.87,86.6,98.76,0.0,0.0,0.0,0.0,0.0,0.0,5.21,8.09,5.21,8.09,16.87,18.51,16.87,18.51,18.94,21.0,18.94,21.0
2022-06-07T01:05:02Z,-74,2162678,15496,58.0,60.0,1006.28,0.05,683.02,769.39,553.53,641.41,88.15,98.23,0.0,0.0,0.0,0.0,0.0,0.0,5.98,8.3,5.98,8.3,17.38,19.98,17.38,19.98,18.36,21.34,18.36,21.34
2022-06-07T01:07:02Z,-78,2162798,15496,58.0,60.0,1006.24,0.05,680.45,773.53,546.05,632.87,92.23,90.87,0.0,0.0,0.0,0.0,0.0,0.0,5.45,7.81,5.45,7.81,17.23,19.02,17.23,19.02,19.0,21.38,19.0,21.38
2022-06-07T01:09:02Z,-77,2162918,15496,58.0,60.0,1006.26,0.05,707.02,749.19,566.6,611.19,92.87,92.26,0.0,0.0,0.0,0.0,0.0,0.0,5.91,7.43,5.91,7.43,17.93,18.7,17.93,18.7,20.62,21.62,20.62,21.62
2022-06-07T01:11:02Z,-77,2163038,15496,58.0,60.0,1006.27,0.05,717.89,757.43,573.53,624.82,94.45,90.57,0.0,0.0,0.0,0.0,0.0,0.0,6.36,8.07,6.36,8.07,17.51,19.27,17.51,19.27,19.64,23.23,19.64,23.23
2022-06-07T01:13:02Z,-77,2163158,15496,58.0,60.0,1006.25,0.05,681.49,767.02,541.74,623.55,90.02,94.91,0.0,0.0,0.0,0.0,0.0,0.0,5.89,7.05,5.89,7.05,17.06,18.66,17.06,18.66,17.83,20.7,17.83,20.7
2022-06-07T01:15:02Z,-75,2163279,15496,58.0,60.0,1006.26,0.05,700.15,805.29,561.87,661.6,89.93,99.27,0.0,0.0,0.0,0.0,0.0,0.0,5.85,8.75,5.85,8.75,16.89,19.27,16.89,19.27,17.91,21.6,17.91,21.6
2022-06-07T01:17:02Z,-74,2163398,15496,58.0,60.0,1006.23,0.05,731.65,815.96,597.43,662.96,100.37,106.87,0.0,0.0,0.0,0.0,0.0,0.0,6.59,7.91,6.59,7.91,18.63,19.21,18.63,19.21,19.63,22.11,19.63,22.11
2022-06-07T01:19:02Z,-76,2163518,15496,58.0,60.0,1006.23,0.05,747.46,800.7,602.09,653.41,96.5,93.95,0.0,0.0,0.0,0.0,0.0,0.0,6.52,8.32,6.52,8.32,18.59,19.23,18.59,19.23,19.7,21.95,19.7,21.95
2022-06-07T01:21:02Z,-77,2163638,15496,58.0,60.0,1006.24,0.05,747.53,807.86,599.02,657.95,127.89,89.52,0.0,0.0,0.0,0.0,0.0,0.0,6.72,8.59,6.72,8.59,19.51,19.98,19.51,19.98,20.87,21.68,20.87,21.68
2022-06-07T01:23:02Z,-76,2163758,15496,58.0,60.0,1006.23,0.05,735.04,810.66,594.2,670.11,108.61,95.09,0.0,0.0,0.0,0.0,0.0,0.0,6.7,8.87,6.7,8.87,18.87,19.6,18.87,19.6,20.2,21.3,20.2,21.3
2022-06-07T01:25:02Z,-77,2163878,15496,58.0,59.0,1006.26,0.05,756.27,821.49,608.66,681.21,103.82,106.49,0.0,0.0,0.0,0.0,0.0,0.0,6.73,8.11,6.73,8.11,18.57,21.04,18.57,21.04,19.75,23.21,19.75,23.21
2022-06-07T01:27:02Z,-74,2163998,15496,58.0,60.0,1006.24,0.05,730.24,803.79,578.93,652.49,98.09,97.09,0.0,0.0,0.0,0.0,0.0,0.0,6.02,8.04,6.02,8.04,18.78,19.77,18.78,19.77,19.47,22.49,19.47,22.49
2022-06-07T01:29:02Z,-74,2164118,15496,58.0,60.0,1006.25,0.05,724.32,823.72,581.91,672.42,97.32,100.63,0.0,0.0,0.0,0.0,0.0,0.0,6.55,9.42,6.55,9.42,18.13,20.56,18.13,20.56,19.3,22.19,19.3,22.19
2022-06-07T01:31:02Z,-71,2164238,15496,58.0,59.0,1006.27,0.05,725.65,819.8,591.39,667.91,97.13,104.47,0.0,0.0,0.0,0.0,0.0,0.0,6.59,8.44,6.59,8.44,18.48,20.2,18.48,20.2,19.5,23.44,19.5,23.44
2022-06-07T01:33:02Z,-74,2164358,15496,58.0,60.0,1006.27,0.05,742.0,796.75,596.05,647.94,91.5,92.92,0.0,0.0,0.0,0.0,0.0,0.0,6.2,8.25,6.2,8.25,18.32,18.81,18.32,18.81,20.18,22.65,20.18,22.65
2022-06-07T01:35:02Z,-74,2164478,15496,58.0,59.0,1006.23,0.05,746.48,804.65,599.0,658.09,93.0,106.87,0.0,0.0,0.0,0.0,0.0,0.0,6.74,7.93,6.74,7.93,18.8,20.22,18.8,20.22,20.17,22.43,20.17,22.43
2022-06-07T01:37:02Z,-73,2164598,15496,58.0,59.0,1006.25,0.05,722.94,819.65,578.48,674.47,103.98,116.63,0.0,0.0,0.0,0.0,0.0,0.0,6.15,9.05,6.15,9.05,18.83,21.26,18.83,21.26,20.71,24.09,20.71,24.09
2022-06-07T01:39:02Z,-74,2164718,15496,58.0,59.0,1006.23,0.05,719.89,768.09,576.87,624.42,97.64,100.71,0.0,0.0,0.0,0.0,0.0,0.0,6.11,7.0,6.11,7.0,17.74,18.4,17.74,18.4,18.89,20.11,18.89,20.11
2022-06-07T01:41:02Z,-76,2164838,15496,58.0,59.0,1006.23,0.05,736.56,806.75,595.13,662.19,102.29,91.85,0.0,0.0,0.0,0.0,0.0,0.0,6.58,8.4,6.58,8.4,17.96,18.96,17.96,18.96,19.64,20.71,19.64,20.71
2022-06-07T01:43:02Z,-78,2164958,15496,58.0,59.0,1006.22,0.05,700.71,778.69,550.96,631.71,87.0,96.88,0.0,0.0,0.0,0.0,0.0,0.0,6.07,7.56,6.07,7.56,16.33,19.71,16.33,19.71,18.0,20.9,18.0,20.9
2022-06-07T01:45:02Z,-79,2165079,15328,58.0,59.0,1006.22,0.05,765.55,835.59,614.51,679.7,102.32,105.14,0.0,0.0,0.0,0.0,0.0,0.0,7.04,8.75,7.04,8.75,18.87,20.18,18.87,20.18,19.85,21.68,19.85,21.68
2022-06-07T01:47:02Z,-80,2165199,15328,58.0,59.0,1006.26,0.05,748.77,820.8,592.73,688.43,95.89,119.76,0.0,0.0,0.0,0.0,0.0,0.0,6.95,8.63,6.95,8.63,18.05,20.91,18.05,20.91,18.91,23.52,18.91,23.52
2022-06-07T01:49:03Z,-78,2165319,15496,58.0,59.0,1006.26,0.05,724.26,824.0,578.61,671.89,103.3,106.27,0.0,0.0,0.0,0.0,0.0,0.0,6.7,8.53,6.7,8.53,18.37,19.58,18.37,19.58,19.67,22.82,19.67,22.82
2022-06-07T01:51:02Z,-74,2165439,15496,59.0,59.0,1006.27,0.05,768.6,851.56,621.09,695.21,111.09,107.26,0.0,0.0,0.0,0.0,0.0,0.0,6.83,8.44,6.83,8.44,19.28,20.7,19.28,20.7,20.49,22.95,20.49,22.95
2022-06-07T01:53:02Z,-74,2165559,15496,59.0,59.0,1006.26,0.05,736.36,844.67,588.3,692.83,88.04,118.76,0.0,0.0,0.0,0.0,0.0,0.0,7.19,9.59,7.19,9.59,17.91,20.8,17.91,20.8,20.51,23.52,20.51,23.52
2022-06-07T01:55:02Z,-77,2165679,15496,59.0,59.0,1006.23,0.05,760.11,813.0,616.2,660.71,108.0,101.15,0.0,0.0,0.0,0.0,0.0,0.0,7.14,8.58,7.14,8.58,19.05,19.9,19.05,19.9,20.48,22.21,20.48,22.21
2022-06-07T01:57:02Z,-78,2165799,15496,59.0,59.0,1006.28,0.05,708.45,816.76,573.34,671.41,112.7,101.02,0.0,0.0,0.0,0.0,0.0,0.0,6.45,7.76,6.45,7.76,18.77,19.3,18.77,19.3,19.72,21.96,19.72,21.96
2022-06-07T01:59:02Z,-78,2165919,15496,59.0,59.0,1006.26,0.05,732.83,834.6,589.21,675.64,90.06,99.09,0.0,0.0,0.0,0.0,0.0,0.0,6.4,8.0,6.4,8.0,18.57,19.98,18.57,19.98,19.72,22.2,19.72,22.2
2022-06-07T02:01:02Z,-74,2166039,15496,59.0,59.0,1006.26,0.05,726.09,809.91,606.3,654.78,94.33,97.07,0.0,0.0,0.0,0.0,0.0,0.0,6.7,8.31,6.7,8.31,17.63,19.44,17.63,19.44,18.28,21.04,18.28,21.04
2022-06-07T02:03:02Z,-74,2166159,15496,59.0,58.0,1006.25,0.05,734.6,812.13,583.76,658.85,100.22,98.22,0.0,0.0,0.0,0.0,0.0,0.0,6.76,7.67,6.76,7.67,17.76,19.09,17.76,19.09,19.0,21.3,19.0,21.3
2022-06-07T02:05:02Z,-77,2166279,15496,59.0,58.0,1006.21,0.05,725.84,831.34,576.33,693.91,100.02,134.53,0.0,0.0,0.0,0.0,0.0,0.0,6.6,9.23,6.6,9.23,18.27,21.21,18.27,21.21,19.22,23.57,19.22,23.57
2022-06-07T02:07:02Z,-76,2166399,15496,59.0,58.0,1006.21,0.05,732.39,830.07,585.96,678.33,91.09,96.98,0.0,0.0,0.0,0.0,0.0,0.0,6.74,9.09,6.74,9.09,18.7,20.93,18.7,20.93,19.98,22.89,19.98,22.89
2022-06-07T02:09:02Z,-76,2166519,15496,59.0,58.0,1006.16,0.05,726.88,802.28,581.69,643.2,99.0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,6.52,7.24,6.52,7.24,17.42,18.8,17.42,18.8,19.27,22.07,19.27,22.07
2022-06-07T02:11:02Z,-76,2166639,15496,59.0,58.0,1006.14,0.05,733.36,828.06,588.11,669.5,103.0,92.88,0.0,0.0,0.0,0.0,0.0,0.0,6.6,7.92,6.6,7.92,17.91,19.35,17.91,19.35,20.07,22.06,20.07,22.06
2022-06-07T02:13:02Z,-77,2166759,15496,59.0,58.0,1006.1,0.05,719.64,839.55,581.07,695.06,91.47,99.89,0.0,0.0,0.0,0.0,0.0,0.0,6.11,8.85,6.11,8.85,17.29,20.09,17.29,20.09,18.71,22.04,18.71,22.04
2022-06-07T02:15:02Z,-78,2166879,15496,59.0,58.0,1006.07,0.05,745.81,848.39,602.45,698.36,103.77,115.36,0.0,0.0,0.0,0.0,0.0,0.0,6.85,8.45,6.85,8.45,19.21,20.64,19.21,20.64,20.04,22.95,20.04,22.95
2022-06-07T02:17:03Z,-78,2166999,15496,59.0,58.0,1006.09,0.05,724.48,823.26,584.11,667.44,88.02,105.16,0.0,0.0,0.0,0.0,0.0,0.0,6.54,7.91,6.54,7.91,17.76,19.79,17.76,19.79,18.61,22.3,18.61,22.3
2022-06-07T02:19:02Z,-75,2167119,15496,59.0,58.0,1006.1,0.05,732.0,862.96,594.02,698.26,93.18,106.4,0.0,0.0,0.0,0.0,0.0,0.0,6.78,9.13,6.78,9.13,17.98,21.6,17.98,21.6,18.78,23.32,18.78,23.32
2022-06-07T02:21:05Z,-78,2167241,15664,60.0,58.0,1006.1,0.05,749.73,871.19,607.44,708.38,89.51,121.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71,8.83,6.71,8.83,18.16,21.62,18.16,21.62,19.24,24.62,19.24,24.62
2022-06-07T02:23:02Z,-78,2167359,15496,59.0,58.0,1006.09,0.05,776.45,868.81,622.0,715.21,104.89,122.91,0.0,0.0,0.0,0.0,0.0,0.0,7.23,9.79,7.23,9.79,19.13,22.02,19.13,22.02,20.62,25.28,20.62,25.28
2022-06-07T02:25:02Z,-78,2167479,15496,60.0,58.0,1006.04,0.05,777.25,884.98,624.21,723.44,99.08,118.0,0.0,0.0,0.0,0.0,0.0,0.0,7.38,9.88,7.38,9.88,20.15,21.65,20.15,21.65,21.15,24.12,21.15,24.12
2022-06-07T02:27:02Z,-78,2167599,15496,60.0,58.0,1006.06,0.05,775.36,888.95,629.16,727.59,110.58,134.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04,9.61,7.04,9.61,19.31,22.48,19.31,22.48,20.76,23.98,20.76,23.98
2022-06-07T02:29:02Z,-78,2167719,15496,60.0,58.0,1006.07,0.05,772.62,874.49,623.0,722.7,102.84,124.43,0.0,0.0,0.0,0.0,0.0,0.0,6.91,10.06,6.91,10.06,18.76,21.53,18.76,21.53,20.11,24.04,20.11,24.04
2022-06-07T02:31:03Z,-78,2167839,15496,60.0,58.0,1006.09,0.05,792.28,906.8,633.85,749.09,108.5,129.02,0.0,0.0,0.0,0.0,0.0,0.0,7.76,12.52,7.76,12.52,19.54,21.74,19.54,21.74,20.91,24.72,20.91,24.72
2022-06-07T02:33:02Z,-78,2167959,15496,60.0,58.0,1006.12,0.05,790.54,879.4,626.92,714.22,90.79,110.09,0.0,0.0,0.0,0.0,0.0,0.0,7.21,9.38,7.21,9.38,18.96,22.2,18.96,22.2,20.38,23.73,20.38,23.73
2022-06-07T02:35:02Z,-74,2168079,15496,60.0,58.0,1006.1,0.05,795.51,912.07,643.6,744.09,109.02,103.78,0.0,0.0,0.0,0.0,0.0,0.0,7.3,10.96,7.3,10.96,20.68,22.44,20.68,22.44,21.64,24.18,21.64,24.18
2022-06-07T02:37:02Z,-80,2168199,15496,60.0,58.0,1006.08,0.05,781.66,884.22,631.52,731.63,99.45,109.7,0.0,0.0,0.0,0.0,0.0,0.0,7.34,10.37,7.34,10.37,19.0,21.63,19.0,21.63,20.75,24.07,20.75,24.07
2022-06-07T02:39:02Z,-77,2168319,15496,60.0,58.0,1006.1,0.05,779.05,904.37,629.09,729.67,101.16,110.96,0.0,0.0,0.0,0.0,0.0,0.0,7.27,9.17,7.27,9.17,19.05,21.63,19.05,21.63,20.98,24.04,20.98,24.04
2022-06-07T02:41:02Z,-78,2168439,15496,60.0,58.0,1006.07,0.05,769.17,896.27,624.23,726.51,99.35,118.49,0.0,0.0,0.0,0.0,0.0,0.0,6.79,10.13,6.79,10.13,19.17,21.53,19.17,21.53,21.4,24.58,21.4,24.58
2022-06-07T02:43:02Z,-73,2168559,15496,60.0,58.0,1006.07,0.05,779.39,880.87,622.91,722.51,107.13,110.53,0.0,0.0,0.0,0.0,0.0,0.0,7.2,9.91,7.2,9.91,19.28,21.09,19.28,21.09,22.28,23.18,22.28,23.18
2022-06-07T02:45:03Z,-77,2168680,15328,60.0,58.0,1006.05,0.05,785.67,867.44,641.04,707.62,105.33,102.11,0.0,0.0,0.0,0.0,0.0,0.0,7.67,8.67,7.67,8.67,19.24,19.84,19.24,19.84,21.09,22.98,21.09,22.98
2022-06-07T02:47:03Z,-78,2168799,15328,60.0,58.0,1006.0,0.05,777.15,866.43,621.72,710.11,89.79,109.25,0.0,0.0,0.0,0.0,0.0,0.0,7.36,9.86,7.36,9.86,19.09,20.84,19.09,20.84,19.85,23.73,19.85,23.73
2022-06-07T02:49:03Z,-78,2168920,15496,59.0,58.0,1006.07,0.05,766.3,858.19,622.61,702.12,107.59,99.65,0.0,0.0,0.0,0.0,0.0,0.0,7.24,8.79,7.24,8.79,18.74,20.58,18.74,20.58,20.3,22.46,20.3,22.46
2022-06-07T02:51:03Z,-78,2169039,15496,59.0,58.0,1006.03,0.05,742.98,873.02,606.09,716.98,92.67,122.56,0.0,0.0,0.0,0.0,0.0,0.0,6.27,9.98,6.27,9.98,18.53,21.62,18.53,21.62,20.02,24.31,20.02,24.31
2022-06-07T02:53:03Z,-78,2169159,15496,60.0,58.0,1006.03,0.05,763.87,888.29,620.43,730.6,93.48,116.42,0.0,0.0,0.0,0.0,0.0,0.0,7.5,10.0,7.5,10.0,18.02,22.2,18.02,22.2,20.11,24.09,20.11,24.09
2022-06-07T02:55:03Z,-78,2169279,15496,60.0,58.0,1006.04,0.05,803.6,894.2,640.92,722.2,105.88,102.82,0.0,0.0,0.0,0.0,0.0,0.0,7.81,9.93,7.81,9.93,19.69,21.51,19.69,21.51,21.17,23.58,21.17,23.58
2022-06-07T02:57:03Z,-78,2169399,15496,60.0,58.0,1006.01,0.05,799.42,896.72,641.02,732.49,102.84,107.94,0.0,0.0,0.0,0.0,0.0,0.0,7.67,10.09,7.67,10.09,18.18,22.04,18.18,22.04,20.13,24.09,20.13,24.09
2022-06-07T02:59:03Z,-74,2169520,15496,60.0,58.0,1006.02,0.05,781.04,908.48,618.15,744.15,100.04,121.63,0.0,0.0,0.0,0.0,0.0,0.0,7.07,10.96,7.07,10.96,18.43,22.09,18.43,22.09,19.98,24.98,19.98,24.98
2022-06-07T03:01:03Z,-77,2169639,15496,60.0,57.0,1005.95,0.05,792.52,905.13,636.93,738.39,106.63,106.02,0.0,0.0,0.0,0.0,0.0,0.0,7.65,10.17,7.65,10.17,19.67,21.76,19.67,21.76,21.04,25.13,21.04,25.13
2022-06-07T03:03:03Z,-74,2169759,15496,60.0,57.0,1005.99,0.05,784.91,850.31,637.89,698.18,115.91,111.71,0.0,0.0,0.0,0.0,0.0,0.0,7.7,8.78,7.7,8.78,19.6,21.13,19.6,21.13,20.45,23.6,20.45,23.6
2022-06-07T03:05:03Z,-74,2169879,15496,60.0,57.0,1005.98,0.05,778.24,872.13,630.98,723.04,97.02,105.18,0.0,0.0,0.0,0.0,0.0,0.0,7.02,8.84,7.02,8.84,19.02,20.82,19.02,20.82,20.5,23.64,20.5,23.64
2022-06-07T03:07:03Z,-77,2169999,15496,60.0,57.0,1005.98,0.05,769.76,894.6,619.78,733.91,93.93,106.72,0.0,0.0,0.0,0.0,0.0,0.0,7.33,9.23,7.33,9.23,19.44,21.06,19.44,21.06,21.09,24.64,21.09,24.64
