"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-08T00:27:16Z,-75,2246812,15496,67.0,63.0,997.8,0.05,1247.59,1297.98,1024.8,1087.96,243.73,239.36,0.0,0.0,0.0,0.0,0.0,0.0,19.73,21.02,19.09,20.02,33.27,33.6,31.32,31.7,37.23,39.11,37.23,39.11
2022-06-08T00:29:15Z,-78,2246931,15496,66.0,62.0,997.78,0.05,1238.84,1299.77,1013.98,1093.66,253.24,243.87,0.0,0.0,0.0,0.0,0.0,0.0,19.56,21.66,19.22,20.66,33.96,34.6,31.96,32.3,35.62,38.21,35.62,38.21
2022-06-08T00:31:15Z,-78,2247051,15496,67.0,62.0,997.75,0.05,1240.6,1296.59,1019.75,1090.89,249.67,243.48,0.0,0.0,0.0,0.0,0.0,0.0,18.73,20.95,18.65,19.95,33.85,33.8,31.75,31.68,35.88,38.57,35.88,38.57
2022-06-08T00:33:15Z,-74,2247171,15496,67.0,62.0,997.7,0.05,1237.57,1294.59,1020.0,1075.87,253.23,248.59,0.09,0.0,0.0,0.0,0.0,0.0,19.21,21.07,19.17,20.35,34.3,34.22,32.17,32.35,36.87,39.13,36.87,39.13
2022-06-08T00:35:15Z,-73,2247291,15496,67.0,62.0,997.7,0.05,1246.82,1287.38,1016.32,1074.96,254.61,239.28,0.57,1.19,0.0,0.0,0.0,0.0,19.75,20.53,19.36,19.81,34.3,34.19,31.98,32.15,37.34,39.77,37.34,39.77
2022-06-08T00:37:15Z,-78,2247411,15496,67.0,62.0,997.62,0.05,1241.87,1303.37,1009.44,1086.78,254.24,240.3,0.0,0.0,0.0,0.0,0.0,0.0,19.64,21.39,19.22,20.39,33.02,34.17,31.44,31.87,34.89,38.3,34.89,38.3
2022-06-08T00:39:15Z,-76,2247531,15496,67.0,62.0,997.64,0.05,1217.78,1281.15,999.33,1053.02,236.0,226.38,0.0,0.0,0.0,0.0,0.0,0.0,18.74,19.4,18.74,19.06,32.17,33.15,30.67,31.43,34.59,36.49,34.59,36.49
2022-06-08T00:41:15Z,-78,2247651,15496,67.0,62.0,997.59,0.05,1196.0,1298.18,981.28,1067.48,238.02,230.18,0.0,0.0,0.0,0.0,0.0,0.0,19.6,20.14,19.3,19.59,32.06,33.57,30.89,31.82,34.66,38.27,34.66,38.27
2022-06-08T00:43:15Z,-78,2247771,15496,67.0,62.0,997.57,0.05,1223.09,1270.68,998.7,1036.55,242.24,215.53,0.35,0.0,0.0,0.0,0.0,0.0,19.35,20.26,19.11,19.34,32.28,32.06,30.98,30.66,35.98,36.13,35.98,36.13
2022-06-08T00:45:16Z,-78,2247892,15328,68.0,62.0,997.51,0.05,1230.56,1294.8,1016.87,1085.24,245.91,237.72,0.09,0.26,0.0,0.0,0.0,0.0,20.53,21.13,19.91,20.13,34.04,34.28,31.98,32.04,37.2,39.11,37.2,39.11
2022-06-08T00:47:16Z,-77,2248012,15328,68.0,62.0,997.55,0.05,1225.45,1314.09,986.4,1079.71,242.19,252.56,0.09,0.0,0.0,0.0,0.0,0.0,18.53,19.71,18.43,19.16,33.26,34.18,31.38,32.04,35.21,39.42,35.21,39.42
2022-06-08T00:49:16Z,-77,2248132,15496,67.0,62.0,997.55,0.05,1250.76,1296.15,1013.11,1048.72,248.31,225.83,0.0,0.0,0.0,0.0,0.0,0.0,19.82,20.07,19.24,19.74,33.31,33.85,31.51,31.98,36.58,37.35,36.58,37.35
2022-06-08T00:51:16Z,-77,2248252,15496,67.0,62.0,997.4,0.05,1182.54,1289.71,976.28,1065.33,239.67,240.31,0.0,0.0,0.0,0.0,0.0,0.0,19.61,20.31,19.28,19.75,32.37,34.94,31.13,32.44,35.26,39.85,35.26,39.85
2022-06-08T00:53:16Z,-77,2248372,15496,67.0,62.0,997.26,0.05,1204.28,1255.93,986.11,1036.37,231.3,244.21,0.09,0.0,0.0,0.0,0.0,0.0,18.62,19.14,18.62,18.93,32.28,32.65,30.87,31.14,34.47,38.44,34.47,38.44
2022-06-08T00:55:16Z,-77,2248492,15496,68.0,62.0,997.28,0.05,1149.47,1254.28,947.66,1024.96,217.51,227.91,0.0,0.0,0.0,0.0,0.0,0.0,18.21,18.67,18.09,18.52,30.81,31.33,29.98,30.37,33.72,35.96,33.72,35.96
2022-06-08T00:57:16Z,-77,2248612,15496,67.0,62.0,997.28,0.05,1171.98,1253.96,957.16,1046.68,232.59,223.02,0.0,0.0,0.0,0.0,0.0,0.0,19.14,21.02,19.05,20.02,30.84,32.94,30.11,31.6,34.2,36.4,34.2,36.4
2022-06-08T00:59:16Z,-77,2248732,15496,67.0,62.0,997.25,0.05,1174.74,1223.72,952.96,1023.51,236.85,225.38,0.0,0.0,0.0,0.0,0.0,0.0,17.96,19.15,17.96,19.06,31.17,33.09,30.26,31.4,33.78,37.15,33.78,37.15
2022-06-08T01:01:16Z,-77,2248852,15496,68.0,62.0,997.2,0.05,1150.35,1239.86,946.27,1038.02,228.98,231.43,0.0,0.02,0.0,0.0,0.0,0.0,18.1,20.5,18.1,19.5,31.25,33.02,30.25,31.48,33.17,36.75,33.17,36.75
2022-06-08T01:03:16Z,-78,2248972,15496,67.0,62.0,997.24,0.05,1152.59,1220.91,946.98,1008.11,216.8,226.16,0.0,0.02,0.0,0.0,0.0,0.0,17.54,20.32,17.54,19.77,31.67,32.77,30.57,31.36,33.17,36.86,33.17,36.86
2022-06-08T01:05:16Z,-77,2249092,15496,68.0,62.0,997.16,0.05,1193.76,1229.79,971.6,1007.83,230.71,221.28,0.0,0.0,0.0,0.0,0.0,0.0,18.2,19.66,18.2,19.3,31.33,32.0,30.24,30.72,33.29,36.26,33.29,36.26
2022-06-08T01:07:16Z,-78,2249212,15496,68.0,62.0,997.16,0.05,1192.34,1266.47,968.05,1038.21,239.34,234.04,0.0,0.34,0.0,0.0,0.0,0.0,18.75,18.55,18.75,18.55,31.3,32.57,30.09,31.0,34.45,36.83,34.45,36.83
2022-06-08T01:09:16Z,-76,2249332,15496,67.0,62.0,997.2,0.05,1207.77,1258.8,988.35,1035.58,239.83,236.49,0.69,0.0,0.0,0.0,0.0,0.0,19.31,19.53,19.06,19.0,32.94,32.04,31.42,30.62,35.42,36.13,35.42,36.13
2022-06-08T01:11:16Z,-76,2249452,15496,68.0,62.0,997.11,0.05,1222.11,1291.16,992.47,1072.77,233.89,239.11,0.17,1.0,0.0,0.0,0.0,0.0,19.19,19.98,19.04,19.25,33.7,32.68,31.77,31.11,36.13,38.16,36.13,38.16
2022-06-08T01:13:16Z,-75,2249572,15496,68.0,62.0,997.09,0.05,1242.83,1364.41,1018.54,1118.67,245.98,247.89,0.07,0.0,0.0,0.0,0.0,0.0,19.78,21.57,19.3,20.57,33.89,35.67,31.83,32.89,36.74,39.59,36.74,39.59
2022-06-08T01:15:16Z,-73,2249692,15496,68.0,62.0,997.06,0.05,1249.48,1335.98,1021.0,1112.91,252.76,244.55,1.39,0.0,0.0,0.0,0.0,0.0,18.8,21.13,18.57,20.13,33.7,35.0,31.72,32.4,36.91,39.34,36.91,39.34
2022-06-08T01:17:16Z,-75,2249812,15496,68.0,62.0,997.04,0.05,1303.35,1362.13,1061.43,1131.2,251.09,249.04,0.26,0.0,0.0,0.0,0.0,0.0,20.33,21.04,19.41,20.04,34.67,35.78,32.09,33.02,38.83,40.39,38.83,40.39
2022-06-08T01:19:16Z,-75,2249932,15496,68.0,62.0,997.02,0.05,1296.19,1362.8,1059.56,1122.32,258.42,254.39,0.42,0.55,0.0,0.0,0.0,0.0,19.69,22.2,19.27,21.07,34.85,36.64,32.35,33.73,37.29,42.43,37.29,42.43
2022-06-08T01:21:16Z,-75,2250052,15496,68.0,62.0,997.03,0.05,1317.52,1411.37,1074.52,1160.0,257.57,265.11,0.0,0.0,0.0,0.0,0.0,0.0,20.39,22.61,19.63,21.28,34.93,36.59,32.41,33.46,38.74,42.65,38.74,42.57
2022-06-08T01:23:16Z,-75,2250172,15496,68.0,62.0,996.98,0.05,1312.67,1415.62,1076.84,1158.49,257.62,260.04,0.0,0.51,0.0,0.0,0.0,0.0,20.89,23.23,20.0,21.49,35.6,37.34,32.93,34.04,38.89,43.19,38.89,43.09
2022-06-08T01:25:16Z,-76,2250292,15496,68.0,62.0,996.96,0.05,1322.85,1371.39,1095.67,1144.72,273.98,261.28,0.0,0.09,0.0,0.0,0.0,0.0,20.93,22.96,19.93,21.48,36.02,36.09,33.2,33.33,40.46,41.74,40.46,41.74
2022-06-08T01:27:16Z,-78,2250412,15496,68.0,62.0,996.97,0.05,1289.25,1409.58,1057.1,1157.95,260.06,261.44,0.33,0.0,0.0,0.0,0.0,0.0,20.0,22.58,19.21,21.35,35.31,36.81,32.62,33.7,38.71,40.37,38.71,40.37
2022-06-08T01:29:16Z,-75,2250532,15496,68.0,62.0,996.97,0.05,1321.78,1410.13,1089.17,1167.85,244.07,241.76,0.0,0.17,0.0,0.0,0.0,0.0,19.48,22.2,18.83,21.13,34.65,36.09,32.09,33.07,38.43,40.22,38.43,40.22
2022-06-08T01:31:16Z,-75,2250652,15496,68.0,62.0,996.89,0.05,1338.39,1422.28,1068.8,1174.74,263.15,271.11,0.0,0.6,0.0,0.0,0.0,0.0,20.35,23.02,19.43,21.64,35.33,37.83,32.67,34.34,37.91,42.51,37.91,42.51
2022-06-08T01:33:16Z,-76,2250772,15496,68.0,62.0,996.8,0.05,1276.07,1411.17,1031.91,1159.65,245.16,246.57,0.4,0.0,0.0,0.0,0.0,0.0,20.11,22.02,19.51,20.96,34.6,36.37,32.18,33.46,36.84,41.57,36.84,41.57
2022-06-08T01:35:16Z,-75,2250892,15496,69.0,62.0,996.79,0.05,1260.06,1352.38,1030.98,1109.11,250.45,249.82,0.83,0.0,0.0,0.0,0.0,0.0,20.28,21.22,19.28,20.22,34.09,34.04,31.87,31.87,37.7,40.84,37.7,40.84
2022-06-08T01:37:16Z,-75,2251012,15496,69.0,61.0,996.73,0.05,1273.91,1335.27,1040.72,1100.16,261.66,237.36,0.17,0.0,0.0,0.0,0.0,0.0,20.23,20.67,19.55,19.67,34.64,34.07,32.3,31.76,38.06,40.31,38.06,40.31
2022-06-08T01:39:16Z,-75,2251132,15496,69.0,61.0,996.69,0.05,1252.53,1374.11,1043.67,1122.32,252.93,246.45,0.0,0.0,0.0,0.0,0.0,0.0,19.62,22.09,19.07,21.09,32.98,35.28,31.22,32.77,37.36,40.83,37.36,40.83
2022-06-08T01:41:16Z,-78,2251252,15496,69.0,62.0,996.7,0.05,1282.84,1376.67,1045.07,1129.61,240.84,230.83,0.0,0.0,0.0,0.0,0.0,0.0,19.96,22.59,19.33,21.33,34.47,34.57,32.04,32.33,36.64,39.15,36.64,39.15
2022-06-08T01:43:16Z,-77,2251372,15496,69.0,62.0,996.65,0.05,1276.47,1353.49,1058.23,1116.36,242.15,241.91,0.09,0.0,0.0,0.0,0.0,0.0,21.43,21.11,20.43,20.11,34.72,34.36,32.28,32.27,36.19,40.18,36.19,40.11
2022-06-08T01:45:16Z,-77,2251492,15328,69.0,62.0,996.54,0.05,1248.85,1363.78,1018.15,1123.87,237.66,245.58,0.0,0.09,0.0,0.0,0.0,0.0,20.09,21.89,19.32,20.89,32.02,33.78,30.77,32.07,35.21,38.98,35.21,38.98
2022-06-08T01:47:18Z,-77,2251612,15328,69.0,62.0,996.5,0.05,1273.24,1352.85,1037.39,1125.93,252.26,241.2,0.17,0.17,0.0,0.0,0.0,0.0,20.37,21.48,19.7,20.48,33.87,35.96,31.83,33.13,37.3,38.72,37.3,38.72
2022-06-08T01:49:17Z,-78,2251733,15496,70.0,62.0,996.43,0.05,1235.15,1296.77,1018.13,1066.3,244.64,236.11,0.0,0.0,0.0,0.0,0.0,0.0,19.32,21.34,19.0,20.34,32.49,33.64,31.04,31.93,34.68,37.75,34.68,37.75
2022-06-08T01:51:16Z,-77,2251852,15496,69.0,62.0,996.41,0.05,1205.02,1306.51,987.36,1071.89,235.85,234.56,0.43,0.0,0.0,0.0,0.0,0.0,18.02,20.13,18.02,19.71,31.64,33.67,30.47,31.82,35.0,38.82,35.0,38.82
2022-06-08T01:53:16Z,-78,2251972,15496,69.0,62.0,996.42,0.05,1248.75,1308.61,1011.84,1093.24,243.89,234.76,0.82,0.0,0.0,0.0,0.0,0.0,18.23,20.57,18.23,19.91,33.45,33.78,31.48,31.98,36.11,39.0,36.11,39.0
2022-06-08T01:55:16Z,-76,2252092,15496,69.0,62.0,996.41,0.05,1225.87,1322.98,995.89,1106.8,239.53,251.7,0.0,0.0,0.0,0.0,0.0,0.0,17.96,22.04,17.96,21.04,31.77,34.96,30.55,32.63,34.57,39.91,34.57,39.91
2022-06-08T01:57:16Z,-76,2252212,15496,70.0,62.0,996.34,0.05,1194.7,1275.49,975.39,1079.4,232.28,240.4,0.0,0.0,0.0,0.0,0.0,0.0,18.07,20.51,17.91,19.91,31.02,34.91,30.11,32.67,33.17,39.49,33.17,39.49
2022-06-08T01:59:16Z,-78,2252332,15496,69.0,62.0,996.29,0.05,1184.43,1271.61,966.36,1057.89,236.26,223.04,0.51,0.0,0.0,0.0,0.0,0.0,18.51,20.43,18.4,19.43,31.64,32.24,30.57,30.83,34.26,36.3,34.26,36.3
2022-06-08T02:01:17Z,-78,2252453,15496,69.0,61.0,996.21,0.05,1188.84,1233.4,973.31,1025.15,225.58,226.89,0.0,0.47,0.0,0.0,0.0,0.0,18.18,20.19,18.09,19.47,30.98,32.19,29.93,31.09,33.84,36.6,33.84,36.6
2022-06-08T02:03:17Z,-76,2252573,15496,69.0,62.0,996.25,0.05,1169.6,1241.34,959.8,1023.66,224.67,231.49,0.0,0.3,0.0,0.0,0.0,0.0,17.98,19.89,17.98,19.62,31.84,32.83,30.69,31.34,33.71,37.72,33.71,37.72
2022-06-08T02:05:16Z,-75,2252692,15496,69.0,62.0,996.24,0.05,1157.5,1219.47,946.5,1010.2,226.77,225.64,0.0,0.0,0.0,0.0,0.0,0.0,18.29,19.04,18.29,18.89,30.56,31.69,29.81,30.53,32.31,35.31,32.31,35.31
2022-06-08T02:07:16Z,-72,2252812,15496,69.0,62.0,996.23,0.05,1110.87,1223.73,903.43,1009.93,221.51,224.52,0.0,0.0,0.0,0.0,0.0,0.0,17.4,19.34,17.4,19.27,29.72,31.14,29.38,30.14,32.3,36.05,32.3,36.05
2022-06-08T02:09:16Z,-72,2252932,15496,69.0,62.0,996.14,0.05,1113.61,1217.68,920.28,1010.34,207.96,235.36,0.09,0.0,0.0,0.0,0.0,0.0,17.54,18.34,17.54,18.34,30.13,31.11,29.65,30.09,32.13,36.81,32.13,36.81
2022-06-08T02:11:16Z,-75,2253052,15496,68.0,62.0,996.13,0.05,1137.76,1188.13,926.24,976.43,225.8,218.02,0.09,0.34,0.0,0.0,0.0,0.0,17.87,18.68,17.87,18.68,30.98,31.15,29.91,30.38,33.91,35.21,33.91,35.21
2022-06-08T02:13:17Z,-74,2253173,15496,69.0,62.0,996.08,0.05,1116.0,1206.37,908.17,1003.89,209.89,239.54,0.34,0.0,0.0,0.0,0.0,0.0,17.45,17.93,17.45,17.93,30.0,32.22,29.34,31.0,31.57,36.33,31.57,36.33
2022-06-08T02:15:16Z,-77,2253292,15496,68.0,62.0,996.08,0.05,1136.06,1159.57,941.13,961.55,234.09,221.55,0.4,0.0,0.0,0.0,0.0,0.0,16.11,18.95,16.11,18.61,30.66,30.14,29.77,29.36,33.94,36.05,33.94,36.05
2022-06-08T02:17:16Z,-75,2253412,15496,69.0,62.0,995.99,0.05,1148.4,1187.33,945.66,984.13,224.79,219.67,0.0,0.09,0.0,0.0,0.0,0.0,17.19,19.18,17.19,19.18,31.09,31.71,30.13,30.67,34.23,35.04,34.23,35.04
2022-06-08T02:19:16Z,-77,2253532,15496,69.0,62.0,995.98,0.05,1091.07,1181.34,901.05,982.64,222.75,217.06,0.0,0.0,0.0,0.0,0.0,0.0,18.11,18.62,18.11,18.62,29.68,30.83,29.3,29.96,32.32,34.91,32.32,34.91
2022-06-08T02:21:16Z,-76,2253652,15496,69.0,62.0,995.97,0.05,1087.7,1173.4,888.24,973.04,221.3,208.24,0.09,0.0,0.0,0.0,0.0,0.0,17.52,19.33,17.52,19.2,30.39,30.2,29.91,29.62,33.26,35.82,33.26,35.82
2022-06-08T02:23:16Z,-78,2253772,15496,69.0,62.0,995.96,0.05,1118.62,1153.49,926.44,959.8,228.21,221.73,0.42,0.0,0.0,0.0,0.0,0.0,17.06,18.51,17.06,18.51,31.12,30.76,30.1,30.16,33.46,37.24,33.46,37.24
2022-06-08T02:25:16Z,-78,2253892,15496,69.0,62.0,995.94,0.05,1145.48,1164.3,921.2,969.13,221.61,224.54,0.0,0.0,0.0,0.0,0.0,0.0,17.76,18.74,17.76,18.74,30.04,31.48,29.35,30.57,32.76,36.41,32.76,36.41
2022-06-08T02:27:16Z,-76,2254012,15496,68.0,62.0,995.98,0.05,1088.8,1189.55,885.32,982.74,219.09,230.49,0.0,0.0,0.0,0.0,0.0,0.0,16.45,18.36,16.45,18.28,29.25,31.15,28.82,30.17,31.48,35.36,31.48,35.36
2022-06-08T02:29:17Z,-75,2254133,15496,69.0,62.0,995.92,0.05,1109.98,1160.28,907.78,970.91,224.8,230.77,0.18,0.0,0.0,0.0,0.0,0.0,16.78,18.66,16.78,18.66,31.13,30.49,30.13,29.72,32.56,34.09,32.56,34.09
2022-06-08T02:31:16Z,-75,2254252,15496,68.0,62.0,995.91,0.05,1136.15,1205.0,922.83,1000.0,231.87,232.84,2.21,0.0,0.0,0.0,0.0,0.0,18.45,19.23,18.45,19.05,31.26,32.0,30.26,30.84,33.74,37.05,33.74,37.05
2022-06-08T02:33:16Z,-76,2254372,15496,69.0,62.0,995.86,0.05,1130.81,1187.72,928.15,994.39,232.09,219.37,0.0,0.0,0.0,0.0,0.0,0.0,17.72,19.78,17.72,19.39,30.96,30.91,29.98,30.04,33.72,34.93,33.72,34.93
2022-06-08T02:35:16Z,-76,2254492,15496,69.0,62.0,995.79,0.05,1170.36,1222.3,957.77,1018.0,242.39,228.77,0.09,0.0,0.0,0.0,0.0,0.0,18.57,19.0,18.48,18.77,31.77,31.68,30.39,30.4,33.02,36.13,33.02,36.13
2022-06-08T02:37:16Z,-76,2254612,15496,68.0,62.0,995.75,0.05,1141.91,1224.41,949.93,1021.7,227.54,228.3,0.26,0.0,0.0,0.0,0.0,0.0,17.57,20.26,17.57,19.26,31.04,32.57,30.04,31.11,34.33,36.11,34.33,36.11
2022-06-08T02:39:16Z,-76,2254732,15496,69.0,62.0,995.7,0.05,1156.19,1214.87,952.91,1015.02,249.38,231.13,0.55,0.36,0.0,0.0,0.0,0.0,18.49,19.42,18.49,18.91,32.21,32.0,30.83,30.71,34.83,37.4,34.83,37.4
2022-06-08T02:41:16Z,-78,2254852,15496,68.0,62.0,995.65,0.05,1128.19,1212.2,931.55,1006.75,236.57,230.55,0.47,0.0,0.0,0.0,0.0,0.0,17.13,19.45,17.13,19.2,30.83,31.89,29.98,30.57,32.49,37.2,32.49,37.2
2022-06-08T02:43:16Z,-75,2254972,15496,68.0,62.0,995.62,0.05,1159.36,1273.17,944.38,1060.51,232.4,225.74,0.28,0.0,0.0,0.0,0.0,0.0,18.26,20.91,18.26,19.91,32.7,33.64,31.15,31.7,35.3,39.11,35.3,39.11
2022-06-08T02:45:17Z,-76,2255093,15328,69.0,62.0,995.57,0.05,1208.52,1251.7,988.64,1055.57,247.45,238.28,0.43,0.0,0.0,0.0,0.0,0.0,19.52,19.85,19.25,19.26,34.16,32.72,32.14,31.19,36.93,38.26,36.93,38.26
2022-06-08T02:47:17Z,-75,2255213,15328,69.0,62.0,995.58,0.05,1200.94,1257.56,996.72,1033.82,252.13,230.51,0.0,0.0,0.0,0.0,0.0,0.0,19.34,19.96,19.34,19.33,34.23,32.58,32.34,31.11,36.0,38.16,36.0,38.16
2022-06-08T02:49:17Z,-75,2255333,15496,68.0,62.0,995.64,0.05,1192.09,1273.43,991.23,1047.24,246.48,238.04,0.82,0.0,0.0,0.0,0.0,0.0,18.59,19.48,18.59,19.15,33.68,33.17,31.61,31.46,35.98,36.35,35.98,36.35
2022-06-08T02:51:17Z,-75,2255453,15496,69.0,62.0,995.59,0.05,1226.16,1239.47,993.58,1039.53,248.91,237.67,0.33,1.42,0.0,0.0,0.0,0.0,18.38,20.33,18.24,19.36,32.67,33.04,30.93,31.33,35.87,36.98,35.87,36.98
2022-06-08T02:53:17Z,-77,2255573,15496,69.0,62.0,995.54,0.05,1210.38,1280.11,1000.73,1062.78,246.62,232.89,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.42,19.56,19.62,33.5,33.11,31.75,31.36,34.88,37.4,34.88,37.4
2022-06-08T02:55:17Z,-79,2255693,15496,69.0,62.0,995.48,0.05,1215.48,1243.67,992.35,1039.57,250.43,238.39,0.0,0.26,0.0,0.0,0.0,0.0,18.87,20.11,18.63,19.43,33.22,33.41,31.57,31.48,35.26,37.96,35.26,37.96
2022-06-08T02:57:17Z,-80,2255813,15496,68.0,62.0,995.47,0.05,1222.93,1276.26,1008.78,1076.87,255.11,256.64,0.89,0.26,0.0,0.0,0.0,0.0,18.02,19.43,18.02,19.0,33.0,34.62,31.2,32.06,36.31,37.74,36.31,37.74
2022-06-08T02:59:17Z,-77,2255933,15496,69.0,62.0,995.45,0.05,1225.96,1305.11,995.96,1081.26,261.13,242.59,0.17,0.26,0.0,0.0,0.0,0.0,19.13,20.52,18.85,19.61,33.85,34.24,31.78,31.91,36.09,39.04,36.09,39.04
2022-06-08T03:01:17Z,-77,2256053,15496,68.0,62.0,995.42,0.05,1252.42,1299.36,1032.15,1088.16,280.0,252.71,0.0,0.27,0.0,0.0,0.0,0.0,18.79,19.38,18.6,18.82,35.69,34.78,32.79,32.16,37.92,40.36,37.92,40.31
2022-06-08T03:03:17Z,-76,2256173,15496,69.0,62.0,995.35,0.05,1282.96,1304.39,1045.23,1102.89,266.26,247.86,2.04,0.0,0.0,0.0,0.0,0.0,19.04,20.5,18.94,19.7,35.28,33.89,32.57,31.7,38.17,40.55,38.17,40.55
2022-06-08T03:05:17Z,-76,2256293,15496,69.0,62.0,995.33,0.05,1223.49,1311.23,986.82,1094.51,245.09,259.34,0.0,0.17,0.0,0.0,0.0,0.0,18.09,20.66,18.09,19.68,32.93,36.02,31.04,33.17,34.67,40.28,34.67,40.28
