"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-15T00:49:15Z,-82,2852927,15096,47.0,64.0,1011.88,0.05,481.72,507.5,377.72,404.35,24.33,23.87,0.0,0.0,0.0,0.0,0.0,0.0,3.39,3.28,3.39,3.28,5.48,5.87,5.48,5.87,6.61,6.52,6.61,6.52
2022-06-15T00:51:15Z,-82,2853047,15264,47.0,64.0,1011.92,0.05,502.26,530.67,383.52,428.58,24.89,33.84,0.0,0.0,0.0,0.0,0.0,0.0,3.41,4.02,3.41,4.02,5.74,6.6,5.74,6.6,6.07,8.51,6.07,8.51
2022-06-15T00:53:15Z,-82,2853167,15264,47.0,64.0,1011.87,0.05,494.13,517.55,375.64,414.91,34.27,14.74,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.7,3.91,3.7,6.4,6.28,6.4,6.28,6.67,7.7,6.67,7.7
2022-06-15T00:55:15Z,-82,2853287,15264,47.0,64.0,1011.88,0.05,492.91,542.47,386.87,432.32,34.2,32.62,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.74,3.6,3.74,6.78,7.04,6.78,7.04,7.16,8.15,7.16,8.15
2022-06-15T00:57:15Z,-82,2853407,15264,47.0,64.0,1011.92,0.05,492.55,544.62,381.87,418.56,26.43,30.62,0.0,0.0,0.0,0.0,0.0,0.0,3.21,3.62,3.21,3.62,6.13,6.78,6.13,6.78,6.87,7.44,6.87,7.44
2022-06-15T00:59:15Z,-82,2853527,15264,47.0,64.0,1011.94,0.05,510.55,545.52,393.0,430.35,28.87,21.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36,4.5,3.36,4.5,6.34,7.48,6.34,7.48,6.83,8.46,6.83,8.46
2022-06-15T01:01:15Z,-82,2853647,15264,47.0,64.0,1011.96,0.05,505.98,535.15,379.52,433.07,27.43,21.02,0.0,0.0,0.0,0.0,0.0,0.0,3.8,4.3,3.8,4.3,6.91,6.96,6.91,6.96,7.22,8.54,7.22,8.54
2022-06-15T01:03:15Z,-74,2853767,15264,48.0,64.0,1011.93,0.05,486.75,538.78,382.68,428.37,28.55,34.61,0.0,0.0,0.0,0.0,0.0,0.0,2.73,3.98,2.73,3.98,4.93,7.22,4.93,7.22,5.82,8.54,5.82,8.54
2022-06-15T01:05:15Z,-72,2853887,15264,48.0,64.0,1011.9,0.05,491.19,529.7,382.43,419.5,22.38,18.28,0.0,0.0,0.0,0.0,0.0,0.0,2.66,3.54,2.66,3.54,5.79,6.28,5.79,6.28,6.38,6.91,6.38,6.91
2022-06-15T01:07:15Z,-74,2854007,15264,47.0,64.0,1011.92,0.05,497.21,528.39,385.17,426.75,34.38,20.41,0.0,0.0,0.0,0.0,0.0,0.0,2.73,4.32,2.73,4.32,6.29,6.39,6.29,6.39,6.62,7.0,6.62,7.0
2022-06-15T01:09:15Z,-75,2854127,15264,47.0,64.0,1011.86,0.05,486.06,547.91,378.04,442.2,29.56,27.13,0.0,0.0,0.0,0.0,0.0,0.0,2.54,4.39,2.54,4.39,5.81,7.37,5.81,7.37,6.44,7.78,6.44,7.78
2022-06-15T01:11:15Z,-77,2854247,15264,47.0,64.0,1011.87,0.05,478.04,550.35,375.98,442.78,28.44,29.39,0.0,0.0,0.0,0.0,0.0,0.0,3.6,4.04,3.6,4.04,6.2,6.89,6.2,6.89,6.36,7.65,6.36,7.65
2022-06-15T01:13:15Z,-77,2854367,15264,47.0,64.0,1011.81,0.05,483.96,535.94,382.54,423.57,29.54,26.06,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.83,3.43,3.83,5.98,7.02,5.98,7.02,6.26,7.3,6.26,7.3
2022-06-15T01:15:15Z,-76,2854487,15264,47.0,64.0,1011.84,0.05,480.4,523.16,375.17,420.78,26.06,36.62,0.0,0.0,0.0,0.0,0.0,0.0,3.17,3.64,3.17,3.64,5.91,7.22,5.91,7.22,6.21,7.47,6.21,7.47
2022-06-15T01:17:15Z,-77,2854607,15264,47.0,63.0,1011.81,0.05,474.91,538.47,366.51,418.47,27.09,20.07,0.0,0.0,0.0,0.0,0.0,0.0,3.33,3.93,3.33,3.93,6.51,6.38,6.51,6.38,6.84,6.87,6.84,6.87
2022-06-15T01:19:15Z,-74,2854727,15264,47.0,63.0,1011.78,0.05,499.24,535.49,384.76,416.94,30.91,14.47,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.26,3.0,4.26,6.51,6.62,6.51,6.62,6.87,7.26,6.87,7.26
2022-06-15T01:21:15Z,-77,2854847,15264,48.0,63.0,1011.8,0.05,482.36,531.45,383.09,422.19,27.89,29.34,0.0,0.0,0.0,0.0,0.0,0.0,2.64,3.55,2.64,3.55,5.87,6.98,5.87,6.98,6.36,7.81,6.36,7.81
2022-06-15T01:23:15Z,-77,2854967,15264,48.0,63.0,1011.76,0.05,487.72,558.11,380.89,426.41,23.06,21.73,0.0,0.0,0.0,0.0,0.0,0.0,2.53,4.52,2.53,4.52,5.83,7.18,5.83,7.18,6.04,7.45,6.04,7.45
2022-06-15T01:25:15Z,-76,2855087,15264,48.0,63.0,1011.74,0.05,467.63,532.84,361.54,418.82,26.17,32.38,0.0,0.0,0.0,0.0,0.0,0.0,2.61,3.71,2.61,3.71,6.07,6.84,6.07,6.84,6.26,7.91,6.26,7.91
2022-06-15T01:27:15Z,-74,2855207,15264,48.0,63.0,1011.81,0.05,480.07,528.98,373.89,417.35,15.36,36.11,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.93,2.93,2.93,6.38,6.78,6.38,6.78,6.73,7.57,6.73,7.57
2022-06-15T01:29:15Z,-76,2855327,15264,48.0,63.0,1011.8,0.05,479.07,533.38,374.98,427.36,29.09,34.68,0.0,0.0,0.0,0.0,0.0,0.0,2.22,3.94,2.22,3.94,5.58,6.83,5.58,6.83,6.2,7.32,6.2,7.32
2022-06-15T01:31:15Z,-77,2855447,15264,48.0,63.0,1011.76,0.05,505.72,526.24,399.17,425.98,34.72,30.96,0.0,0.0,0.0,0.0,0.0,0.0,3.24,3.76,3.24,3.76,6.04,6.78,6.04,6.78,6.48,8.2,6.48,8.2
2022-06-15T01:33:15Z,-76,2855567,15264,48.0,63.0,1011.72,0.05,487.19,519.04,378.26,411.76,32.34,14.69,0.0,0.0,0.0,0.0,0.0,0.0,3.28,3.62,3.28,3.62,6.68,6.33,6.68,6.33,7.17,7.0,7.17,7.0
2022-06-15T01:35:15Z,-77,2855687,15264,48.0,63.0,1011.74,0.05,497.6,534.89,379.55,410.87,28.04,29.85,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.87,2.96,2.87,5.91,6.65,5.91,6.65,6.4,7.46,6.4,7.46
2022-06-15T01:37:15Z,-79,2855807,15264,49.0,63.0,1011.83,0.05,504.49,536.4,383.27,429.32,35.44,35.53,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.94,3.04,3.94,6.27,7.21,6.27,7.21,6.73,8.0,6.73,8.0
2022-06-15T01:39:15Z,-79,2855927,15264,48.0,63.0,1011.84,0.05,512.57,520.17,390.65,421.39,32.11,21.61,0.0,0.0,0.0,0.0,0.0,0.0,3.37,3.39,3.37,3.39,6.91,6.72,6.91,6.72,7.41,7.39,7.41,7.39
2022-06-15T01:41:15Z,-79,2856047,15264,48.0,63.0,1011.89,0.05,490.83,534.42,386.4,436.33,31.4,25.91,0.0,0.0,0.0,0.0,0.0,0.0,2.94,4.07,2.94,4.07,6.66,7.0,6.66,7.0,7.11,8.18,7.11,8.18
2022-06-15T01:43:15Z,-77,2856167,15264,48.0,63.0,1011.84,0.05,508.73,550.62,402.65,433.56,32.77,33.96,0.0,0.0,0.0,0.0,0.0,0.0,3.5,4.11,3.5,4.11,6.75,7.07,6.75,7.07,7.27,7.67,7.27,7.67
2022-06-15T01:45:15Z,-77,2856287,15264,48.0,63.0,1011.87,0.05,514.18,560.17,394.73,444.88,34.55,36.75,0.0,0.0,0.0,0.0,0.0,0.0,3.7,4.17,3.7,4.17,6.66,7.6,6.66,7.6,7.25,8.9,7.25,8.9
2022-06-15T01:47:17Z,-74,2856407,15096,48.0,63.0,1011.9,0.05,503.87,560.54,391.66,455.63,34.87,39.89,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.96,3.43,3.96,6.4,7.87,6.4,7.87,7.0,8.85,7.0,8.85
2022-06-15T01:49:15Z,-75,2856527,15096,48.0,62.0,1011.85,0.05,497.76,583.41,383.35,461.0,41.78,41.87,0.0,0.0,0.0,0.0,0.0,0.0,3.48,4.46,3.48,4.46,6.98,8.04,6.98,8.04,7.15,8.72,7.15,8.72
2022-06-15T01:51:15Z,-74,2856647,15264,49.0,62.0,1011.85,0.05,516.18,564.76,396.25,465.3,32.86,41.24,0.0,0.0,0.0,0.0,0.0,0.0,3.3,4.0,3.3,4.0,6.18,7.59,6.18,7.59,6.61,8.26,6.61,8.26
2022-06-15T01:53:15Z,-74,2856767,15264,49.0,62.0,1011.83,0.05,522.42,574.29,400.33,444.56,36.58,39.44,0.0,0.0,0.0,0.0,0.0,0.0,3.77,4.73,3.77,4.73,7.62,7.84,7.62,7.84,8.02,9.07,8.02,9.07
2022-06-15T01:55:15Z,-77,2856887,15264,49.0,62.0,1011.8,0.05,513.67,565.96,401.52,448.69,37.57,33.04,0.0,0.0,0.0,0.0,0.0,0.0,3.61,4.16,3.61,4.16,6.83,7.36,6.83,7.36,7.17,8.44,7.17,8.44
2022-06-15T01:57:15Z,-76,2857007,15264,49.0,62.0,1011.86,0.05,507.36,556.67,400.6,454.93,41.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,3.09,4.63,3.09,4.63,6.31,7.63,6.31,7.63,6.96,8.15,6.96,8.15
2022-06-15T01:59:15Z,-77,2857127,15264,49.0,62.0,1011.84,0.05,517.6,564.7,398.67,444.91,35.16,33.91,0.0,0.0,0.0,0.0,0.0,0.0,3.16,4.3,3.16,4.3,6.4,7.72,6.4,7.72,7.29,8.68,7.29,8.68
2022-06-15T02:01:15Z,-74,2857247,15264,49.0,62.0,1011.83,0.05,524.49,579.59,400.49,449.2,34.43,41.37,0.0,0.0,0.0,0.0,0.0,0.0,3.89,4.98,3.89,4.98,7.11,7.83,7.11,7.83,7.23,8.83,7.23,8.83
2022-06-15T02:03:16Z,-74,2857368,15264,49.0,62.0,1011.77,0.05,517.02,538.82,399.02,430.41,36.26,26.61,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.07,4.02,4.07,7.3,6.95,7.3,6.95,7.6,8.09,7.6,8.09
2022-06-15T02:05:15Z,-74,2857487,15264,50.0,62.0,1011.74,0.05,503.39,575.13,396.07,453.0,30.39,33.41,0.0,0.0,0.0,0.0,0.0,0.0,3.41,4.0,3.41,4.0,5.93,7.87,5.93,7.87,6.07,8.33,6.07,8.33
2022-06-15T02:07:15Z,-72,2857607,15264,50.0,62.0,1011.67,0.05,506.34,576.61,380.7,459.85,24.91,38.11,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.98,2.98,3.98,6.16,8.0,6.16,8.0,6.3,10.76,6.3,10.76
2022-06-15T02:09:15Z,-72,2857727,15264,50.0,62.0,1011.69,0.05,519.76,555.51,397.13,437.04,32.61,33.64,0.0,0.0,0.0,0.0,0.0,0.0,2.83,4.47,2.83,4.47,6.39,7.11,6.39,7.11,7.11,7.85,7.11,7.85
2022-06-15T02:11:15Z,-72,2857847,15264,50.0,62.0,1011.68,0.05,525.93,553.14,408.41,438.45,23.04,33.98,0.0,0.0,0.0,0.0,0.0,0.0,3.74,4.48,3.74,4.48,6.57,7.39,6.57,7.39,7.74,8.14,7.74,8.14
2022-06-15T02:13:15Z,-71,2857967,15264,50.0,62.0,1011.73,0.05,539.11,558.49,416.63,451.18,39.17,38.27,0.0,0.0,0.0,0.0,0.0,0.0,3.37,4.49,3.37,4.49,7.41,7.93,7.41,7.93,7.59,8.51,7.59,8.51
2022-06-15T02:15:15Z,-71,2858087,15264,50.0,62.0,1011.65,0.05,523.64,598.55,410.38,476.23,41.18,36.55,0.0,0.0,0.0,0.0,0.0,0.0,3.71,4.68,3.71,4.68,7.07,8.7,7.07,8.7,8.13,9.47,8.13,9.47
2022-06-15T02:17:15Z,-71,2858207,15264,50.0,62.0,1011.7,0.05,523.04,573.04,406.7,456.31,37.37,36.49,0.0,0.0,0.0,0.0,0.0,0.0,3.22,4.78,3.22,4.78,6.74,8.4,6.74,8.4,7.17,8.69,7.17,8.69
2022-06-15T02:19:15Z,-71,2858327,15264,50.0,62.0,1011.73,0.05,538.96,582.85,418.32,470.5,40.51,41.54,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.93,4.09,4.93,7.06,8.7,7.06,8.7,7.38,9.72,7.38,9.72
2022-06-15T02:21:16Z,-76,2858448,15264,50.0,61.0,1011.79,0.05,502.51,583.47,399.72,474.78,45.43,47.98,0.0,0.0,0.0,0.0,0.0,0.0,3.06,4.02,3.06,4.02,6.4,7.82,6.4,7.82,7.17,8.71,7.17,8.71
2022-06-15T02:23:15Z,-76,2858567,15264,49.0,61.0,1011.87,0.05,520.04,585.72,409.56,469.91,41.07,45.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.46,3.2,4.46,6.84,8.35,6.84,8.35,7.29,8.96,7.29,8.96
2022-06-15T02:25:15Z,-76,2858687,15264,50.0,61.0,1011.84,0.05,529.02,581.91,410.55,467.98,36.68,39.85,0.0,0.0,0.0,0.0,0.0,0.0,3.77,4.21,3.77,4.21,7.02,8.06,7.02,8.06,7.3,9.28,7.3,9.28
2022-06-15T02:27:15Z,-76,2858807,15264,50.0,61.0,1011.79,0.05,523.55,600.6,418.47,480.07,34.32,41.67,0.0,0.0,0.0,0.0,0.0,0.0,3.6,4.44,3.6,4.44,7.34,8.36,7.34,8.36,8.04,10.51,8.04,10.51
2022-06-15T02:29:15Z,-75,2858927,15264,50.0,62.0,1011.79,0.05,541.92,601.55,420.85,482.18,35.98,41.82,0.0,0.0,0.0,0.0,0.0,0.0,3.27,4.98,3.27,4.98,7.6,9.02,7.6,9.02,7.83,10.0,7.83,10.0
2022-06-15T02:31:15Z,-75,2859047,15264,49.0,61.0,1011.85,0.05,540.41,588.21,426.98,475.15,38.57,41.65,0.0,0.0,0.0,0.0,0.0,0.0,4.35,5.06,4.35,5.06,7.11,8.71,7.11,8.71,7.98,9.6,7.98,9.6
2022-06-15T02:33:15Z,-76,2859167,15264,50.0,61.0,1011.88,0.05,553.0,604.33,429.61,491.41,38.14,42.74,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.5,4.09,4.5,7.73,9.02,7.73,9.02,7.86,10.17,7.86,10.17
2022-06-15T02:35:15Z,-76,2859287,15264,50.0,61.0,1011.89,0.05,553.06,617.67,432.51,494.89,46.96,57.57,0.0,0.0,0.0,0.0,0.0,0.0,3.57,5.22,3.57,5.22,8.55,9.09,8.55,9.09,8.91,11.76,8.91,11.76
2022-06-15T02:37:15Z,-76,2859407,15264,50.0,61.0,1011.87,0.05,562.17,610.09,436.81,480.11,41.98,49.78,0.0,0.0,0.0,0.0,0.0,0.0,3.74,4.78,3.74,4.78,7.79,8.13,7.79,8.13,8.34,10.04,8.34,10.04
2022-06-15T02:39:16Z,-77,2859528,15264,50.0,61.0,1011.85,0.05,550.09,614.84,427.28,495.96,47.54,46.62,0.0,0.0,0.0,0.0,0.0,0.0,3.67,5.13,3.67,5.13,7.57,8.8,7.57,8.8,8.09,9.73,8.09,9.73
2022-06-15T02:41:15Z,-76,2859647,15264,50.0,61.0,1011.79,0.05,529.67,615.12,413.71,495.0,39.89,43.21,0.0,0.0,0.0,0.0,0.0,0.0,3.29,4.83,3.29,4.83,7.33,9.02,7.33,9.02,7.58,9.94,7.58,9.94
2022-06-15T02:43:15Z,-74,2859767,15264,50.0,61.0,1011.7,0.05,562.48,625.91,437.07,490.58,58.76,44.87,0.0,0.0,0.0,0.0,0.0,0.0,4.04,4.98,4.04,4.98,8.02,9.78,8.02,9.78,9.5,11.67,9.5,11.67
2022-06-15T02:45:15Z,-74,2859887,15264,50.0,61.0,1011.64,0.05,565.94,610.44,440.21,483.67,50.19,44.8,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.42,4.09,4.42,8.32,8.8,8.32,8.8,8.64,10.4,8.64,10.4
2022-06-15T02:47:16Z,-74,2860008,15096,51.0,61.0,1011.6,0.05,546.75,595.2,432.69,481.83,43.44,40.91,0.0,0.0,0.0,0.0,0.0,0.0,4.08,5.04,4.08,5.04,7.77,8.24,7.77,8.24,8.4,10.65,8.4,10.65
2022-06-15T02:49:16Z,-77,2860128,15096,51.0,61.0,1011.63,0.05,537.11,622.34,427.53,494.68,49.98,51.5,0.0,0.0,0.0,0.0,0.0,0.0,3.21,5.45,3.21,5.45,7.7,9.98,7.7,9.98,8.55,11.57,8.55,11.57
2022-06-15T02:51:16Z,-76,2860248,15264,51.0,61.0,1011.68,0.05,541.79,605.0,433.11,490.98,49.98,48.44,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.82,3.85,5.82,7.89,10.33,7.89,10.33,8.45,10.78,8.45,10.78
2022-06-15T02:53:16Z,-76,2860368,15264,51.0,61.0,1011.66,0.05,537.24,593.89,426.89,470.15,42.89,36.41,0.0,0.0,0.0,0.0,0.0,0.0,3.59,5.65,3.59,5.65,7.35,8.65,7.35,8.65,7.83,10.28,7.83,10.28
2022-06-15T02:55:16Z,-76,2860488,15264,51.0,61.0,1011.68,0.05,553.73,595.06,422.42,464.19,40.4,36.54,0.0,0.0,0.0,0.0,0.0,0.0,3.73,4.83,3.73,4.83,6.89,8.19,6.89,8.19,7.18,8.77,7.18,8.77
2022-06-15T02:57:16Z,-74,2860608,15264,51.0,61.0,1011.62,0.05,551.7,603.63,429.28,470.22,47.2,45.87,0.0,0.0,0.0,0.0,0.0,0.0,3.52,5.13,3.52,5.13,7.54,8.93,7.54,8.93,8.22,10.09,8.22,10.09
2022-06-15T02:59:16Z,-74,2860728,15264,51.0,61.0,1011.65,0.05,547.87,585.61,425.32,459.89,41.49,33.5,0.0,0.0,0.0,0.0,0.0,0.0,3.49,4.86,3.49,4.86,7.13,8.09,7.13,8.09,7.91,8.7,7.91,8.7
2022-06-15T03:01:16Z,-75,2860848,15264,51.0,61.0,1011.67,0.05,530.11,607.46,420.67,492.35,48.83,41.72,0.0,0.0,0.0,0.0,0.0,0.0,3.33,5.07,3.33,5.07,7.61,8.72,7.61,8.72,8.48,10.02,8.48,10.02
2022-06-15T03:03:16Z,-75,2860968,15264,51.0,61.0,1011.66,0.05,538.4,598.46,419.88,466.48,42.42,37.8,0.0,0.0,0.0,0.0,0.0,0.0,3.44,4.61,3.44,4.61,7.35,7.78,7.35,7.78,8.33,9.52,8.33,9.52
2022-06-15T03:05:16Z,-74,2861088,15264,51.0,60.0,1011.68,0.05,545.65,592.15,429.42,465.94,50.08,46.15,0.0,0.0,0.0,0.0,0.0,0.0,3.79,5.19,3.79,5.19,7.71,9.53,7.71,9.53,8.15,12.19,8.15,12.19
2022-06-15T03:07:16Z,-74,2861208,15264,52.0,60.0,1011.56,0.05,549.17,612.8,434.02,488.89,46.77,45.23,0.0,0.0,0.0,0.0,0.0,0.0,3.38,4.95,3.38,4.95,7.91,8.98,7.91,8.98,8.4,9.91,8.4,9.91
