"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-10T03:09:47Z,-78,2429362,15496,56.0,63.0,1006.27,0.05,235.02,254.71,191.06,210.16,4.43,14.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.57,2.42,1.57,2.42,2.4,4.64,2.4,4.64
2022-06-10T03:11:47Z,-76,2429482,15496,56.0,63.0,1006.22,0.05,216.0,229.0,167.15,184.85,3.24,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.22,1.59,1.22,1.59,2.76,2.65,2.76,2.65
2022-06-10T03:13:47Z,-77,2429602,15496,56.0,63.0,1006.21,0.05,232.4,263.15,188.49,209.21,13.51,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.53,0.36,0.53,2.29,2.51,2.29,2.51,3.38,3.49,3.38,3.49
2022-06-10T03:15:48Z,-80,2429723,15496,56.0,63.0,1006.27,0.05,216.65,257.04,165.29,213.96,2.12,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.39,0.06,0.39,0.56,2.72,0.56,2.72,1.31,3.74,1.31,3.74
2022-06-10T03:17:47Z,-80,2429842,15496,56.0,63.0,1006.28,0.05,209.33,249.02,170.19,200.64,1.62,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.52,2.02,1.52,2.02,2.65,3.69,2.65,3.69
2022-06-10T03:19:47Z,-79,2429962,15496,57.0,63.0,1006.21,0.05,220.21,249.85,176.34,198.22,10.49,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.6,1.89,1.6,1.89,2.74,2.96,2.74,2.96
2022-06-10T03:21:48Z,-80,2430082,15496,56.0,63.0,1006.33,0.05,232.34,238.57,192.23,187.98,18.41,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55,1.47,2.55,1.47,3.2,2.72,3.2,2.72
2022-06-10T03:23:48Z,-81,2430202,15496,56.0,63.0,1006.27,0.05,214.24,264.24,164.36,218.57,1.71,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,1.51,2.48,1.51,2.48,2.13,3.52,2.13,3.52
2022-06-10T03:25:47Z,-77,2430322,15496,56.0,63.0,1006.27,0.05,238.66,239.53,194.38,203.31,7.94,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,2.57,2.27,2.57,2.27,3.23,3.93,3.23,3.93
2022-06-10T03:27:48Z,-77,2430442,15496,56.0,62.0,1006.3,0.05,215.0,253.73,175.18,205.31,5.31,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.16,1.4,2.16,1.58,3.58,1.58,3.58
2022-06-10T03:29:47Z,-77,2430562,15496,57.0,62.0,1006.32,0.05,210.87,243.34,179.78,193.96,4.17,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.51,1.02,1.51,2.02,2.09,2.02,2.09
2022-06-10T03:31:47Z,-81,2430682,15496,57.0,62.0,1006.26,0.05,230.63,235.57,183.09,197.91,12.39,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.91,1.26,1.91,1.26,2.54,2.76,2.54,2.76
2022-06-10T03:33:47Z,-80,2430802,15496,57.0,62.0,1006.3,0.05,207.6,252.22,166.77,207.38,3.88,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,1.62,0.56,1.62,1.83,2.64,1.83,2.64
2022-06-10T03:35:47Z,-76,2430922,15496,57.0,62.0,1006.33,0.05,240.33,263.16,185.42,210.8,8.96,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.75,1.73,1.75,3.02,2.98,3.02,2.98
2022-06-10T03:37:48Z,-79,2431042,15496,57.0,62.0,1006.3,0.05,218.84,243.81,175.04,203.74,4.09,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,2.0,1.67,2.0,2.93,3.28,2.93,3.28
2022-06-10T03:39:47Z,-76,2431162,15496,57.0,62.0,1006.32,0.05,217.57,235.53,158.0,188.91,0.91,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.2,1.55,1.2,1.55,2.2,2.7,2.2,2.7
2022-06-10T03:41:47Z,-79,2431282,15496,57.0,62.0,1006.34,0.05,223.13,249.09,180.39,205.7,9.61,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.11,0.17,0.11,1.83,1.67,1.83,1.67,2.48,3.46,2.48,3.46
2022-06-10T03:43:48Z,-79,2431402,15496,57.0,62.0,1006.38,0.05,197.53,254.16,144.94,207.49,6.61,16.31,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.18,0.04,0.18,1.41,1.64,1.43,1.64,2.96,3.33,2.96,3.33
2022-06-10T03:45:48Z,-78,2431523,15328,57.0,62.0,1006.37,0.05,218.64,255.35,165.09,209.35,3.18,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,1.71,2.52,1.71,2.52,2.22,4.74,2.22,4.74
2022-06-10T03:47:48Z,-78,2431643,15328,57.0,62.0,1006.43,0.05,216.47,235.86,172.16,189.61,4.98,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,1.73,1.27,1.73,1.27,2.41,3.34,2.41,3.34
2022-06-10T03:49:48Z,-78,2431763,15496,57.0,62.0,1006.41,0.05,225.62,237.4,184.31,194.51,17.06,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.27,0.06,0.27,2.33,1.53,2.33,1.53,3.25,2.18,3.25,2.18
2022-06-10T03:51:48Z,-75,2431883,15496,57.0,62.0,1006.45,0.05,224.51,262.02,180.33,207.51,2.89,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,1.76,2.02,1.76,2.02,3.27,2.7,3.27,2.7
2022-06-10T03:53:48Z,-78,2432003,15496,57.0,62.0,1006.47,0.05,226.85,235.43,182.09,198.36,2.72,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.28,1.32,1.28,2.09,2.32,2.09,2.32
2022-06-10T03:55:48Z,-78,2432123,15496,57.0,62.0,1006.45,0.05,221.5,230.38,173.92,194.02,6.06,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.29,0.73,1.29,0.73,2.29,3.31,2.29,3.31
2022-06-10T03:57:48Z,-74,2432243,15496,57.0,62.0,1006.53,0.05,216.96,237.39,180.27,182.98,3.96,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.84,1.5,1.84,2.38,2.57,2.38,2.57
2022-06-10T03:59:48Z,-77,2432363,15496,57.0,62.0,1006.55,0.05,226.31,239.26,184.02,184.87,3.62,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.74,1.22,1.74,2.16,2.78,2.16,2.78
2022-06-10T04:01:48Z,-79,2432483,15496,57.0,62.0,1006.55,0.05,218.24,254.13,160.09,204.59,11.54,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,1.04,1.98,1.04,1.98,2.02,3.28,2.02,3.28
2022-06-10T04:03:49Z,-74,2432603,15496,57.0,62.0,1006.54,0.05,212.46,254.2,158.31,204.71,3.67,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.31,1.69,1.31,1.69,1.81,3.0,1.81,3.0
2022-06-10T04:05:48Z,-74,2432723,15496,57.0,62.0,1006.57,0.05,207.33,231.96,152.5,186.11,0.73,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.23,1.51,1.23,1.51,2.02,3.02,2.02,3.02
2022-06-10T04:07:48Z,-74,2432843,15496,57.0,62.0,1006.52,0.05,211.8,252.55,149.43,196.91,7.78,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.0,1.48,1.0,2.8,3.79,2.8,3.79
2022-06-10T04:09:48Z,-74,2432963,15496,57.0,62.0,1006.49,0.05,219.78,269.67,186.31,223.76,16.36,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,1.67,2.76,1.67,2.76,2.78,3.7,2.78,3.7
2022-06-10T04:11:48Z,-77,2433083,15496,56.0,62.0,1006.55,0.05,209.6,264.37,172.11,217.48,11.3,14.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,1.55,3.3,1.55,3.3,2.45,4.43,2.45,4.43
2022-06-10T04:13:48Z,-77,2433203,15496,57.0,62.0,1006.5,0.05,221.0,260.62,171.33,212.47,6.35,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.76,2.29,0.76,2.29,1.98,3.18,1.98,3.18
2022-06-10T04:15:48Z,-77,2433323,15496,57.0,62.0,1006.52,0.05,216.5,244.87,178.83,204.56,13.96,7.29,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,2.02,1.57,2.02,3.17,3.49,3.17,3.49
2022-06-10T04:17:48Z,-76,2433443,15496,57.0,62.0,1006.55,0.05,230.5,231.06,185.54,200.77,7.74,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.9,1.83,1.9,2.41,3.35,2.41,3.35
2022-06-10T04:19:48Z,-76,2433563,15496,57.0,62.0,1006.6,0.05,222.41,243.83,179.26,199.63,8.11,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.43,0.87,2.43,2.26,3.41,2.26,3.41
2022-06-10T04:21:48Z,-78,2433683,15496,57.0,62.0,1006.65,0.05,216.46,252.98,169.89,209.6,9.28,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,1.59,1.74,1.59,1.74,2.17,3.47,2.17,3.47
2022-06-10T04:23:48Z,-77,2433803,15496,57.0,62.0,1006.62,0.05,212.04,232.78,170.26,194.93,11.34,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.11,0.15,0.11,1.66,1.22,1.66,1.22,1.89,2.48,1.89,2.48
2022-06-10T04:25:48Z,-81,2433923,15496,57.0,62.0,1006.67,0.05,232.52,231.38,192.23,184.06,3.93,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,2.18,1.21,2.18,1.21,3.05,2.57,3.05,2.57
2022-06-10T04:27:48Z,-78,2434043,15496,57.0,62.0,1006.72,0.05,215.73,242.77,168.16,197.51,5.29,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,2.47,1.67,2.47,3.04,3.36,3.04,3.36
2022-06-10T04:29:48Z,-74,2434163,15496,57.0,62.0,1006.74,0.05,226.91,250.05,179.91,204.39,2.36,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.0,2.43,1.0,2.43,2.02,4.25,2.02,4.25
2022-06-10T04:31:48Z,-77,2434283,15496,57.0,62.0,1006.74,0.05,218.07,245.66,179.96,195.41,8.61,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.3,1.64,2.3,1.64,4.02,2.55,4.02,2.55
2022-06-10T04:33:48Z,-81,2434403,15496,57.0,62.0,1006.74,0.05,235.16,252.02,191.67,215.37,10.73,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.8,2.07,1.8,3.22,3.8,3.22,3.8
2022-06-10T04:35:48Z,-80,2434523,15496,57.0,62.0,1006.75,0.05,223.57,254.94,177.18,209.35,8.3,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.05,0.06,1.64,2.56,1.64,2.56,2.34,4.4,2.34,4.4
2022-06-10T04:37:48Z,-81,2434643,15496,57.0,62.0,1006.8,0.05,205.26,246.76,159.76,196.29,9.2,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,2.36,1.04,2.36,1.65,3.49,1.65,3.49
2022-06-10T04:39:48Z,-81,2434763,15496,57.0,62.0,1006.76,0.05,214.2,229.51,169.13,198.4,3.58,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,2.31,1.04,2.31,1.69,2.78,1.69,2.78
2022-06-10T04:41:48Z,-77,2434883,15496,56.0,62.0,1006.72,0.05,218.51,220.62,171.4,172.4,0.02,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.73,0.78,1.73,1.69,2.6,1.69,2.6
2022-06-10T04:43:48Z,-80,2435003,15496,56.0,62.0,1006.67,0.05,223.93,242.17,183.16,201.02,9.84,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.11,1.89,2.11,3.0,3.11,3.0,3.11
2022-06-10T04:45:49Z,-77,2435123,15328,56.0,62.0,1006.73,0.05,224.72,262.8,183.21,214.0,6.55,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.53,2.52,1.53,2.52,3.28,4.09,3.28,4.09
2022-06-10T04:47:49Z,-76,2435243,15328,57.0,62.0,1006.72,0.05,235.42,237.85,185.49,195.41,3.62,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.37,0.02,0.37,1.67,2.11,1.67,2.11,2.93,2.93,2.93,2.93
2022-06-10T04:49:49Z,-81,2435363,15496,57.0,62.0,1006.71,0.05,211.96,252.4,174.72,203.67,7.3,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,1.79,2.02,1.79,2.02,2.96,3.56,2.96,3.56
2022-06-10T04:51:49Z,-81,2435484,15496,57.0,62.0,1006.7,0.05,212.55,249.24,154.85,207.62,6.89,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.04,0.2,1.26,2.93,1.26,2.93,2.19,4.13,2.19,4.13
2022-06-10T04:53:49Z,-80,2435603,15496,56.0,62.0,1006.66,0.05,236.62,229.64,194.49,188.16,3.64,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,1.79,2.18,1.79,2.18,2.53,3.02,2.53,3.02
2022-06-10T04:55:49Z,-80,2435723,15496,57.0,62.0,1006.66,0.05,225.09,243.4,167.43,187.49,3.32,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.82,1.96,1.82,1.96,2.45,3.09,2.45,3.09
2022-06-10T04:57:49Z,-77,2435843,15496,57.0,62.0,1006.63,0.05,215.58,271.55,161.09,219.19,3.91,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.78,2.36,0.78,2.36,2.6,4.17,2.6,4.17
2022-06-10T04:59:49Z,-76,2435963,15496,57.0,62.0,1006.56,0.05,209.4,228.27,158.08,182.36,1.46,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,1.12,1.52,1.12,1.52,2.25,2.43,2.25,2.43
2022-06-10T05:01:49Z,-82,2436083,15496,57.0,62.0,1006.64,0.05,232.57,223.18,196.28,185.53,11.3,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,1.76,2.32,1.76,3.64,3.2,3.64,3.2
2022-06-10T05:03:49Z,-80,2436203,15496,57.0,62.0,1006.69,0.05,198.77,237.5,151.39,186.98,2.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.28,0.66,1.28,1.3,2.17,1.3,2.17
2022-06-10T05:05:49Z,-80,2436323,15496,57.0,62.0,1006.63,0.05,217.52,254.39,178.43,207.09,7.43,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,1.82,1.93,1.82,1.93,3.18,4.61,3.18,4.61
2022-06-10T05:07:49Z,-80,2436443,15496,57.0,62.0,1006.69,0.05,217.09,246.82,188.21,205.91,2.02,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,2.13,1.91,2.13,1.91,2.94,3.27,2.94,3.27
2022-06-10T05:09:49Z,-81,2436563,15496,57.0,62.0,1006.73,0.05,220.5,227.44,180.37,176.42,5.37,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.46,2.31,1.46,2.31,2.09,3.07,2.09,3.07
2022-06-10T05:11:49Z,-76,2436683,15496,57.0,62.0,1006.71,0.05,226.57,243.21,187.46,189.23,14.54,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,2.04,2.17,2.04,2.17,3.15,3.62,3.15,3.62
2022-06-10T05:13:49Z,-76,2436803,15496,57.0,62.0,1006.7,0.05,229.84,230.5,176.68,190.07,8.77,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.39,1.23,1.39,2.86,2.43,2.86,2.43
2022-06-10T05:15:49Z,-80,2436923,15496,57.0,62.0,1006.62,0.05,221.59,227.04,188.48,187.67,5.17,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.18,1.28,1.18,2.43,2.22,2.43,2.22
2022-06-10T05:17:49Z,-76,2437044,15496,57.0,62.0,1006.67,0.05,228.94,246.04,178.0,197.78,4.96,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.62,1.75,1.62,2.33,2.8,2.33,2.8
2022-06-10T05:19:49Z,-78,2437163,15496,57.0,62.0,1006.63,0.05,221.37,235.43,172.17,196.76,10.41,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.04,2.35,2.04,2.35,2.76,3.83,2.76,3.83
2022-06-10T05:21:49Z,-76,2437283,15496,57.0,62.0,1006.59,0.05,210.87,228.45,167.53,194.47,6.67,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.98,1.24,1.98,2.93,2.77,2.93,2.77
2022-06-10T05:23:49Z,-80,2437403,15496,57.0,62.0,1006.66,0.05,222.69,242.22,180.56,204.74,6.96,17.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,1.69,2.76,1.69,2.76,2.64,3.89,2.64,3.89
2022-06-10T05:25:49Z,-76,2437523,15496,57.0,62.0,1006.71,0.05,207.87,241.43,164.64,192.0,6.0,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.45,1.2,0.45,1.2,1.66,3.09,1.66,3.09
2022-06-10T05:27:49Z,-76,2437643,15496,56.0,62.0,1006.7,0.05,205.38,232.98,162.0,193.41,5.74,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1.36,2.34,1.36,2.34,1.85,3.0,1.85,3.0
2022-06-10T05:29:49Z,-77,2437763,15496,57.0,62.0,1006.72,0.05,207.84,229.38,178.73,174.3,1.16,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.57,1.84,1.57,2.71,3.51,2.71,3.51
2022-06-10T05:31:49Z,-77,2437883,15496,56.0,62.0,1006.76,0.05,209.31,221.62,167.47,183.13,7.38,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.23,1.8,2.23,2.42,4.55,2.42,4.55
2022-06-10T05:33:49Z,-77,2438003,15496,56.0,62.0,1006.74,0.05,213.13,233.76,174.53,184.87,1.53,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.58,1.34,0.58,2.28,2.78,2.28,2.78
2022-06-10T05:35:49Z,-76,2438123,15496,56.0,62.0,1006.77,0.05,208.24,241.6,158.17,200.84,8.65,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.38,0.87,1.38,1.85,2.53,1.85,2.53
2022-06-10T05:37:49Z,-79,2438243,15496,57.0,62.0,1006.76,0.05,229.91,231.85,187.0,187.54,4.61,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.43,2.09,1.43,2.09,2.22,3.57,2.22,3.57
2022-06-10T05:39:49Z,-77,2438364,15496,56.0,62.0,1006.76,0.05,230.76,231.28,190.13,185.85,11.42,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.27,2.0,2.27,2.0,3.04,2.6,3.04,2.6
2022-06-10T05:41:49Z,-80,2438483,15496,56.0,62.0,1006.68,0.05,236.19,225.02,189.74,187.36,17.34,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45,1.86,2.45,1.86,3.36,2.93,3.36,2.93
2022-06-10T05:43:49Z,-77,2438603,15496,57.0,62.0,1006.79,0.05,213.57,257.46,170.47,208.48,3.62,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,2.63,1.55,2.63,2.19,4.24,2.19,4.24
2022-06-10T05:45:49Z,-76,2438724,15328,57.0,62.0,1006.75,0.05,207.27,245.78,156.42,192.89,4.04,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.96,2.2,0.96,2.2,1.87,3.07,1.87,3.07
2022-06-10T05:47:49Z,-76,2438844,15328,57.0,62.0,1006.71,0.05,223.8,234.89,173.8,190.93,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.33,1.27,1.33,1.27,2.27,3.41,2.27,3.41
2022-06-10T05:49:49Z,-77,2438964,15496,57.0,62.0,1006.7,0.05,222.46,217.78,174.48,177.98,6.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.83,1.87,1.83,2.57,3.65,2.57,3.65
2022-06-10T05:51:49Z,-77,2439084,15496,57.0,62.0,1006.73,0.05,240.52,247.3,208.09,205.09,1.48,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52,1.87,2.52,1.87,3.48,2.89,3.48,2.89
2022-06-10T05:53:49Z,-79,2439204,15496,57.0,62.0,1006.76,0.05,229.07,243.09,182.22,194.47,4.67,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.98,1.38,1.98,1.38,2.5,2.91,2.5,2.91
2022-06-10T05:55:49Z,-79,2439324,15496,57.0,63.0,1006.71,0.05,212.62,238.67,166.98,194.37,6.44,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,1.37,1.79,1.37,3.02,2.26,3.02,2.26
2022-06-10T05:57:49Z,-78,2439444,15496,56.0,63.0,1006.77,0.05,243.81,254.93,196.6,204.47,14.21,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.91,1.0,1.91,1.0,3.26,3.78,3.26,3.78
2022-06-10T05:59:49Z,-78,2439564,15496,57.0,63.0,1006.73,0.05,199.0,240.06,138.5,196.47,3.0,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.05,1.36,1.05,1.36,1.95,3.17,1.95,3.17
2022-06-10T06:01:49Z,-77,2439684,15496,56.0,63.0,1006.83,0.05,208.3,257.83,164.02,210.3,8.0,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1.24,2.64,1.24,2.64,1.67,3.6,1.67,3.6
2022-06-10T06:03:49Z,-81,2439804,15496,56.0,63.0,1006.82,0.05,218.21,256.31,166.02,203.44,7.81,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,2.17,2.38,2.17,2.38,3.11,3.42,3.11,3.42
2022-06-10T06:05:50Z,-78,2439924,15496,56.0,63.0,1006.75,0.05,226.94,231.0,174.36,189.27,11.66,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.75,1.68,1.75,2.55,3.34,2.55,3.34
2022-06-10T06:07:49Z,-78,2440044,15496,56.0,63.0,1006.82,0.05,206.4,236.02,165.6,200.72,10.64,14.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.41,1.04,1.41,2.69,3.43,2.69,3.43
2022-06-10T06:09:49Z,-77,2440164,15496,56.0,63.0,1006.82,0.05,188.91,243.26,128.31,205.66,7.11,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.4,0.71,1.4,1.82,2.53,1.82,2.53
2022-06-10T06:11:49Z,-80,2440284,15496,56.0,63.0,1006.8,0.05,210.85,233.5,152.49,171.43,2.47,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.67,1.66,0.67,2.83,1.72,2.83,1.72
2022-06-10T06:13:49Z,-78,2440404,15496,55.0,63.0,1006.82,0.05,210.04,220.14,171.85,183.11,5.98,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.8,1.53,0.8,2.02,2.3,2.02,2.3
2022-06-10T06:15:49Z,-77,2440524,15496,55.0,63.0,1006.82,0.05,196.8,226.65,150.02,183.59,1.87,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.35,0.72,1.35,1.98,2.39,1.98,2.39
2022-06-10T06:17:49Z,-77,2440644,15496,55.0,63.0,1006.88,0.05,224.43,229.13,179.36,170.79,13.05,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,2.05,1.11,2.05,1.11,3.05,2.89,3.05,2.89
2022-06-10T06:19:49Z,-74,2440764,15496,55.0,63.0,1006.87,0.05,210.51,224.63,156.28,176.11,8.49,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.54,1.34,1.54,2.0,2.78,2.0,2.78
2022-06-10T06:21:49Z,-78,2440884,15496,55.0,64.0,1006.87,0.05,206.15,238.18,165.09,191.86,12.78,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.7,1.43,0.7,1.43,2.2,2.5,2.2,2.5
2022-06-10T06:23:49Z,-76,2441004,15496,55.0,64.0,1006.9,0.05,217.89,222.31,180.4,186.27,2.34,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.8,1.23,0.8,2.15,2.24,2.15,2.24
