"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-03T00:38:08Z,-76,1815467,15496,56.0,63.0,1012.31,0.05,800.8,896.17,641.36,709.04,81.75,79.27,0.0,0.0,0.0,0.0,0.0,0.0,7.75,10.69,7.75,10.69,16.93,19.4,16.93,19.4,17.7,20.83,17.7,20.83
2022-06-03T00:40:08Z,-75,1815587,15496,56.0,63.0,1012.29,0.05,839.3,882.98,667.15,705.54,85.17,74.24,0.0,0.0,0.0,0.0,0.0,0.0,8.62,9.76,8.62,9.76,19.4,20.35,19.4,20.35,20.11,21.48,20.11,21.48
2022-06-03T00:42:08Z,-72,1815707,15496,56.0,63.0,1012.29,0.05,861.45,925.24,676.98,753.38,87.74,79.6,0.0,0.0,0.0,0.0,0.0,0.0,8.83,11.09,8.83,11.09,19.32,19.76,19.32,19.76,19.72,20.69,19.72,20.69
2022-06-03T00:44:08Z,-72,1815827,15328,56.0,63.0,1012.28,0.05,906.57,937.62,707.74,756.56,86.91,91.38,0.0,0.0,0.0,0.0,0.0,0.0,10.47,11.22,10.47,11.22,20.89,19.96,20.89,19.96,21.74,21.0,21.74,21.0
2022-06-03T00:46:08Z,-75,1815947,15328,57.0,63.0,1012.32,0.05,881.91,938.98,695.96,756.2,94.41,84.18,0.0,0.0,0.0,0.0,0.0,0.0,9.24,9.98,9.24,9.98,19.28,19.71,19.28,19.71,20.8,21.53,20.8,21.53
2022-06-03T00:48:08Z,-75,1816067,15496,57.0,63.0,1012.32,0.05,894.11,953.52,701.98,768.61,91.53,83.2,0.0,0.0,0.0,0.0,0.0,0.0,8.81,12.91,8.81,12.91,19.85,20.39,19.85,20.39,20.36,20.95,20.36,20.95
2022-06-03T00:50:08Z,-75,1816187,15496,57.0,63.0,1012.33,0.05,897.67,956.09,704.96,773.09,97.28,77.7,0.0,0.0,0.0,0.0,0.0,0.0,9.26,11.32,9.26,11.32,20.04,20.85,20.04,20.85,21.13,22.38,21.13,22.38
2022-06-03T00:52:08Z,-76,1816307,15496,57.0,63.0,1012.35,0.05,929.31,966.26,719.67,764.32,103.98,84.13,0.0,0.0,0.0,0.0,0.0,0.0,10.62,11.17,10.62,11.17,20.71,20.47,20.71,20.47,21.04,21.64,21.04,21.64
2022-06-03T00:54:08Z,-77,1816427,15496,57.0,63.0,1012.35,0.05,922.26,938.38,727.46,756.58,103.04,85.16,0.0,0.0,0.0,0.0,0.0,0.0,11.65,10.6,11.65,10.6,20.93,20.24,20.93,20.24,22.02,22.73,22.02,22.73
2022-06-03T00:56:08Z,-73,1816547,15496,57.0,63.0,1012.37,0.05,883.66,973.42,696.47,770.53,97.51,85.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72,12.67,9.72,12.67,20.32,21.38,20.32,21.38,21.66,22.98,21.66,22.98
2022-06-03T00:58:08Z,-75,1816667,15496,57.0,63.0,1012.43,0.05,864.13,944.61,681.46,749.04,86.17,85.83,0.0,0.0,0.0,0.0,0.0,0.0,8.65,11.74,8.65,11.74,19.33,21.04,19.33,21.04,20.13,22.3,20.13,22.3
2022-06-03T01:00:08Z,-75,1816787,15496,57.0,63.0,1012.39,0.05,868.5,908.23,682.66,725.09,87.93,89.26,0.0,0.0,0.0,0.0,0.0,0.0,8.39,9.87,8.39,9.87,18.8,20.3,18.8,20.3,19.5,20.79,19.5,20.79
2022-06-03T01:02:08Z,-75,1816907,15496,57.0,63.0,1012.39,0.05,850.76,900.45,658.22,715.34,84.67,88.28,0.0,0.0,0.0,0.0,0.0,0.0,8.16,9.81,8.16,9.81,17.84,20.06,17.84,20.06,19.4,21.45,19.4,21.45
2022-06-03T01:04:08Z,-76,1817027,15496,58.0,63.0,1012.44,0.05,849.62,899.07,661.7,714.32,84.74,81.23,0.0,0.0,0.0,0.0,0.0,0.0,8.23,11.23,8.23,11.23,18.57,20.39,18.57,20.39,19.26,21.32,19.26,21.32
2022-06-03T01:06:08Z,-75,1817147,15496,57.0,63.0,1012.4,0.05,822.98,873.71,652.22,700.93,77.96,80.8,0.0,0.0,0.0,0.0,0.0,0.0,8.26,9.44,8.26,9.44,18.52,18.42,18.52,18.42,19.24,18.89,19.24,18.89
2022-06-03T01:08:08Z,-75,1817267,15496,58.0,62.0,1012.47,0.05,826.36,896.23,653.8,716.02,79.78,89.32,0.0,0.0,0.0,0.0,0.0,0.0,8.02,9.13,8.02,9.13,17.87,19.23,17.87,19.23,19.0,20.89,19.0,20.89
2022-06-03T01:10:08Z,-74,1817387,15496,58.0,63.0,1012.45,0.05,839.24,914.0,663.87,727.59,86.89,91.41,0.0,0.0,0.0,0.0,0.0,0.0,7.98,10.76,7.98,10.76,18.58,20.02,18.58,20.02,20.16,22.02,20.16,22.02
2022-06-03T01:12:08Z,-76,1817507,15496,58.0,62.0,1012.44,0.05,877.17,908.34,682.57,736.32,85.51,84.75,0.0,0.0,0.0,0.0,0.0,0.0,8.94,10.61,8.94,10.61,20.51,19.95,20.51,19.95,20.98,21.86,20.98,21.86
2022-06-03T01:14:08Z,-76,1817627,15496,58.0,62.0,1012.44,0.05,878.23,922.31,686.25,751.24,95.56,78.98,0.0,0.0,0.0,0.0,0.0,0.0,8.4,12.53,8.4,12.53,18.17,19.98,18.17,19.98,19.21,21.69,19.21,21.69
2022-06-03T01:16:08Z,-76,1817747,15496,58.0,62.0,1012.43,0.05,861.09,938.53,685.2,736.43,95.51,78.77,0.0,0.0,0.0,0.0,0.0,0.0,8.33,11.6,8.33,11.6,18.6,19.49,18.6,19.49,20.6,22.57,20.6,22.57
2022-06-03T01:18:08Z,-75,1817867,15496,58.0,62.0,1012.41,0.05,852.89,944.26,664.93,753.68,84.67,89.47,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.72,8.0,11.72,17.85,21.74,17.85,21.74,20.07,22.91,20.07,22.91
2022-06-03T01:20:08Z,-76,1817987,15496,58.0,62.0,1012.46,0.05,902.87,969.0,713.81,777.96,96.79,89.93,0.0,0.0,0.0,0.0,0.0,0.0,9.72,13.93,9.72,13.93,19.62,21.02,19.62,21.02,21.28,23.8,21.28,23.8
2022-06-03T01:22:08Z,-76,1818107,15496,58.0,63.0,1012.41,0.05,891.21,976.18,704.83,780.18,94.06,96.18,0.0,0.0,0.0,0.0,0.0,0.0,9.51,12.34,9.51,12.34,19.6,21.18,19.6,21.18,21.04,23.55,21.04,23.55
2022-06-03T01:24:08Z,-76,1818227,15496,58.0,62.0,1012.4,0.05,928.74,1009.71,726.02,813.81,108.07,95.77,0.0,0.0,0.0,0.0,0.0,0.0,10.52,13.52,10.52,13.52,21.26,22.54,21.26,22.54,21.39,24.08,21.39,24.08
2022-06-03T01:26:08Z,-76,1818347,15496,58.0,62.0,1012.43,0.05,935.02,1018.68,740.16,821.72,112.86,93.6,0.0,0.0,0.0,0.0,0.0,0.0,9.7,15.3,9.7,15.3,21.09,22.26,21.09,22.26,22.55,24.34,22.55,24.34
2022-06-03T01:28:08Z,-76,1818467,15496,58.0,62.0,1012.41,0.05,918.43,983.51,718.33,775.36,103.7,85.91,0.0,0.0,0.0,0.0,0.0,0.0,10.11,13.4,10.11,13.4,20.28,20.56,20.28,20.56,20.52,22.44,20.52,22.44
2022-06-03T01:30:08Z,-75,1818587,15496,58.0,62.0,1012.41,0.05,958.32,1010.11,766.36,808.4,114.72,93.02,0.11,0.0,0.0,0.0,0.0,0.0,10.3,13.91,10.3,13.91,21.98,22.6,21.98,22.6,22.91,24.69,22.91,24.69
2022-06-03T01:32:08Z,-75,1818707,15496,58.0,62.0,1012.37,0.05,942.07,993.04,742.37,795.41,102.2,104.78,0.07,0.0,0.0,0.0,0.0,0.0,9.91,13.0,9.91,13.0,21.59,22.02,21.59,22.02,22.96,23.93,22.96,23.93
2022-06-03T01:34:08Z,-74,1818827,15496,58.0,62.0,1012.4,0.05,942.84,1006.53,747.98,812.21,105.09,106.04,0.0,0.0,0.0,0.0,0.0,0.0,10.02,13.72,10.02,13.72,21.02,23.36,21.02,23.36,22.16,24.94,22.16,24.94
2022-06-03T01:36:08Z,-75,1818947,15496,58.0,62.0,1012.38,0.05,940.89,1013.27,739.13,809.16,100.59,93.93,0.0,0.0,0.0,0.0,0.0,0.0,10.57,13.64,10.57,13.64,20.41,23.09,20.41,23.09,21.0,24.16,21.0,24.16
2022-06-03T01:38:08Z,-75,1819067,15496,58.0,62.0,1012.34,0.05,900.02,1003.41,714.09,810.18,102.79,96.59,0.0,0.0,0.0,0.0,0.0,0.0,9.38,14.77,9.38,14.77,20.28,22.05,20.28,22.05,20.96,23.84,20.96,23.84
2022-06-03T01:40:08Z,-75,1819187,15496,58.0,62.0,1012.36,0.05,906.85,1001.24,708.02,801.0,92.4,104.52,0.0,0.0,0.0,0.0,0.0,0.0,9.77,13.07,9.77,13.07,20.17,21.54,20.17,21.54,21.06,23.48,21.06,23.48
2022-06-03T01:42:08Z,-77,1819307,15496,58.0,62.0,1012.39,0.05,925.78,1005.74,732.82,794.61,102.24,95.67,0.0,0.0,0.0,0.0,0.0,0.0,10.31,12.59,10.31,12.59,20.71,21.67,20.71,21.67,21.16,22.87,21.16,22.87
2022-06-03T01:44:09Z,-77,1819428,15328,58.0,62.0,1012.41,0.05,908.46,1012.34,713.61,804.26,97.78,102.55,0.0,0.0,0.0,0.0,0.0,0.0,9.28,12.83,9.28,12.83,20.2,22.04,20.2,22.04,20.98,24.6,20.98,24.6
2022-06-03T01:46:09Z,-77,1819548,15328,58.0,62.0,1012.4,0.05,934.47,1022.65,729.93,812.33,103.16,99.5,0.0,0.0,0.0,0.0,0.0,0.0,10.13,14.54,10.13,14.54,20.64,22.33,20.64,22.33,21.2,24.43,21.2,24.43
2022-06-03T01:48:09Z,-78,1819668,15496,58.0,62.0,1012.38,0.05,915.24,1025.47,714.67,822.3,103.09,101.55,0.0,0.0,0.0,0.0,0.0,0.0,9.64,14.34,9.64,14.34,20.04,22.02,20.04,22.02,21.13,24.0,21.13,24.0
2022-06-03T01:50:09Z,-78,1819788,15496,58.0,62.0,1012.39,0.05,936.57,993.96,738.91,788.13,106.51,97.3,0.0,0.0,0.0,0.0,0.0,0.0,10.96,13.81,10.96,13.81,21.02,22.02,21.02,22.02,21.89,24.3,21.89,24.3
2022-06-03T01:52:09Z,-78,1819908,15496,58.0,62.0,1012.42,0.05,935.33,1011.5,733.62,808.34,96.71,97.23,0.0,0.0,0.0,0.0,0.0,0.0,10.31,14.05,10.31,14.05,19.31,22.3,19.31,22.3,20.44,24.8,20.44,24.8
2022-06-03T01:54:09Z,-78,1820028,15496,58.0,62.0,1012.41,0.05,927.07,1026.19,715.43,816.55,99.5,102.94,0.0,0.0,0.0,0.0,0.0,0.0,9.89,15.3,9.89,15.3,20.26,23.28,20.26,23.28,21.09,24.6,21.09,24.6
2022-06-03T01:56:09Z,-78,1820148,15496,58.0,62.0,1012.46,0.05,949.98,1003.13,745.27,795.85,111.51,92.35,0.0,0.0,0.0,0.0,0.0,0.0,10.58,13.8,10.58,13.8,20.51,21.15,20.51,21.15,21.62,22.89,21.62,22.89
2022-06-03T01:58:09Z,-76,1820268,15496,58.0,62.0,1012.43,0.05,954.57,1011.07,750.28,812.07,117.13,107.96,0.0,0.0,0.0,0.0,0.0,0.0,10.94,15.02,10.94,15.02,21.68,23.28,21.68,23.28,22.7,25.07,22.7,25.07
2022-06-03T02:00:09Z,-76,1820388,15496,58.0,62.0,1012.4,0.05,935.19,1012.09,739.68,805.71,112.89,105.4,0.0,0.0,0.0,0.0,0.0,0.0,10.49,13.64,10.49,13.64,20.47,22.33,20.47,22.33,21.51,24.42,21.51,24.42
2022-06-03T02:02:09Z,-76,1820508,15496,58.0,62.0,1012.45,0.05,944.32,1013.44,745.55,820.53,104.4,113.67,0.0,0.0,0.0,0.0,0.0,0.0,10.6,14.27,10.6,14.27,21.45,22.84,21.45,22.84,21.79,25.42,21.79,25.42
2022-06-03T02:04:09Z,-76,1820628,15496,58.0,62.0,1012.47,0.05,950.2,1004.28,761.91,792.13,94.0,86.21,0.0,0.0,0.0,0.0,0.0,0.0,10.62,12.79,10.62,12.79,21.38,21.32,21.38,21.32,21.96,22.02,21.96,22.02
2022-06-03T02:06:09Z,-76,1820748,15496,58.0,62.0,1012.53,0.05,914.38,1010.39,722.51,798.93,97.4,104.07,0.0,0.0,0.0,0.0,0.0,0.0,10.16,13.3,10.16,13.3,19.93,22.63,19.93,22.63,21.58,24.28,21.58,24.28
2022-06-03T02:08:09Z,-77,1820868,15496,58.0,62.0,1012.52,0.05,917.87,991.4,720.26,790.87,106.34,101.84,0.0,0.0,0.0,0.0,0.0,0.0,9.85,14.53,9.85,14.53,21.15,22.44,21.15,22.44,22.21,23.47,22.21,23.47
2022-06-03T02:10:09Z,-76,1820988,15496,58.0,62.0,1012.51,0.05,935.0,1042.8,745.04,832.27,100.04,111.36,0.0,0.0,0.0,0.0,0.0,0.0,10.46,14.96,10.46,14.96,21.22,22.24,21.22,22.24,22.41,24.69,22.41,24.69
2022-06-03T02:12:09Z,-76,1821108,15496,58.0,62.0,1012.45,0.05,919.09,1022.77,723.04,803.87,93.13,97.62,0.0,0.0,0.0,0.0,0.0,0.0,11.56,13.85,11.56,13.85,20.4,22.23,20.4,22.23,21.22,22.96,21.22,22.96
2022-06-03T02:14:09Z,-78,1821228,15496,58.0,62.0,1012.42,0.05,941.09,1033.21,740.18,826.3,90.96,105.47,0.0,0.0,0.0,0.0,0.0,0.0,10.53,14.74,10.53,14.74,20.8,22.45,20.8,22.45,21.49,23.87,21.49,23.87
2022-06-03T02:16:09Z,-78,1821348,15496,58.0,62.0,1012.42,0.05,924.26,1040.09,732.15,828.29,92.33,98.89,0.0,0.0,0.0,0.0,0.0,0.0,10.2,15.71,10.2,15.71,20.85,23.33,20.85,23.33,21.46,24.82,21.46,24.82
2022-06-03T02:18:09Z,-78,1821468,15496,58.0,62.0,1012.43,0.05,921.13,1050.51,728.21,838.84,95.32,103.16,0.0,0.0,0.0,0.0,0.0,0.0,10.43,16.11,10.43,16.11,21.0,23.76,21.0,23.76,21.43,24.49,21.43,24.49
2022-06-03T02:20:09Z,-73,1821588,15496,58.0,62.0,1012.44,0.05,961.89,1027.66,762.02,826.55,114.27,102.66,0.0,0.0,0.0,0.0,0.0,0.0,11.78,15.98,11.78,15.98,20.69,22.64,20.69,22.64,22.09,25.83,22.09,25.83
2022-06-03T02:22:10Z,-74,1821708,15496,58.0,62.0,1012.4,0.05,962.96,1027.87,765.83,829.76,116.02,98.48,0.0,0.0,0.0,0.0,0.0,0.0,11.83,15.7,11.83,15.7,22.02,23.0,22.02,23.0,22.09,25.61,22.09,25.61
2022-06-03T02:24:09Z,-75,1821828,15496,58.0,62.0,1012.44,0.05,932.63,1026.02,732.87,813.0,107.43,93.61,0.0,0.0,0.0,0.0,0.0,0.0,10.15,15.76,10.15,15.76,20.43,22.72,20.43,22.72,22.02,23.89,22.02,23.89
2022-06-03T02:26:09Z,-78,1821948,15496,58.0,62.0,1012.34,0.05,933.3,983.77,732.96,795.11,100.02,90.32,0.0,0.0,0.0,0.0,0.0,0.0,10.89,14.23,10.89,14.23,19.68,22.39,19.68,22.39,21.3,23.39,21.3,23.39
2022-06-03T02:28:09Z,-77,1822068,15496,58.0,62.0,1012.48,0.05,912.69,985.19,723.44,781.79,100.44,94.62,0.0,0.0,0.0,0.0,0.0,0.0,9.56,12.57,9.56,12.57,20.11,22.3,20.11,22.3,20.82,23.91,20.82,23.91
2022-06-03T02:30:09Z,-77,1822188,15496,58.0,62.0,1012.5,0.05,912.0,994.19,723.89,798.68,98.45,100.36,0.0,0.0,0.0,0.0,0.0,0.0,10.09,12.21,10.09,12.21,20.27,21.96,20.27,21.96,21.68,24.32,21.68,24.32
2022-06-03T02:32:09Z,-76,1822308,15496,58.0,62.0,1012.51,0.05,928.61,1000.93,740.93,808.07,101.09,96.93,0.0,0.0,0.0,0.0,0.0,0.0,10.46,12.52,10.46,12.52,21.04,20.89,21.04,20.89,22.07,22.85,22.07,22.85
2022-06-03T02:34:09Z,-77,1822428,15496,58.0,62.0,1012.49,0.05,913.32,1010.23,710.64,796.66,100.57,96.84,0.0,0.0,0.0,0.0,0.0,0.0,9.98,13.05,9.98,13.05,20.17,22.0,20.17,22.0,21.3,24.07,21.3,24.07
2022-06-03T02:36:09Z,-76,1822548,15496,59.0,62.0,1012.53,0.05,900.2,972.41,716.85,779.89,95.15,86.67,0.0,0.0,0.0,0.0,0.0,0.0,10.17,12.3,10.17,12.3,19.54,20.83,19.54,20.83,21.09,22.85,21.09,22.85
2022-06-03T02:38:09Z,-76,1822668,15496,59.0,62.0,1012.47,0.05,902.77,985.0,720.39,788.94,98.02,93.4,0.0,0.0,0.0,0.0,0.0,0.0,8.84,12.55,8.84,12.55,19.43,21.74,19.43,21.74,20.68,23.7,20.68,23.7
2022-06-03T02:40:09Z,-77,1822788,15496,59.0,62.0,1012.46,0.05,924.54,1004.3,724.22,808.72,110.76,89.28,0.0,0.0,0.0,0.0,0.0,0.0,9.91,16.15,9.91,16.15,20.39,22.0,20.39,22.0,21.09,23.49,21.09,23.49
2022-06-03T02:42:09Z,-77,1822908,15496,59.0,62.0,1012.44,0.05,891.3,993.18,695.83,798.25,95.62,96.09,0.0,0.0,0.0,0.0,0.0,0.0,9.49,15.36,9.49,15.36,19.94,22.41,19.94,22.41,20.53,24.11,20.53,24.11
2022-06-03T02:44:09Z,-77,1823028,15328,59.0,62.0,1012.49,0.05,935.61,1007.98,733.3,805.85,106.17,99.59,0.0,0.0,0.0,0.0,0.0,0.0,9.91,14.8,9.91,14.8,20.59,22.41,20.59,22.41,22.2,24.22,22.2,24.22
2022-06-03T02:46:09Z,-76,1823148,15328,59.0,62.0,1012.52,0.05,902.34,982.71,713.38,782.53,101.55,97.96,0.0,0.0,0.0,0.0,0.0,0.0,9.43,13.02,9.43,13.02,19.49,21.47,19.49,21.47,21.77,23.56,21.77,23.56
2022-06-03T02:48:09Z,-76,1823268,15496,59.0,62.0,1012.53,0.05,904.55,991.36,715.38,800.5,104.81,98.64,0.0,0.0,0.0,0.0,0.0,0.0,9.19,13.98,9.19,13.98,20.64,22.48,20.64,22.48,22.55,23.66,22.55,23.66
2022-06-03T02:50:09Z,-76,1823388,15496,59.0,62.0,1012.51,0.05,932.98,1014.57,732.0,814.96,108.76,103.5,0.0,0.0,0.0,0.0,0.0,0.0,9.56,13.93,9.56,13.93,21.24,22.54,21.24,22.54,22.44,23.5,22.44,23.5
2022-06-03T02:52:09Z,-77,1823508,15496,59.0,62.0,1012.5,0.05,976.45,1036.6,759.25,834.38,106.39,112.91,0.0,0.0,0.0,0.0,0.0,0.0,11.3,16.09,11.3,16.09,21.66,23.51,21.66,23.51,22.57,25.28,22.57,25.28
2022-06-03T02:54:09Z,-77,1823628,15384,59.0,62.0,1012.49,0.05,946.35,1031.4,742.92,814.76,98.27,106.33,0.08,0.0,0.0,0.0,0.0,0.0,10.4,14.93,10.4,14.93,21.4,22.42,21.4,22.42,22.35,24.49,22.35,24.49
2022-06-03T02:56:09Z,-77,1823748,15496,59.0,61.0,1012.5,0.05,959.36,1063.86,760.06,851.07,115.02,126.48,0.0,0.0,0.0,0.0,0.0,0.0,10.83,14.86,10.83,14.86,22.15,24.0,22.15,24.0,23.15,25.32,23.15,25.32
2022-06-03T02:58:09Z,-74,1823868,15496,59.0,62.0,1012.45,0.05,960.43,1060.57,758.4,845.23,108.28,95.21,0.0,0.0,0.0,0.0,0.0,0.0,10.98,15.96,10.98,15.96,21.38,23.4,21.38,23.4,22.06,24.55,22.06,24.55
2022-06-03T03:00:10Z,-71,1823989,15496,59.0,62.0,1012.5,0.05,947.93,1113.3,738.8,892.78,102.05,120.48,0.0,0.0,0.0,0.0,0.0,0.0,9.93,16.8,9.93,16.8,21.05,23.39,21.05,23.39,22.16,25.74,22.16,25.74
2022-06-03T03:02:09Z,-72,1824108,15496,59.0,62.0,1012.47,0.05,943.63,1057.23,737.11,849.91,105.17,111.81,0.0,0.0,0.0,0.0,0.0,0.0,10.63,16.72,10.63,16.72,21.24,23.23,21.24,23.23,22.09,24.49,22.09,24.49
2022-06-03T03:04:09Z,-71,1824228,15496,60.0,62.0,1012.48,0.05,948.81,1067.11,747.13,863.32,103.94,117.52,0.0,0.0,0.0,0.0,0.0,0.0,10.68,15.73,10.68,15.73,21.21,24.32,21.21,24.32,23.3,25.45,23.3,25.45
2022-06-03T03:06:09Z,-74,1824348,15496,59.0,61.0,1012.43,0.05,956.85,1050.13,753.28,849.52,107.02,124.83,0.0,0.0,0.0,0.0,0.0,0.0,11.24,15.11,11.24,15.11,21.09,25.2,21.09,25.2,22.72,26.52,22.72,26.52
