"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-24T03:07:07Z,-77,32024,15264,55.0,68.0,996.73,0.05,1246.72,1374.41,962.51,1094.86,175.34,170.89,0.0,0.0,0.0,0.0,0.0,0.0,18.55,21.61,18.47,20.61,27.68,30.25,27.6,29.73,28.66,33.41,28.66,33.41
2022-06-24T03:09:07Z,-73,32144,15264,55.0,68.0,996.69,0.05,1221.43,1380.62,945.37,1083.33,144.8,164.6,0.0,0.0,0.0,0.0,0.0,0.0,17.87,20.44,17.87,19.6,26.65,29.67,26.65,29.22,27.7,32.04,27.7,32.04
2022-06-24T03:11:07Z,-78,32264,15264,55.0,68.0,996.63,0.05,1255.8,1419.89,973.07,1112.96,142.27,159.28,0.0,0.0,0.0,0.0,0.0,0.0,19.62,22.26,19.31,21.07,27.89,30.57,27.89,29.87,29.42,33.52,29.42,33.52
2022-06-24T03:13:07Z,-78,32384,15264,55.0,68.0,996.61,0.05,1249.37,1407.17,963.39,1117.93,133.0,166.48,0.0,0.0,0.0,0.0,0.0,0.0,20.02,22.65,19.78,21.15,27.11,30.28,27.11,29.61,27.26,33.22,27.26,33.22
2022-06-24T03:15:07Z,-78,32504,15264,55.0,68.0,996.65,0.05,1224.42,1398.76,957.56,1110.13,148.27,165.76,0.0,0.0,0.0,0.0,0.0,0.0,19.12,21.74,19.12,20.74,27.75,29.15,27.75,29.07,29.17,32.72,29.17,32.72
2022-06-24T03:17:07Z,-76,32624,15264,55.0,68.0,996.68,0.05,1252.02,1351.74,965.69,1070.28,155.53,131.87,0.0,0.0,0.0,0.0,0.0,0.0,19.67,20.53,19.67,19.81,27.64,28.55,27.64,28.55,28.87,30.17,28.87,30.17
2022-06-24T03:19:07Z,-77,32744,15264,55.0,68.0,996.69,0.05,1214.41,1388.71,932.18,1095.92,144.98,161.75,0.0,0.0,0.0,0.0,0.0,0.0,18.73,20.85,18.73,19.94,26.82,30.58,26.82,29.88,28.3,32.71,28.3,32.71
2022-06-24T03:21:07Z,-77,32864,15264,55.0,68.0,996.68,0.05,1265.07,1413.94,980.65,1097.02,137.59,150.4,0.0,0.0,0.0,0.0,0.0,0.0,19.61,21.34,19.43,20.34,28.07,29.4,28.07,29.0,29.3,32.43,29.3,32.43
2022-06-24T03:23:07Z,-77,32984,15264,55.0,68.0,996.67,0.05,1265.71,1403.3,980.96,1112.33,148.77,144.5,0.0,0.0,0.0,0.0,0.0,0.0,19.04,21.87,19.04,20.87,27.38,29.61,27.38,29.35,29.06,31.89,29.06,31.89
2022-06-24T03:25:07Z,-76,33104,15264,55.0,68.0,996.65,0.05,1288.91,1407.49,1000.3,1106.62,173.68,144.19,0.0,0.0,0.0,0.0,0.0,0.0,19.36,21.83,19.36,20.74,28.3,29.68,28.3,29.47,29.06,32.49,29.06,32.49
2022-06-24T03:27:07Z,-76,33224,15264,55.0,68.0,996.63,0.05,1294.47,1417.94,993.64,1116.81,159.16,155.52,0.0,0.0,0.0,0.0,0.0,0.0,20.18,22.9,19.64,21.62,27.73,30.17,27.73,29.71,30.0,32.71,30.0,32.71
2022-06-24T03:29:08Z,-76,33344,15264,55.0,68.0,996.61,0.05,1279.15,1451.27,1000.76,1125.98,172.87,164.88,0.0,0.0,0.0,0.0,0.0,0.0,19.37,22.15,19.0,21.04,28.17,30.42,28.17,29.56,29.8,32.17,29.8,32.17
2022-06-24T03:31:07Z,-76,33464,15264,54.0,68.0,996.6,0.05,1320.74,1478.42,1026.28,1169.58,153.38,166.93,0.0,0.0,0.0,0.0,0.0,0.0,19.83,22.82,19.15,21.13,27.51,31.29,27.51,30.36,29.62,33.33,29.62,33.33
2022-06-24T03:33:07Z,-76,33584,15096,55.0,68.0,996.62,0.05,1332.3,1469.04,1033.32,1152.4,166.81,168.36,0.0,0.0,0.0,0.0,0.0,0.0,20.94,23.04,19.94,21.51,29.66,32.23,29.28,31.02,30.94,34.49,30.94,34.49
2022-06-24T03:35:07Z,-77,33704,15096,54.0,68.0,996.54,0.05,1431.3,1590.41,1109.02,1250.66,197.96,189.45,0.0,0.0,0.0,0.0,0.0,0.0,21.76,24.52,20.41,22.2,31.07,33.16,30.15,31.57,32.61,36.55,32.61,36.55
2022-06-24T03:37:07Z,-77,33824,15264,55.0,68.0,996.51,0.05,1373.79,1526.77,1064.53,1203.93,189.38,193.45,0.17,0.0,0.0,0.0,0.0,0.0,21.09,23.73,20.23,21.91,30.98,33.0,30.34,31.36,32.13,36.95,32.13,36.95
2022-06-24T03:39:07Z,-77,33944,15264,55.0,68.0,996.47,0.05,1344.16,1504.78,1022.62,1190.41,179.4,182.65,0.0,0.0,0.0,0.0,0.0,0.0,20.22,22.85,19.42,21.17,28.71,31.46,28.53,30.48,30.53,33.96,30.53,33.96
2022-06-24T03:41:07Z,-77,34064,15264,55.0,68.0,996.48,0.05,1376.51,1508.51,1067.71,1190.34,192.84,180.64,0.09,0.0,0.0,0.0,0.0,0.0,20.49,22.72,19.58,21.06,30.22,30.79,29.4,29.79,32.22,32.38,32.22,32.38
2022-06-24T03:43:07Z,-76,34184,15264,55.0,68.0,996.52,0.05,1370.74,1547.57,1060.23,1221.49,158.0,193.72,0.0,0.0,0.0,0.0,0.0,0.0,19.96,24.23,19.53,21.87,29.98,33.4,29.57,31.68,31.4,35.6,31.4,35.6
2022-06-24T03:45:07Z,-77,34304,15264,55.0,68.0,996.52,0.05,1399.35,1566.76,1084.04,1226.67,167.9,176.26,0.0,0.0,0.0,0.0,0.0,0.0,20.19,24.46,19.33,22.3,29.71,33.57,29.12,31.83,30.81,35.37,30.81,35.37
2022-06-24T03:47:07Z,-77,34424,15264,55.0,68.0,996.5,0.05,1540.89,1676.43,1181.33,1305.66,199.15,183.49,0.0,0.02,0.0,0.0,0.0,0.0,23.41,25.28,22.0,22.79,33.43,34.91,31.78,32.51,35.11,36.98,35.11,36.98
2022-06-24T03:49:07Z,-77,34544,15264,55.0,68.0,996.5,0.05,1556.47,1745.06,1213.96,1360.4,200.11,200.65,0.0,0.06,0.0,0.0,0.0,0.0,24.76,26.83,22.49,23.44,34.58,35.29,32.47,32.77,35.58,38.81,35.58,38.81
2022-06-24T03:51:08Z,-77,34665,15264,55.0,67.0,996.51,0.05,1500.11,1665.23,1159.02,1305.19,197.35,191.23,0.0,0.0,0.0,0.0,0.0,0.0,22.98,25.12,21.17,22.42,32.07,34.31,30.74,31.73,33.26,35.98,33.26,35.98
2022-06-24T03:53:07Z,-77,34784,15264,55.0,68.0,996.43,0.05,1367.62,1546.62,1054.57,1199.67,184.43,165.27,0.0,0.0,0.0,0.0,0.0,0.0,21.38,22.8,20.36,21.44,29.81,30.87,29.34,29.91,31.43,34.09,31.43,34.09
2022-06-24T03:55:07Z,-74,34904,15264,55.0,68.0,996.37,0.05,1326.28,1432.84,1032.06,1127.33,155.6,160.47,0.0,0.0,0.0,0.0,0.0,0.0,20.53,22.38,19.94,21.29,30.11,29.89,29.57,29.47,31.15,31.96,31.15,31.96
2022-06-24T03:57:07Z,-74,35024,15264,55.0,68.0,996.33,0.05,1213.8,1354.38,930.96,1062.57,150.96,132.94,0.0,0.0,0.0,0.0,0.0,0.0,18.49,20.23,18.49,19.45,25.29,28.51,25.29,28.47,26.38,29.64,26.38,29.64
2022-06-24T03:59:07Z,-74,35144,15264,54.0,68.0,996.25,0.05,1171.11,1323.91,886.49,1053.91,127.09,121.3,0.0,0.0,0.0,0.0,0.0,0.0,17.69,19.89,17.69,19.45,26.02,27.74,26.02,27.74,26.87,29.79,26.87,29.79
2022-06-24T04:01:07Z,-74,35264,15264,54.0,68.0,996.24,0.05,1122.26,1248.24,866.72,977.16,114.85,122.04,0.0,0.0,0.0,0.0,0.0,0.0,16.85,18.49,16.85,18.4,24.4,25.91,24.4,25.91,25.26,28.16,25.26,28.16
2022-06-24T04:03:07Z,-74,35384,15264,54.0,68.0,996.23,0.05,1171.09,1307.62,891.67,1032.26,123.54,111.68,0.0,0.0,0.0,0.0,0.0,0.0,17.54,19.51,17.54,18.98,24.35,27.11,24.35,27.11,25.41,28.83,25.41,28.83
2022-06-24T04:05:07Z,-75,35504,15264,54.0,68.0,996.23,0.05,1172.39,1266.48,911.82,987.21,131.09,115.88,0.0,0.0,0.0,0.0,0.0,0.0,16.93,19.81,16.93,19.21,25.05,25.73,25.05,25.73,25.7,27.35,25.7,27.35
2022-06-24T04:07:07Z,-75,35624,15264,54.0,68.0,996.15,0.05,1076.42,1180.0,838.91,939.4,103.69,107.21,0.0,0.0,0.0,0.0,0.0,0.0,14.33,18.88,14.33,18.88,23.16,25.0,23.16,25.0,24.44,27.25,24.44,27.25
2022-06-24T04:09:07Z,-75,35744,15264,54.0,68.0,996.14,0.05,1052.62,1152.98,804.15,908.22,97.94,103.91,0.0,0.0,0.0,0.0,0.0,0.0,14.21,17.53,14.21,17.53,22.51,24.38,22.51,24.38,23.06,26.29,23.06,26.29
2022-06-24T04:11:07Z,-75,35864,15264,54.0,68.0,996.19,0.05,973.06,1069.62,751.32,852.89,94.06,99.91,0.0,0.0,0.0,0.0,0.0,0.0,11.74,15.33,11.74,15.33,21.72,23.33,21.72,23.33,22.83,24.31,22.83,24.31
2022-06-24T04:13:07Z,-75,35984,15264,54.0,68.0,996.2,0.05,989.44,1084.17,763.6,863.43,81.73,105.54,0.0,0.0,0.0,0.0,0.0,0.0,10.91,14.87,10.91,14.87,20.24,23.46,20.24,23.46,21.98,25.24,21.98,25.24
2022-06-24T04:15:07Z,-78,36104,15264,53.0,68.0,996.19,0.05,966.31,1087.09,752.38,853.89,93.33,99.5,0.0,0.0,0.0,0.0,0.0,0.0,10.84,16.17,10.84,16.17,21.27,23.43,21.27,23.43,22.73,25.65,22.73,25.65
2022-06-24T04:17:07Z,-77,36224,15264,53.0,68.0,996.1,0.05,982.46,1069.04,749.83,836.84,100.74,93.56,0.0,0.0,0.0,0.0,0.0,0.0,12.54,17.07,12.54,17.07,21.85,22.78,21.85,22.78,22.87,24.13,22.87,24.13
2022-06-24T04:19:07Z,-76,36344,15264,53.0,67.0,996.0,0.05,984.89,1105.18,755.23,862.67,93.04,96.07,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.04,12.0,17.04,21.3,23.6,21.3,23.6,22.89,25.11,22.89,25.11
2022-06-24T04:21:07Z,-77,36464,15264,54.0,68.0,996.08,0.05,983.65,1095.4,769.89,861.06,100.8,112.06,0.0,0.0,0.0,0.0,0.0,0.0,13.02,17.4,13.02,17.4,22.09,23.3,22.09,23.3,22.87,24.55,22.87,24.55
2022-06-24T04:23:07Z,-77,36584,15264,54.0,68.0,995.97,0.05,958.3,1132.15,740.74,901.06,95.13,103.04,0.0,0.0,0.0,0.0,0.0,0.0,10.04,17.73,10.04,17.73,21.22,24.5,21.22,24.5,22.46,27.21,22.46,27.21
2022-06-24T04:25:07Z,-77,36704,15264,54.0,67.0,996.04,0.05,987.67,1113.57,761.72,865.98,101.91,104.8,0.0,0.0,0.0,0.0,0.0,0.0,11.33,16.04,11.33,16.04,21.85,23.43,21.85,23.43,24.54,25.76,24.54,25.76
2022-06-24T04:27:07Z,-77,36824,15264,54.0,67.0,996.02,0.05,984.3,1147.43,746.2,912.8,94.48,106.7,0.0,0.0,0.0,0.0,0.0,0.0,12.24,16.36,12.24,16.36,22.63,26.27,22.63,26.27,23.2,26.66,23.2,26.66
2022-06-24T04:29:07Z,-77,36944,15264,54.0,67.0,996.0,0.05,959.06,1141.73,750.21,907.7,98.43,108.7,0.0,0.0,0.0,0.0,0.0,0.0,11.43,18.07,11.43,18.07,21.15,25.18,21.15,25.18,22.11,26.5,22.11,26.5
2022-06-24T04:31:07Z,-77,37064,15264,54.0,68.0,996.04,0.05,998.73,1100.83,755.73,888.33,112.87,93.15,0.0,0.0,0.0,0.0,0.0,0.0,12.04,17.73,12.04,17.73,21.8,24.15,21.8,24.15,23.13,25.4,23.13,25.4
2022-06-24T04:33:08Z,-76,37185,15096,54.0,67.0,996.02,0.05,1003.5,1126.79,774.2,894.58,96.57,108.04,0.0,0.0,0.0,0.0,0.0,0.0,13.26,16.94,13.26,16.94,22.28,24.58,22.28,24.58,23.11,26.77,23.11,26.77
2022-06-24T04:35:08Z,-77,37305,15096,54.0,67.0,996.04,0.05,991.11,1104.79,784.09,878.43,101.53,94.85,0.0,0.0,0.0,0.0,0.0,0.0,12.38,17.0,12.38,17.0,21.09,23.85,21.09,23.85,23.0,25.0,23.0,25.0
2022-06-24T04:37:08Z,-77,37425,15264,55.0,67.0,996.02,0.05,985.48,1066.67,766.09,833.25,103.39,92.02,0.0,0.0,0.0,0.0,0.0,0.0,12.16,14.69,12.16,14.69,23.16,22.35,23.16,22.35,23.3,24.04,23.3,24.04
2022-06-24T04:39:08Z,-76,37545,15264,55.0,67.0,996.05,0.05,955.12,1086.15,743.31,853.17,97.06,98.85,0.0,0.0,0.0,0.0,0.0,0.0,10.73,16.09,10.73,16.09,21.21,23.46,21.21,23.46,22.44,25.35,22.44,25.35
2022-06-24T04:41:08Z,-74,37665,15264,55.0,67.0,996.1,0.05,993.53,1089.56,774.51,868.44,99.17,103.44,0.0,0.0,0.0,0.0,0.0,0.0,12.96,17.18,12.96,17.18,21.21,23.44,21.21,23.44,21.77,25.69,21.77,25.69
2022-06-24T04:43:08Z,-74,37785,15264,55.0,67.0,996.1,0.05,993.11,1093.7,765.0,858.15,109.36,102.0,0.0,0.0,0.0,0.0,0.0,0.0,12.96,16.24,12.96,16.24,22.09,23.74,22.09,23.74,23.53,25.22,23.53,25.22
2022-06-24T04:45:08Z,-74,37905,15264,55.0,67.0,996.11,0.05,972.45,1057.72,750.95,849.67,95.57,88.61,0.0,0.0,0.0,0.0,0.0,0.0,12.59,17.04,12.59,17.04,20.8,22.85,20.8,22.85,21.89,24.91,21.89,24.91
2022-06-24T04:47:08Z,-74,38025,15264,55.0,67.0,996.14,0.05,951.87,1046.4,742.72,818.98,98.7,105.07,0.0,0.0,0.0,0.0,0.0,0.0,10.6,15.27,10.6,15.27,20.77,23.0,20.77,23.0,21.64,24.33,21.64,24.33
2022-06-24T04:49:08Z,-74,38145,15264,55.0,67.0,996.15,0.05,960.75,1055.98,744.08,832.39,98.17,98.27,0.0,0.0,0.0,0.0,0.0,0.0,10.19,14.11,10.19,14.11,20.0,22.82,20.0,22.82,20.96,25.82,20.96,25.82
2022-06-24T04:51:08Z,-74,38265,15264,56.0,67.0,996.08,0.05,944.67,1012.83,724.22,798.17,98.78,92.46,0.0,0.0,0.0,0.0,0.0,0.0,10.91,13.94,10.91,13.94,21.87,21.77,21.87,21.77,23.28,23.92,23.28,23.92
2022-06-24T04:53:08Z,-74,38385,15264,56.0,67.0,996.14,0.05,951.95,1031.73,736.43,816.88,93.48,101.6,0.0,0.0,0.0,0.0,0.0,0.0,11.09,14.9,11.09,14.9,21.27,23.4,21.27,23.4,21.57,25.75,21.57,25.75
2022-06-24T04:55:08Z,-74,38505,15264,56.0,67.0,996.12,0.05,947.98,1022.32,733.42,810.79,92.6,95.09,0.0,0.0,0.0,0.0,0.0,0.0,10.42,14.38,10.42,14.38,21.36,22.0,21.36,22.0,22.07,23.13,22.07,23.13
2022-06-24T04:57:08Z,-74,38625,15264,56.0,67.0,996.08,0.05,937.04,1034.98,725.29,831.13,101.38,101.46,0.0,0.0,0.0,0.0,0.0,0.0,10.85,15.54,10.85,15.54,21.02,23.17,21.02,23.17,21.98,25.76,21.98,25.76
2022-06-24T04:59:08Z,-74,38745,15264,56.0,67.0,996.08,0.05,998.33,1088.71,782.69,858.51,120.33,99.78,0.0,0.0,0.0,0.0,0.0,0.0,12.44,16.22,12.44,16.22,22.94,23.71,22.94,23.71,23.29,25.4,23.29,25.4
2022-06-24T05:01:08Z,-76,38865,15264,55.0,67.0,996.06,0.05,994.73,1082.89,772.57,861.57,107.45,94.7,0.0,0.0,0.0,0.0,0.0,0.0,12.16,16.37,12.16,16.37,21.73,23.52,21.73,23.52,23.11,25.61,23.11,25.61
2022-06-24T05:03:08Z,-76,38985,15264,55.0,67.0,996.06,0.05,961.44,1076.7,745.27,851.91,99.18,98.48,0.0,0.0,0.0,0.0,0.0,0.0,12.42,16.59,12.42,16.59,21.31,21.96,21.31,21.96,22.2,24.83,22.2,24.83
2022-06-24T05:05:08Z,-76,39105,15264,55.0,67.0,996.0,0.05,1013.81,1140.84,796.13,912.27,97.64,127.02,0.0,0.0,0.0,0.0,0.0,0.0,12.13,16.48,12.13,16.48,22.57,23.89,22.57,23.89,23.98,27.7,23.98,27.7
2022-06-24T05:07:08Z,-76,39225,15264,55.0,67.0,996.0,0.05,1005.96,1114.66,786.13,882.2,97.17,122.61,0.0,0.0,0.0,0.0,0.0,0.0,13.78,17.11,13.78,17.11,21.57,24.25,21.57,24.25,22.39,27.2,22.39,27.2
2022-06-24T05:09:08Z,-78,39345,15264,55.0,67.0,996.03,0.05,1029.91,1113.15,796.0,879.22,102.09,110.72,0.0,0.0,0.0,0.0,0.0,0.0,13.07,15.54,13.07,15.54,22.0,24.46,22.0,24.46,22.67,26.3,22.67,26.3
2022-06-24T05:11:08Z,-76,39465,15264,55.0,67.0,996.03,0.05,1025.2,1137.28,800.64,897.85,101.84,100.96,0.0,0.0,0.0,0.0,0.0,0.0,12.91,16.89,12.91,16.89,21.82,24.22,21.82,24.22,23.71,25.63,23.71,25.63
2022-06-24T05:13:08Z,-76,39585,15264,55.0,67.0,996.02,0.05,1003.89,1106.53,779.53,881.34,111.68,104.13,0.0,0.0,0.0,0.0,0.0,0.0,12.09,17.02,12.09,17.02,21.36,23.28,21.36,23.28,23.15,25.57,23.15,25.57
2022-06-24T05:15:08Z,-77,39705,15264,55.0,67.0,996.01,0.05,1020.43,1121.62,802.22,885.04,114.3,112.4,0.0,0.0,0.0,0.0,0.0,0.0,12.57,16.93,12.57,16.93,23.04,23.18,23.04,23.18,23.8,26.71,23.8,26.71
2022-06-24T05:17:08Z,-77,39825,15264,55.0,67.0,996.02,0.05,1006.28,1149.89,777.26,920.43,105.07,128.52,0.0,0.0,0.0,0.0,0.0,0.0,12.46,18.48,12.46,18.48,22.37,24.61,22.37,24.61,23.72,27.78,23.72,27.78
2022-06-24T05:19:08Z,-75,39945,15264,55.0,67.0,996.06,0.05,1006.59,1127.28,788.8,903.91,103.5,103.17,0.0,0.0,0.0,0.0,0.0,0.0,12.67,18.43,12.67,18.43,22.07,24.17,22.07,24.17,24.02,26.0,24.02,26.0
2022-06-24T05:21:08Z,-74,40065,15264,56.0,67.0,996.07,0.05,1024.36,1147.91,784.13,913.07,105.21,112.4,0.0,0.0,0.0,0.0,0.0,0.0,13.17,17.62,13.17,17.62,22.28,24.58,22.28,24.58,24.06,25.89,24.06,25.89
2022-06-24T05:23:08Z,-75,40185,15264,56.0,67.0,996.07,0.05,996.43,1143.16,765.96,911.82,103.91,107.89,0.0,0.0,0.0,0.0,0.0,0.0,12.98,17.66,12.98,17.66,21.37,24.91,21.37,24.91,22.22,26.32,22.22,26.32
2022-06-24T05:25:08Z,-74,40305,15264,56.0,67.0,996.11,0.05,1004.78,1114.91,783.07,882.45,113.72,106.11,0.0,0.0,0.0,0.0,0.0,0.0,14.83,15.05,14.83,15.05,22.78,22.82,22.78,22.82,23.74,24.84,23.74,24.84
2022-06-24T05:27:08Z,-74,40425,15264,56.0,67.0,996.09,0.05,968.86,1107.61,757.91,883.83,101.61,101.93,0.0,0.0,0.0,0.0,0.0,0.0,13.11,16.33,13.11,16.33,22.91,23.96,22.91,23.96,23.68,25.43,23.68,25.43
2022-06-24T05:29:08Z,-74,40545,15264,56.0,67.0,996.02,0.05,996.07,1098.11,775.63,877.65,106.74,106.41,0.0,0.0,0.0,0.0,0.0,0.0,13.78,17.72,13.78,17.72,22.46,23.61,22.46,23.61,24.35,26.74,24.35,26.74
2022-06-24T05:31:08Z,-75,40665,15264,57.0,67.0,996.02,0.05,1014.23,1085.5,805.15,846.23,118.09,104.39,0.0,0.0,0.0,0.0,0.0,0.0,13.4,16.7,13.4,16.7,23.15,23.07,23.15,23.07,25.38,24.5,25.38,24.5
2022-06-24T05:33:08Z,-75,40785,15096,57.0,67.0,995.99,0.05,1009.1,1069.62,776.56,860.21,102.79,113.13,0.0,0.0,0.0,0.0,0.0,0.0,12.73,16.87,12.73,16.87,22.08,23.94,22.08,23.94,22.9,25.19,22.9,25.19
2022-06-24T05:35:08Z,-75,40905,15096,57.0,67.0,996.02,0.05,994.02,1098.32,780.21,880.43,103.32,117.11,0.0,0.0,0.0,0.0,0.0,0.0,12.89,16.64,12.89,16.64,21.23,23.66,21.23,23.66,22.96,25.8,22.96,25.8
2022-06-24T05:37:08Z,-75,41025,15264,57.0,67.0,996.0,0.05,968.76,1094.23,753.22,859.61,96.59,112.73,0.0,0.0,0.0,0.0,0.0,0.0,12.57,16.23,12.57,16.23,21.72,24.07,21.72,24.07,22.37,25.64,22.37,25.64
2022-06-24T05:39:09Z,-74,41146,15264,57.0,67.0,996.01,0.05,993.36,1095.02,783.18,874.21,112.22,99.23,0.0,0.0,0.0,0.0,0.0,0.0,12.36,17.21,12.36,17.21,22.09,23.81,22.09,23.81,23.6,25.62,23.6,25.62
2022-06-24T05:41:08Z,-75,41265,15264,57.0,68.0,996.03,0.05,1002.48,1130.02,790.82,891.58,111.25,110.31,0.0,0.0,0.0,0.0,0.0,0.0,12.86,17.71,12.86,17.71,22.68,23.92,22.68,23.92,23.98,26.77,23.98,26.77
2022-06-24T05:43:08Z,-74,41385,15264,57.0,68.0,995.99,0.05,995.08,1113.45,781.88,878.7,123.15,103.19,0.0,0.0,0.0,0.0,0.0,0.0,12.42,16.32,12.42,16.32,21.9,23.6,21.9,23.6,23.15,25.64,23.15,25.64
2022-06-24T05:45:08Z,-74,41505,15264,57.0,68.0,995.96,0.05,1026.79,1132.78,811.1,900.18,126.1,114.13,0.0,0.0,0.0,0.0,0.0,0.0,13.21,16.24,13.21,16.24,22.46,24.71,22.46,24.71,24.25,27.02,24.25,27.02
2022-06-24T05:47:08Z,-74,41625,15264,56.0,68.0,995.91,0.05,1051.68,1137.89,811.45,905.2,118.45,104.02,0.0,0.0,0.0,0.0,0.0,0.0,14.98,17.37,14.98,17.37,23.0,24.28,23.0,24.28,23.68,26.5,23.68,26.5
2022-06-24T05:49:08Z,-74,41745,15264,56.0,68.0,995.92,0.05,1033.36,1156.61,808.77,927.17,113.16,114.91,0.0,0.0,0.0,0.0,0.0,0.0,15.93,18.22,15.93,18.22,22.59,25.04,22.59,25.04,24.07,28.22,24.07,28.22
2022-06-24T05:51:08Z,-74,41865,15264,56.0,68.0,995.9,0.05,1006.04,1161.47,788.54,930.36,111.3,106.13,0.0,0.0,0.0,0.0,0.0,0.0,14.93,18.71,14.93,18.71,23.3,25.6,23.3,25.6,24.5,27.09,24.5,27.09
2022-06-24T05:53:08Z,-78,41985,15264,56.0,68.0,995.83,0.05,994.15,1121.18,776.5,904.84,105.65,110.64,0.0,0.0,0.0,0.0,0.0,0.0,13.42,17.53,13.42,17.53,23.29,25.13,23.29,25.13,24.12,26.4,24.12,26.4
2022-06-24T05:55:09Z,-76,42105,15264,57.0,68.0,995.83,0.05,978.61,1140.98,777.72,899.45,104.78,112.38,0.0,0.0,0.0,0.0,0.0,0.0,13.17,18.28,13.17,18.28,22.61,25.94,22.61,25.94,23.72,26.74,23.72,26.74
2022-06-24T05:57:08Z,-76,42225,15264,57.0,68.0,995.82,0.05,1017.77,1118.98,793.8,900.83,104.05,121.89,0.0,0.0,0.0,0.0,0.0,0.0,12.45,18.0,12.45,18.0,22.89,25.3,22.89,25.3,24.32,27.28,24.32,27.28
2022-06-24T05:59:08Z,-76,42345,15264,56.0,68.0,995.78,0.05,1041.35,1159.96,821.24,926.83,109.33,123.28,0.0,0.0,0.0,0.0,0.0,0.0,13.91,17.93,13.91,17.93,23.0,25.46,23.0,25.46,23.63,26.09,23.63,26.09
2022-06-24T06:01:08Z,-75,42465,15264,56.0,68.0,995.78,0.05,1070.83,1172.82,833.07,926.36,115.15,111.77,0.0,0.0,0.0,0.0,0.0,0.0,15.22,17.05,15.22,17.05,23.65,24.89,23.65,24.89,24.17,26.52,24.17,26.52
2022-06-24T06:03:08Z,-77,42585,15264,56.0,68.0,995.76,0.05,1066.23,1183.71,826.64,945.22,109.96,111.89,0.0,0.0,0.0,0.0,0.0,0.0,15.11,18.69,15.11,18.6,22.87,25.36,22.87,25.36,24.09,27.47,24.09,27.47
2022-06-24T06:05:08Z,-77,42705,15264,55.0,68.0,995.77,0.05,1091.52,1161.06,852.78,937.55,117.61,115.47,0.0,0.0,0.0,0.0,0.0,0.0,14.78,18.66,14.78,18.66,24.46,25.13,24.46,25.13,24.87,27.51,24.87,27.51
2022-06-24T06:07:08Z,-77,42825,15264,55.0,68.0,995.75,0.05,1094.33,1205.68,842.89,965.51,112.93,129.21,0.0,0.0,0.0,0.0,0.0,0.0,16.6,19.34,16.6,19.26,24.18,27.19,24.18,27.19,25.51,28.98,25.51,28.98
2022-06-24T06:09:08Z,-77,42945,15264,55.0,69.0,995.73,0.05,1078.21,1192.09,836.09,953.39,123.64,124.39,0.0,0.0,0.0,0.0,0.0,0.0,14.6,18.36,14.6,18.36,24.04,26.66,24.04,26.66,26.06,28.23,26.06,28.23
2022-06-24T06:11:08Z,-77,43065,15264,55.0,69.0,995.64,0.05,1080.34,1210.51,841.21,963.16,117.04,134.22,0.0,0.0,0.0,0.0,0.0,0.0,15.04,18.82,15.04,18.82,23.15,26.11,23.15,26.11,23.87,28.56,23.87,28.56
2022-06-24T06:13:08Z,-77,43185,15264,55.0,69.0,995.63,0.05,1066.33,1209.52,846.02,963.26,125.93,129.11,0.0,0.0,0.0,0.0,0.0,0.0,16.51,18.93,16.51,18.72,23.49,25.96,23.49,25.96,25.16,29.54,25.16,29.54
2022-06-24T06:15:08Z,-77,43305,15264,55.0,69.0,995.65,0.05,1140.41,1230.68,889.27,988.09,125.16,151.91,0.0,0.0,0.0,0.0,0.0,0.0,17.07,18.66,17.07,18.66,24.5,26.53,24.5,26.53,26.09,29.49,26.09,29.49
2022-06-24T06:17:08Z,-74,43425,15264,55.0,69.0,995.7,0.05,1130.15,1288.8,880.72,1037.4,139.83,145.76,0.0,0.0,0.0,0.0,0.0,0.0,17.68,19.29,17.68,18.82,25.02,28.24,25.02,28.24,25.87,30.67,25.87,30.67
2022-06-24T06:19:08Z,-74,43545,15264,55.0,69.0,995.68,0.05,1127.82,1232.67,895.04,976.04,153.8,131.71,0.0,0.0,0.0,0.0,0.0,0.0,16.98,18.53,16.98,18.53,25.13,26.47,25.13,26.47,25.87,28.76,25.87,28.76
