"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-19T00:20:20Z,-75,3196790,15096,55.0,58.0,1008.94,0.05,267.3,313.62,213.3,255.89,1.0,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,2.47,1.39,2.47,2.59,3.16,2.59,3.16
2022-06-19T00:22:20Z,-74,3196910,15096,56.0,58.0,1009.01,0.05,262.8,311.49,212.28,244.37,3.61,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,1.11,2.37,1.11,2.37,2.2,2.79,2.2,2.79
2022-06-19T00:24:20Z,-75,3197030,15264,56.0,58.0,1008.95,0.05,274.33,310.57,213.24,237.96,3.42,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,1.11,1.81,1.11,1.81,2.02,2.81,2.02,2.81
2022-06-19T00:26:20Z,-76,3197150,15264,56.0,58.0,1008.95,0.05,261.09,290.28,207.71,225.79,2.53,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,2.02,1.33,2.02,1.82,2.34,1.82,2.34
2022-06-19T00:28:20Z,-74,3197270,15264,55.0,58.0,1008.89,0.05,243.78,297.3,189.98,229.07,2.35,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.84,0.41,1.84,1.0,2.55,1.0,2.55
2022-06-19T00:30:20Z,-76,3197390,15264,56.0,58.0,1008.81,0.05,239.6,273.8,184.91,209.45,1.36,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.55,0.51,1.55,1.02,2.18,1.02,2.18
2022-06-19T00:32:20Z,-76,3197510,15264,56.0,58.0,1008.78,0.05,216.33,274.33,161.6,211.38,1.16,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.69,0.22,1.69,0.91,2.11,0.91,2.11
2022-06-19T00:34:21Z,-77,3197630,15264,56.0,58.0,1008.76,0.05,205.23,267.92,144.25,212.02,1.02,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,2.15,0.05,2.15,0.48,2.56,0.48,2.56
2022-06-19T00:36:20Z,-72,3197750,15264,56.0,58.0,1008.74,0.05,218.17,246.93,164.04,195.09,2.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.96,0.7,0.96,1.49,1.96,1.49,1.96
2022-06-19T00:38:20Z,-73,3197870,15264,56.0,58.0,1008.75,0.05,207.38,246.09,169.98,206.58,0.34,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.91,0.36,1.91,1.06,2.47,1.06,2.47
2022-06-19T00:40:20Z,-73,3197990,15264,56.0,58.0,1008.69,0.05,212.85,235.23,136.26,184.38,0.6,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.91,0.49,0.91,1.09,2.06,1.09,2.06
2022-06-19T00:42:20Z,-73,3198110,15264,56.0,58.0,1008.65,0.05,216.29,244.69,158.87,194.79,0.62,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.56,0.67,0.56,0.82,1.21,0.82,1.21
2022-06-19T00:44:20Z,-73,3198230,15264,56.0,58.0,1008.62,0.05,201.17,243.56,120.4,183.79,0.19,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.44,0.04,1.44,0.4,2.29,0.4,2.29
2022-06-19T00:46:20Z,-74,3198350,15264,56.0,58.0,1008.64,0.05,198.38,226.67,130.04,175.37,0.34,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.5,0.15,0.5,0.62,1.15,0.62,1.15
2022-06-19T00:48:20Z,-74,3198470,15264,56.0,58.0,1008.61,0.05,187.66,229.46,126.04,176.96,1.11,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.87,0.0,0.87,0.11,1.46,0.11,1.46
2022-06-19T00:50:20Z,-71,3198590,15264,56.0,58.0,1008.5,0.05,201.86,233.96,131.93,191.37,0.5,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.33,0.0,0.33,0.36,1.22,0.36,1.22
2022-06-19T00:52:20Z,-74,3198710,15264,56.0,58.0,1008.49,0.05,199.51,226.69,117.6,175.18,0.2,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.22,0.29,0.22,0.29
2022-06-19T00:54:21Z,-76,3198830,15264,56.0,58.0,1008.41,0.05,182.35,226.39,116.83,173.2,0.96,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.39,0.13,0.39,0.65,0.77,0.65,0.77
2022-06-19T00:56:20Z,-74,3198950,15264,56.0,58.0,1008.37,0.05,201.69,228.52,146.17,187.48,1.42,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.41,0.5,0.41,0.9,0.77,0.9,0.77
2022-06-19T00:58:20Z,-74,3199070,15264,56.0,58.0,1008.31,0.05,182.38,230.4,110.13,187.44,0.49,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.36,1.47,0.36,1.47
2022-06-19T01:00:23Z,-74,3199192,15432,56.0,58.0,1008.36,0.05,195.02,231.77,123.36,189.81,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.55,0.3,0.55,0.3,0.95,1.02,0.95,1.02
2022-06-19T01:02:20Z,-74,3199310,15264,56.0,58.0,1008.37,0.05,205.49,237.94,140.29,187.32,1.02,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.02,0.09,1.02,0.31,1.55,0.31,1.55
2022-06-19T01:04:20Z,-74,3199430,15264,56.0,58.0,1008.43,0.05,195.57,255.49,129.59,201.44,1.28,2.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.24,0.09,1.24,0.46,2.11,0.46,2.11
2022-06-19T01:06:20Z,-74,3199550,15264,56.0,58.0,1008.42,0.05,197.87,247.19,123.52,202.04,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.83,0.09,0.83,0.33,1.3,0.33,1.3
2022-06-19T01:08:20Z,-77,3199670,15264,55.0,58.0,1008.41,0.05,217.35,242.64,168.5,199.84,1.76,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.78,0.7,0.78,1.04,1.24,1.04,1.24
2022-06-19T01:10:20Z,-75,3199790,15264,55.0,58.0,1008.43,0.05,199.74,256.56,142.54,199.36,0.33,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.13,1.67,0.13,1.67
2022-06-19T01:12:28Z,-73,3199917,16104,55.0,58.0,1008.43,0.05,200.24,245.18,130.52,203.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0,1.55,0.26,2.57,0.26,2.57
2022-06-19T01:14:20Z,-75,3200030,15264,55.0,58.0,1008.32,0.05,210.78,242.8,151.39,196.87,0.0,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.09,1.31,0.09,1.31,0.74,1.89,0.74,1.89
2022-06-19T01:16:20Z,-75,3200150,15264,55.0,58.0,1008.28,0.05,207.48,251.27,166.48,201.9,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.14,1.42,0.14,1.42,0.34,2.0,0.34,2.0
2022-06-19T01:18:20Z,-75,3200270,15264,55.0,58.0,1008.3,0.05,205.72,250.53,144.39,200.66,0.0,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.33,1.55,0.33,1.55,0.87,2.43,0.87,2.43
2022-06-19T01:20:24Z,-73,3200394,15432,56.0,58.0,1008.3,0.05,204.4,233.0,148.65,189.09,0.5,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.43,0.38,0.43,0.79,1.8,0.79,1.8
2022-06-19T01:22:26Z,-73,3200516,15264,56.0,58.0,1008.32,0.05,217.14,247.47,157.05,192.76,0.98,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.14,0.64,1.14,1.09,2.22,1.09,2.22
2022-06-19T01:24:24Z,-73,3200633,15264,55.0,58.0,1008.24,0.05,222.62,260.59,166.78,210.8,1.24,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.76,0.8,1.76,1.38,2.41,1.38,2.41
2022-06-19T01:26:24Z,-74,3200753,15264,56.0,58.0,1008.17,0.05,209.04,261.82,164.17,212.68,0.61,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.09,2.07,0.09,2.07,0.59,2.7,0.59,2.7
2022-06-19T01:28:24Z,-76,3200873,15264,56.0,58.0,1008.19,0.05,189.09,262.44,134.98,212.22,0.43,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.11,1.27,0.11,1.27,0.52,2.09,0.52,2.09
2022-06-19T01:30:25Z,-71,3200993,15264,56.0,58.0,1008.26,0.05,204.89,232.21,128.33,182.15,2.61,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.23,0.39,1.23,0.65,1.57,0.65,1.57
2022-06-19T01:32:26Z,-76,3201115,15264,56.0,58.0,1008.28,0.05,164.09,229.22,99.29,188.17,0.0,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.11,0.0,1.11,0.09,2.02,0.09,2.02
2022-06-19T01:34:24Z,-76,3201233,15264,56.0,58.0,1008.28,0.05,181.76,228.51,121.07,173.29,1.3,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.22,0.2,1.22,0.65,2.36,0.65,2.36
2022-06-19T01:36:24Z,-76,3201353,15264,56.0,58.0,1008.26,0.05,180.91,226.86,118.34,173.02,0.0,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.09,1.0,0.09,1.0,0.3,1.55,0.3,1.55
2022-06-19T01:38:24Z,-76,3201473,15264,55.0,58.0,1008.18,0.05,188.33,224.91,114.63,181.11,0.0,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.02,0.11,1.02,0.41,1.43,0.41,1.43
2022-06-19T01:40:24Z,-76,3201594,15264,55.0,58.0,1008.21,0.05,206.0,234.72,138.0,189.89,0.48,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.43,1.89,0.43,1.89
2022-06-19T01:42:24Z,-77,3201713,15264,55.0,58.0,1008.29,0.05,188.76,207.54,114.13,146.88,0.07,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,0.17,0.92,0.17,0.92
2022-06-19T01:44:24Z,-77,3201833,15264,55.0,58.0,1008.3,0.05,176.6,213.43,105.58,158.61,0.75,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.04,0.7,0.04,0.7
2022-06-19T01:46:24Z,-73,3201953,15264,55.0,58.0,1008.25,0.05,173.74,229.65,114.33,178.24,0.5,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.43,0.0,1.43,0.0,1.87,0.0,1.87
2022-06-19T01:48:24Z,-73,3202073,15264,56.0,58.0,1008.19,0.05,197.41,237.78,116.7,187.02,1.22,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.76,0.11,0.76,0.15,0.98,0.15,0.98
2022-06-19T01:50:24Z,-76,3202193,15264,56.0,57.0,1008.35,0.05,198.67,227.54,127.6,194.15,0.62,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.59,0.33,0.59,0.56,1.17,0.56,1.17
2022-06-19T01:52:26Z,-76,3202316,15432,56.0,57.0,1008.39,0.05,205.83,226.84,143.11,183.95,0.43,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.61,0.26,0.61,0.6,0.98,0.6,0.98
2022-06-19T01:54:24Z,-76,3202434,15264,56.0,57.0,1008.43,0.05,199.13,245.18,127.98,197.27,1.53,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.0,2.11,0.15,2.64,0.15,2.64
2022-06-19T01:56:24Z,-77,3202553,15264,56.0,57.0,1008.26,0.05,230.35,281.04,160.39,216.94,0.41,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.77,0.43,1.77,1.43,3.02,1.43,3.02
2022-06-19T01:58:24Z,-73,3202673,15264,56.0,57.0,1008.09,0.05,273.77,318.96,211.43,249.82,7.61,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,1.73,3.87,1.73,3.87,2.55,4.67,2.55,4.67
2022-06-19T02:00:24Z,-73,3202793,15264,56.0,57.0,1008.07,0.05,295.78,310.39,226.78,246.89,6.02,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,2.7,2.7,2.7,2.7,3.2,3.5,3.2,3.5
2022-06-19T02:02:24Z,-77,3202913,15264,56.0,57.0,1008.12,0.05,266.51,324.43,215.15,253.98,2.3,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,2.19,1.91,2.19,1.91,2.7,2.84,2.7,2.84
2022-06-19T02:04:24Z,-77,3203033,15264,56.0,57.0,1008.09,0.05,284.67,334.23,221.61,261.09,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.83,2.23,1.83,2.23,2.24,4.02,2.24,4.02
2022-06-19T02:06:24Z,-77,3203153,15264,56.0,57.0,1008.03,0.05,285.38,321.61,221.64,249.17,2.62,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.52,0.09,0.52,1.91,3.02,1.91,3.02,2.38,3.41,2.38,3.41
2022-06-19T02:08:25Z,-77,3203273,15264,56.0,57.0,1007.99,0.05,316.24,364.85,242.7,286.38,5.46,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.68,0.07,0.68,2.65,3.57,2.65,3.57,3.35,4.49,3.35,4.49
2022-06-19T02:10:24Z,-77,3203393,15264,56.0,57.0,1008.0,0.05,322.67,387.07,250.28,314.13,12.59,20.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,2.89,4.8,2.89,4.8,3.7,5.04,3.7,5.04
2022-06-19T02:12:24Z,-73,3203513,15264,56.0,57.0,1007.99,0.05,331.77,411.64,265.69,312.5,3.21,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.0,1.77,2.85,4.2,2.85,4.2,3.67,6.16,3.67,6.16
2022-06-19T02:14:25Z,-73,3203633,15264,56.0,57.0,1008.01,0.05,315.5,365.98,253.39,295.21,4.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,2.84,3.55,2.84,3.55,3.32,4.49,3.32,4.49
2022-06-19T02:16:24Z,-77,3203753,15264,56.0,57.0,1007.9,0.05,259.13,299.09,201.07,233.6,2.33,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,1.46,1.81,1.46,1.81,1.57,2.81,1.57,2.81
2022-06-19T02:18:24Z,-77,3203873,15264,56.0,57.0,1007.9,0.05,234.04,265.23,175.11,209.16,1.06,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.66,1.53,0.66,1.53,0.87,1.7,0.87,1.7
2022-06-19T02:20:24Z,-77,3203994,15096,56.0,57.0,1007.86,0.05,210.26,245.24,164.34,196.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.4,1.64,0.4,1.64,1.0,2.33,1.0,2.33
2022-06-19T02:22:24Z,-76,3204114,15096,56.0,57.0,1007.92,0.05,189.98,225.61,118.11,177.45,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.93,0.2,0.93,0.53,1.77,0.53,1.77
2022-06-19T02:24:24Z,-76,3204234,15264,56.0,57.0,1007.88,0.05,181.35,226.13,103.28,169.69,0.43,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.04,0.13,0.04,0.48,1.07,0.48,1.07
2022-06-19T02:26:24Z,-71,3204354,15264,56.0,57.0,1007.92,0.05,191.33,212.79,107.89,151.64,0.44,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0,1.06,0.49,1.83,0.49,1.83
2022-06-19T02:28:24Z,-77,3204474,15264,56.0,57.0,1007.93,0.05,228.04,251.22,162.53,200.11,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,1.49,0.31,1.49,1.11,2.11,1.11,2.11
2022-06-19T02:30:24Z,-73,3204594,15264,56.0,57.0,1007.96,0.05,240.76,281.59,190.43,213.89,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,2.24,1.04,2.24,1.63,2.52,1.63,2.52
2022-06-19T02:32:24Z,-74,3204714,15264,56.0,57.0,1007.95,0.05,236.83,271.91,184.36,211.41,0.89,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.51,0.89,0.51,0.89,1.3,2.45,1.3,2.45
2022-06-19T02:34:27Z,-74,3204837,15432,56.0,57.0,1007.87,0.05,224.57,289.46,175.28,228.85,0.0,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,2.39,0.35,2.39,0.43,3.39,0.43,3.39
2022-06-19T02:36:24Z,-74,3204954,15264,56.0,57.0,1007.83,0.05,205.58,251.02,147.93,200.51,0.27,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,1.32,0.31,1.32,0.42,2.04,0.42,2.04
2022-06-19T02:38:24Z,-74,3205074,15264,57.0,57.0,1007.83,0.05,181.04,236.65,111.41,187.02,0.17,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.93,0.11,0.93,0.59,1.41,0.59,1.41
2022-06-19T02:40:24Z,-74,3205194,15264,57.0,57.0,1007.72,0.05,188.46,220.58,110.54,172.6,0.15,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.42,0.26,0.42,0.39,0.82,0.39,0.82
2022-06-19T02:42:24Z,-77,3205314,15264,57.0,57.0,1007.7,0.05,184.13,200.02,123.28,127.98,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.39,0.91,0.39,0.91
2022-06-19T02:44:24Z,-77,3205434,15264,57.0,56.0,1007.67,0.05,159.84,213.09,99.7,144.32,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.4,0.09,0.4,0.32,0.85,0.32,0.85
2022-06-19T02:46:24Z,-72,3205554,15264,57.0,57.0,1007.7,0.05,133.74,193.61,90.43,125.5,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.04,1.04,0.04,1.04
2022-06-19T02:48:24Z,-72,3205674,15264,57.0,57.0,1007.7,0.05,136.64,180.53,87.09,110.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.32,0.53,0.32,0.53
2022-06-19T02:50:24Z,-73,3205794,15264,57.0,57.0,1007.71,0.05,151.46,194.04,94.9,119.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.27,0.87,0.27,0.87
2022-06-19T02:52:24Z,-73,3205914,15264,57.0,57.0,1007.71,0.05,166.47,191.7,94.96,123.06,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.47,0.13,0.47
2022-06-19T02:54:24Z,-73,3206034,15264,57.0,57.0,1007.67,0.05,150.58,176.16,102.51,110.71,1.16,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.27,0.31,0.27,0.4,0.53,0.4,0.53
2022-06-19T02:56:24Z,-73,3206154,15264,57.0,57.0,1007.65,0.05,129.45,205.47,86.19,124.18,2.96,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,1.24
2022-06-19T02:58:24Z,-74,3206274,15264,57.0,57.0,1007.62,0.05,153.83,198.04,95.57,137.93,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.53,0.02,0.53,0.11,1.22,0.11,1.22
2022-06-19T03:00:25Z,-73,3206394,15264,57.0,57.0,1007.68,0.05,137.11,206.11,87.77,130.63,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.06,0.48,0.06,0.48
2022-06-19T03:02:24Z,-73,3206514,15264,56.0,57.0,1007.72,0.05,111.8,175.74,84.8,108.11,0.0,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,0.59,0.0,0.59
2022-06-19T03:04:24Z,-73,3206634,15264,56.0,57.0,1007.7,0.05,129.15,174.33,90.91,117.62,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.09,0.49,0.09,0.49
2022-06-19T03:06:24Z,-73,3206754,15264,56.0,57.0,1007.63,0.05,120.35,180.68,76.7,117.93,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.04,0.98,0.04,0.98
