"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-04T00:48:21Z,-76,1902480,15496,50.0,63.0,1018.1,0.05,428.96,469.02,339.04,375.69,25.76,17.96,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.52,1.89,2.52,5.58,5.54,5.58,5.54,5.71,6.19,5.71,6.19
2022-06-04T00:50:21Z,-71,1902600,15496,50.0,63.0,1018.08,0.05,436.52,476.02,343.09,375.96,24.02,19.02,0.0,0.0,0.0,0.0,0.0,0.0,2.32,3.04,2.32,3.04,4.91,5.87,4.91,5.87,5.07,5.96,5.07,5.96
2022-06-04T00:52:21Z,-73,1902720,15496,50.0,63.0,1018.01,0.05,423.83,499.27,330.69,395.95,26.1,32.41,0.0,0.0,0.0,0.0,0.0,0.0,2.17,3.61,2.17,3.61,5.08,6.41,5.08,6.41,5.1,7.09,5.1,7.09
2022-06-04T00:54:21Z,-75,1902840,15496,50.0,63.0,1018.06,0.05,441.35,467.71,355.19,373.29,19.83,25.51,0.0,0.0,0.0,0.0,0.0,0.0,2.67,3.22,2.67,3.22,5.27,5.6,5.27,5.6,5.52,6.24,5.52,6.24
2022-06-04T00:56:21Z,-78,1902960,15496,50.0,63.0,1018.07,0.05,453.41,477.32,354.46,376.77,25.91,30.09,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.96,3.0,2.96,4.8,6.23,4.8,6.23,5.11,6.66,5.11,6.66
2022-06-04T00:58:21Z,-73,1903080,15496,50.0,63.0,1018.06,0.05,453.34,479.0,351.59,383.93,17.64,19.52,0.0,0.0,0.0,0.0,0.0,0.0,3.25,3.33,3.25,3.33,5.55,6.09,5.55,6.09,5.64,6.59,5.64,6.59
2022-06-04T01:00:21Z,-78,1903200,15496,50.0,63.0,1018.04,0.05,466.32,484.93,374.17,377.54,40.91,26.91,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.85,3.11,3.85,7.02,6.22,7.02,6.22,7.21,6.46,7.21,6.46
2022-06-04T01:02:21Z,-78,1903320,15496,50.0,63.0,1018.07,0.05,461.37,472.84,360.98,382.44,23.43,24.79,0.0,0.0,0.0,0.0,0.0,0.0,2.85,3.37,2.85,3.37,6.02,6.12,6.02,6.12,6.3,7.07,6.3,7.07
2022-06-04T01:04:21Z,-74,1903440,15496,50.0,63.0,1017.99,0.05,450.7,492.68,342.87,399.66,24.15,30.38,0.0,0.0,0.0,0.0,0.0,0.0,3.24,3.26,3.24,3.26,5.72,6.57,5.72,6.57,6.13,7.02,6.13,7.02
2022-06-04T01:06:21Z,-74,1903560,15496,50.0,63.0,1017.83,0.05,455.57,500.53,361.16,411.0,26.0,30.93,0.0,0.0,0.0,0.0,0.0,0.0,3.55,3.93,3.55,3.93,5.7,6.82,5.7,6.82,6.02,7.42,6.02,7.42
2022-06-04T01:08:21Z,-74,1903680,15496,50.0,63.0,1017.91,0.05,466.15,498.59,373.17,400.59,37.49,29.61,0.0,0.0,0.0,0.0,0.0,0.0,3.51,3.52,3.51,3.52,6.55,6.52,6.55,6.52,6.68,7.2,6.68,7.2
2022-06-04T01:10:21Z,-76,1903800,15496,50.0,63.0,1017.9,0.05,445.15,489.96,359.67,394.87,24.52,19.62,0.0,0.0,0.0,0.0,0.0,0.0,2.94,3.44,2.94,3.44,5.94,6.04,5.94,6.04,5.94,6.49,5.94,6.49
2022-06-04T01:12:21Z,-76,1903920,15496,50.0,63.0,1017.91,0.05,477.67,494.49,373.22,404.6,32.04,32.87,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.74,3.85,3.74,7.07,6.79,7.07,6.79,7.41,7.23,7.41,7.23
2022-06-04T01:14:21Z,-73,1904040,15496,50.0,63.0,1017.85,0.05,490.48,518.53,382.65,411.53,32.39,41.45,0.0,0.0,0.0,0.0,0.0,0.0,3.61,4.34,3.61,4.34,6.33,7.98,6.33,7.98,6.93,8.89,6.93,8.89
2022-06-04T01:16:21Z,-78,1904160,15496,50.0,63.0,1017.83,0.05,460.96,511.64,348.09,401.55,27.91,28.64,0.0,0.0,0.0,0.0,0.0,0.0,2.96,3.77,2.96,3.77,5.69,6.87,5.69,6.87,6.13,7.28,6.13,7.28
2022-06-04T01:18:21Z,-73,1904280,15496,50.0,63.0,1017.91,0.05,477.43,499.36,367.91,402.49,34.09,30.76,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.84,2.91,3.84,6.06,7.04,6.06,7.04,6.36,8.11,6.36,8.11
2022-06-04T01:20:21Z,-74,1904400,15496,50.0,63.0,1017.89,0.05,466.4,515.39,373.73,417.2,30.35,34.48,0.0,0.0,0.0,0.0,0.0,0.0,3.52,4.11,3.52,4.11,6.56,7.52,6.56,7.52,6.85,7.61,6.85,7.61
2022-06-04T01:22:22Z,-73,1904520,15496,50.0,63.0,1017.97,0.05,463.11,476.19,366.32,388.0,35.11,26.4,0.0,0.0,0.0,0.0,0.0,0.0,3.18,3.34,3.18,3.34,6.14,6.43,6.14,6.43,6.64,6.91,6.64,6.91
2022-06-04T01:24:21Z,-73,1904640,15496,50.0,63.0,1017.89,0.05,439.2,490.45,353.65,399.26,23.46,25.87,0.0,0.0,0.0,0.0,0.0,0.0,1.93,3.21,1.93,3.21,5.52,5.55,5.52,5.55,5.78,6.53,5.78,6.53
2022-06-04T01:26:21Z,-74,1904760,15496,50.0,63.0,1017.88,0.05,457.6,476.24,358.62,389.49,30.26,23.31,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.53,3.11,3.53,6.38,6.44,6.38,6.44,6.55,7.22,6.55,7.22
2022-06-04T01:28:21Z,-73,1904880,15496,50.0,63.0,1017.83,0.05,422.0,463.36,328.45,375.61,28.02,27.45,0.0,0.0,0.0,0.0,0.0,0.0,2.53,3.55,2.53,3.55,5.68,6.36,5.68,6.36,6.09,6.95,6.09,6.95
2022-06-04T01:30:21Z,-77,1905000,15384,50.0,63.0,1017.84,0.05,430.58,464.17,348.4,375.49,25.84,30.51,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.96,2.87,2.96,5.56,5.77,5.56,5.77,5.78,6.3,5.78,6.3
2022-06-04T01:32:21Z,-73,1905120,15496,49.0,63.0,1017.82,0.05,432.82,465.21,344.11,377.91,31.24,20.79,0.0,0.0,0.0,0.0,0.0,0.0,2.73,3.77,2.73,3.77,6.02,5.77,6.02,5.77,6.04,6.38,6.04,6.38
2022-06-04T01:34:21Z,-76,1905240,15496,49.0,63.0,1017.83,0.05,427.55,466.07,335.38,381.36,28.68,23.29,0.0,0.0,0.0,0.0,0.0,0.0,1.85,2.89,1.85,2.89,4.87,5.51,4.87,5.51,5.02,5.89,5.02,5.89
2022-06-04T01:36:21Z,-73,1905360,15496,50.0,62.0,1017.83,0.05,417.4,460.56,327.38,372.24,10.47,26.64,0.0,0.0,0.0,0.0,0.0,0.0,1.66,2.91,1.66,2.91,4.47,5.51,4.47,5.51,4.47,6.4,4.47,6.4
2022-06-04T01:38:21Z,-74,1905480,15496,50.0,62.0,1017.79,0.05,421.02,457.44,333.91,364.16,21.8,17.64,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.89,2.04,2.89,4.85,5.29,4.85,5.29,5.13,5.53,5.13,5.53
2022-06-04T01:40:22Z,-73,1905600,15496,50.0,62.0,1017.78,0.05,415.33,450.21,326.98,363.23,20.16,21.26,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.45,1.8,2.45,4.44,5.34,4.44,5.34,5.02,5.68,5.02,5.68
2022-06-04T01:42:21Z,-74,1905720,15496,50.0,62.0,1017.78,0.05,385.89,424.73,309.93,343.6,12.15,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.65,2.51,0.65,2.51,3.61,4.87,3.61,4.87,4.04,5.24,4.04,5.24
2022-06-04T01:44:22Z,-76,1905840,15328,50.0,62.0,1017.79,0.05,396.4,427.82,305.13,351.04,16.66,24.62,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.09,1.98,2.09,4.4,5.64,4.4,5.64,4.53,5.93,4.53,5.93
2022-06-04T01:46:22Z,-76,1905960,15328,50.0,62.0,1017.75,0.05,378.02,409.46,288.91,322.15,19.45,9.73,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.15,1.09,1.15,3.75,3.75,3.75,3.75,4.18,4.44,4.18,4.44
2022-06-04T01:48:22Z,-73,1906080,15496,50.0,62.0,1017.77,0.05,363.98,390.62,294.87,311.84,6.67,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.49,0.72,1.49,4.13,4.33,4.13,4.33,4.24,4.78,4.24,4.78
2022-06-04T01:50:22Z,-74,1906200,15496,50.0,62.0,1017.81,0.05,354.0,401.5,279.77,321.48,8.81,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.16,0.81,1.16,3.12,4.02,3.12,4.02,3.21,4.23,3.21,4.23
2022-06-04T01:52:22Z,-77,1906320,15496,49.0,62.0,1017.81,0.05,355.86,388.28,276.36,323.93,2.36,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.72,0.84,0.72,2.84,4.0,2.84,4.0,3.27,4.26,3.27,4.26
2022-06-04T01:54:22Z,-77,1906440,15496,49.0,62.0,1017.91,0.05,367.76,381.79,278.4,305.15,4.47,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.66,0.69,0.66,3.38,4.57,3.38,4.57,3.47,4.85,3.47,4.85
2022-06-04T01:56:22Z,-73,1906560,15496,49.0,62.0,1017.9,0.05,340.06,405.41,274.28,325.02,21.32,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.86,0.36,1.86,3.43,4.11,3.43,4.11,3.45,4.32,3.45,4.32
2022-06-04T01:58:22Z,-78,1906680,15496,50.0,62.0,1017.98,0.05,339.98,390.64,261.85,302.8,6.0,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0,1.45,2.83,3.66,2.83,3.66,3.11,4.3,3.11,4.3
2022-06-04T02:00:22Z,-74,1906800,15496,50.0,62.0,1017.97,0.05,341.22,379.63,267.52,306.15,2.24,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.2,0.11,1.2,2.48,3.54,2.48,3.54,2.5,4.07,2.5,4.07
2022-06-04T02:02:22Z,-78,1906921,15496,50.0,62.0,1017.96,0.05,357.24,361.81,274.98,293.23,3.78,1.57,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.87,1.22,0.87,3.62,3.17,3.62,3.17,3.78,3.49,3.78,3.49
2022-06-04T02:04:22Z,-71,1907040,15496,49.0,62.0,1017.96,0.05,341.93,387.83,265.46,311.89,7.78,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,1.65,2.76,4.24,2.76,4.24,3.02,4.41,3.02,4.41
2022-06-04T02:06:23Z,-78,1907160,15496,50.0,62.0,1017.94,0.05,329.96,361.69,267.81,298.6,1.53,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.0,1.71,2.3,3.18,2.3,3.18,2.7,3.29,2.7,3.29
2022-06-04T02:08:22Z,-78,1907280,15496,50.0,62.0,1017.97,0.05,338.28,385.84,262.13,309.33,6.87,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.96,0.48,1.96,2.59,3.6,2.59,3.6,2.59,3.67,2.59,3.67
2022-06-04T02:10:22Z,-74,1907400,15496,50.0,62.0,1017.94,0.05,339.25,368.02,265.77,296.23,0.91,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.28,0.55,1.28,2.8,3.68,2.8,3.68,3.02,3.98,3.02,3.98
2022-06-04T02:12:22Z,-74,1907520,15496,50.0,62.0,1017.91,0.05,339.04,382.5,269.76,307.54,8.8,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.33,2.17,0.33,2.17,3.24,3.89,3.24,3.89,3.3,4.02,3.3,4.02
2022-06-04T02:14:22Z,-77,1907640,15496,50.0,62.0,1017.91,0.05,362.21,380.09,278.3,305.35,6.94,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.83,0.68,1.83,2.91,3.52,2.91,3.52,2.91,3.98,2.91,3.98
2022-06-04T02:16:22Z,-74,1907760,15496,50.0,62.0,1017.97,0.05,340.04,374.31,259.32,297.24,9.72,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.13,0.28,1.13,2.3,3.2,2.3,3.2,2.3,3.42,2.3,3.42
2022-06-04T02:18:22Z,-74,1907880,15496,50.0,62.0,1017.96,0.05,333.8,365.64,261.34,294.0,4.25,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.55,0.02,1.55,3.05,3.7,3.05,3.7,3.66,4.02,3.66,4.02
2022-06-04T02:20:22Z,-76,1908000,15496,50.0,62.0,1017.93,0.05,335.87,384.64,264.91,302.87,8.48,4.43,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.91,1.5,0.91,3.67,4.53,3.67,4.53,3.87,4.66,3.87,4.66
2022-06-04T02:22:22Z,-77,1908120,15496,50.0,62.0,1017.96,0.05,348.23,371.41,273.96,293.45,4.42,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.98,0.17,0.98,3.42,3.43,3.42,3.43,3.46,3.77,3.46,3.77
2022-06-04T02:24:22Z,-73,1908240,15496,50.0,62.0,1017.86,0.05,350.43,378.6,268.57,301.24,5.89,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.37,1.4,0.37,1.4,2.8,3.44,2.8,3.44,3.09,3.44,3.09,3.44
2022-06-04T02:26:22Z,-73,1908360,15496,51.0,62.0,1017.87,0.05,360.09,369.17,284.49,293.11,1.71,1.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.11,1.0,1.11,2.78,2.81,2.78,2.81,2.87,3.26,2.87,3.26
2022-06-04T02:28:22Z,-73,1908480,15496,50.0,62.0,1017.77,0.05,349.7,379.55,279.05,302.6,7.89,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.47,0.84,1.47,3.25,4.13,3.25,4.13,3.68,4.77,3.68,4.77
2022-06-04T02:30:22Z,-75,1908600,15496,50.0,62.0,1017.78,0.05,331.11,404.76,262.49,312.67,1.32,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0,2.09,2.43,4.89,2.43,4.89,2.62,5.09,2.62,5.09
2022-06-04T02:32:22Z,-76,1908720,15496,50.0,62.0,1017.75,0.05,361.74,390.53,278.37,309.33,9.67,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.24,0.52,1.24,2.5,4.36,2.5,4.36,2.59,4.64,2.59,4.64
2022-06-04T02:34:22Z,-76,1908840,15496,50.0,62.0,1017.76,0.05,333.89,370.94,261.24,292.83,8.35,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.3,0.52,1.3,1.91,3.32,1.91,3.32,2.7,3.38,2.7,3.38
2022-06-04T02:36:22Z,-78,1908960,15496,50.0,62.0,1017.71,0.05,370.07,383.85,293.91,302.98,22.02,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.34,0.89,1.34,3.71,4.15,3.71,4.15,4.13,4.74,4.13,4.74
2022-06-04T02:38:22Z,-78,1909080,15496,50.0,62.0,1017.76,0.05,364.28,414.56,277.72,339.07,8.26,16.24,0.0,0.0,0.0,0.0,0.0,0.0,1.09,2.8,1.09,2.8,3.02,5.33,3.02,5.33,3.07,5.69,3.07,5.69
2022-06-04T02:40:22Z,-74,1909200,15496,51.0,62.0,1017.73,0.05,354.71,406.84,287.58,330.42,10.0,3.53,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.42,1.0,1.42,3.42,4.73,3.42,4.73,3.67,5.49,3.67,5.49
2022-06-04T02:42:22Z,-74,1909321,15496,51.0,62.0,1017.74,0.05,352.93,402.78,276.78,324.78,15.7,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.41,2.26,0.41,2.26,3.0,4.72,3.0,4.72,3.15,5.5,3.15,5.5
2022-06-04T02:44:22Z,-73,1909441,15328,51.0,62.0,1017.78,0.05,354.42,385.47,272.18,316.45,7.16,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,1.28,3.24,4.28,3.24,4.28,3.44,4.68,3.44,4.68
2022-06-04T02:46:22Z,-74,1909561,15328,51.0,62.0,1017.8,0.05,363.15,393.96,280.46,319.58,6.24,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.83,2.0,0.83,2.0,3.54,4.16,3.54,4.16,3.63,4.56,3.63,4.56
2022-06-04T02:48:22Z,-74,1909681,15496,51.0,62.0,1017.84,0.05,361.91,393.46,287.36,319.96,12.78,11.11,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.65,1.09,1.65,3.0,4.41,3.0,4.41,3.11,4.57,3.11,4.57
2022-06-04T02:50:22Z,-80,1909801,15496,51.0,62.0,1017.78,0.05,374.38,382.39,293.47,317.54,15.42,6.74,0.0,0.0,0.0,0.0,0.0,0.0,1.09,2.48,1.09,2.48,3.76,4.09,3.76,4.09,3.89,4.17,3.89,4.17
2022-06-04T02:52:23Z,-75,1909921,15496,51.0,62.0,1017.71,0.05,357.42,399.49,285.0,317.67,5.12,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.33,3.42,0.33,3.42,2.92,4.82,2.92,4.82,3.1,4.91,3.1,4.91
2022-06-04T02:54:22Z,-74,1910041,15496,51.0,62.0,1017.68,0.05,351.22,405.24,276.24,323.93,13.78,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,1.67,3.2,4.38,3.2,4.38,3.3,4.71,3.3,4.71
2022-06-04T02:56:22Z,-73,1910161,15496,51.0,62.0,1017.66,0.05,356.0,405.74,276.29,329.22,14.73,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.18,2.65,0.18,2.65,3.6,4.83,3.6,4.83,3.82,4.98,3.82,4.98
2022-06-04T02:58:22Z,-72,1910281,15496,51.0,62.0,1017.7,0.05,358.91,401.6,282.18,325.0,2.09,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.21,1.0,2.21,2.82,4.7,2.82,4.7,3.45,5.11,3.45,5.11
2022-06-04T03:00:22Z,-77,1910401,15496,51.0,62.0,1017.71,0.05,360.26,403.04,280.68,322.35,9.13,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.63,0.74,1.63,3.34,4.3,3.34,4.3,3.49,4.91,3.49,4.91
2022-06-04T03:02:25Z,-77,1910524,15832,51.0,62.0,1017.69,0.05,377.45,393.84,299.43,313.98,9.98,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.58,0.87,1.58,3.3,4.67,3.3,4.67,3.79,5.07,3.79,5.07
2022-06-04T03:04:23Z,-75,1910641,15496,51.0,62.0,1017.68,0.05,360.82,409.26,277.6,333.43,4.64,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.0,1.94,3.04,4.98,3.04,4.98,3.58,5.3,3.58,5.3
2022-06-04T03:06:22Z,-73,1910761,15496,51.0,62.0,1017.71,0.05,369.16,383.87,281.18,306.65,8.82,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.0,1.87,3.16,4.78,3.16,4.78,3.67,4.93,3.67,4.93
