"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-09T03:09:31Z,-80,2342946,15496,59.0,60.0,1002.3,0.05,141.65,192.67,92.06,125.16,0.67,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.08,0.73,0.08,0.73
2022-06-09T03:11:31Z,-80,2343066,15496,59.0,60.0,1002.33,0.05,137.98,184.0,90.76,111.49,0.18,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.42,0.04,0.42,0.38,1.24,0.38,1.24
2022-06-09T03:13:31Z,-79,2343186,15496,59.0,60.0,1002.35,0.05,154.95,202.07,92.02,142.74,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.54,0.0,0.54,0.16,1.11,0.16,1.11
2022-06-09T03:15:31Z,-80,2343306,15496,59.0,60.0,1002.35,0.05,155.02,207.65,95.81,145.35,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,1.17,0.0,1.17
2022-06-09T03:17:31Z,-79,2343426,15496,59.0,60.0,1002.42,0.05,172.68,172.59,107.13,100.09,1.32,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.15,0.57,0.15,0.57
2022-06-09T03:19:31Z,-79,2343546,15496,59.0,60.0,1002.39,0.05,157.96,207.16,95.17,134.04,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.04,1.0,0.04,1.0
2022-06-09T03:21:31Z,-80,2343666,15496,59.0,60.0,1002.47,0.05,168.31,209.54,96.49,130.67,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.57,0.0,0.57,0.11,1.24,0.11,1.24
2022-06-09T03:23:31Z,-80,2343786,15496,59.0,60.0,1002.46,0.05,159.53,199.47,103.06,132.02,0.34,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.98,0.0,0.98
2022-06-09T03:25:31Z,-79,2343906,15496,59.0,60.0,1002.45,0.05,182.41,197.67,111.61,123.63,0.78,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.07,0.72,0.07,0.72
2022-06-09T03:27:31Z,-80,2344026,15496,59.0,60.0,1002.52,0.05,144.24,201.19,89.67,136.45,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.43,0.11,0.43,0.22,1.11,0.22,1.11
2022-06-09T03:29:31Z,-80,2344146,15496,59.0,60.0,1002.49,0.05,153.77,205.79,99.09,149.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.74,0.0,0.74,0.09,0.94,0.09,0.94
2022-06-09T03:31:31Z,-80,2344267,15496,59.0,60.0,1002.49,0.05,160.33,194.26,99.04,130.74,0.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.35,0.07,0.35,0.13,0.67,0.13,0.67
2022-06-09T03:33:31Z,-80,2344386,15496,59.0,60.0,1002.58,0.05,171.59,195.93,96.41,119.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.26,0.0,0.26
2022-06-09T03:35:31Z,-80,2344506,15496,59.0,60.0,1002.57,0.05,160.96,209.7,97.81,134.48,0.26,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.59,0.43,0.59
2022-06-09T03:37:31Z,-79,2344626,15496,59.0,60.0,1002.59,0.05,166.36,217.63,101.39,172.57,0.27,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.05,1.35,0.05,1.35
2022-06-09T03:39:31Z,-80,2344746,15496,59.0,60.0,1002.58,0.05,174.29,198.78,101.24,132.5,0.71,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.04,0.98,0.04,0.98
2022-06-09T03:41:31Z,-80,2344866,15496,59.0,60.0,1002.54,0.05,148.63,196.02,100.61,127.8,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.3,1.09,0.3,1.09
2022-06-09T03:43:31Z,-80,2344986,15496,59.0,59.0,1002.57,0.05,162.06,226.0,102.98,161.85,0.64,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.04,0.76,0.04,0.76,0.3,1.24,0.3,1.24
2022-06-09T03:45:31Z,-77,2345107,15328,59.0,59.0,1002.63,0.05,159.4,200.4,104.22,131.65,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.13,0.83,0.13,0.83
2022-06-09T03:47:31Z,-77,2345227,15328,60.0,59.0,1002.59,0.05,154.08,207.72,98.27,136.67,2.23,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.08,1.0,0.08,1.0
2022-06-09T03:49:31Z,-77,2345347,15496,60.0,60.0,1002.63,0.05,155.0,207.41,96.93,139.59,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.17,1.0,0.17,1.0
2022-06-09T03:51:31Z,-77,2345467,15496,60.0,59.0,1002.69,0.05,176.52,206.78,105.32,156.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.5,0.0,0.5,0.07,1.11,0.07,1.11
2022-06-09T03:53:31Z,-77,2345587,15496,60.0,59.0,1002.73,0.05,194.82,213.96,114.62,143.96,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.36,0.0,0.36,0.4,1.02,0.4,1.02
2022-06-09T03:55:31Z,-78,2345707,15496,60.0,59.0,1002.7,0.05,180.43,190.47,103.77,119.69,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.26,1.16,0.26,1.16
2022-06-09T03:57:32Z,-77,2345827,15496,60.0,59.0,1002.68,0.05,176.87,213.8,105.54,170.96,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.46,0.09,1.46,0.37,2.07,0.37,2.07
2022-06-09T03:59:31Z,-78,2345947,15496,60.0,59.0,1002.65,0.05,173.56,205.69,99.73,149.92,1.87,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,0.09,2.0,0.09,2.0
2022-06-09T04:01:31Z,-77,2346067,15496,60.0,59.0,1002.58,0.05,191.84,215.53,114.27,152.57,3.51,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.89,0.18,0.89,0.44,2.0,0.44,2.0
2022-06-09T04:03:31Z,-77,2346187,15496,60.0,59.0,1002.63,0.05,194.04,218.93,112.96,155.61,1.21,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.95,0.31,0.95,0.44,1.8,0.44,1.8
2022-06-09T04:05:31Z,-77,2346307,15496,60.0,59.0,1002.58,0.05,183.54,216.63,102.04,167.24,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.0,1.41,0.04,2.09,0.04,2.09
2022-06-09T04:07:31Z,-77,2346427,15496,60.0,59.0,1002.63,0.05,187.49,213.58,108.93,153.25,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.62,0.0,1.62
2022-06-09T04:09:31Z,-77,2346547,15496,60.0,59.0,1002.58,0.05,180.18,215.52,117.2,162.4,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.0,1.12,0.18,1.94,0.18,1.94
2022-06-09T04:11:31Z,-77,2346667,15496,60.0,59.0,1002.68,0.05,195.55,210.32,108.74,154.3,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.5,0.0,0.5,0.49,1.23,0.49,1.23
2022-06-09T04:13:31Z,-77,2346787,15496,61.0,59.0,1002.75,0.05,162.85,223.49,106.69,174.09,0.17,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.7,0.0,0.7,0.1,1.26,0.1,1.26
2022-06-09T04:15:31Z,-78,2346907,15496,61.0,59.0,1002.76,0.05,166.09,219.54,102.91,144.17,0.06,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.34,0.96,0.34,0.96
2022-06-09T04:17:31Z,-78,2347027,15496,61.0,59.0,1002.72,0.05,192.66,211.13,110.07,168.82,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,1.02,0.0,1.02,0.32,1.29,0.32,1.29
2022-06-09T04:19:31Z,-78,2347147,15496,61.0,59.0,1002.71,0.05,179.68,207.91,119.73,166.02,2.7,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.05,0.6,0.05,0.6,0.55,0.91,0.55,0.91
2022-06-09T04:21:31Z,-77,2347267,15496,61.0,59.0,1002.69,0.05,187.19,223.91,120.51,184.21,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,0.79,0.0,0.79,0.04,2.0,0.04,2.0
2022-06-09T04:23:32Z,-77,2347387,15496,60.0,59.0,1002.82,0.05,184.22,222.42,108.4,160.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.71,0.0,0.71,0.04,0.96,0.04,0.96
2022-06-09T04:25:31Z,-77,2347507,15496,61.0,59.0,1002.76,0.05,173.76,221.8,113.3,170.85,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.93,0.02,0.93,0.22,1.8,0.22,1.8
2022-06-09T04:27:31Z,-77,2347627,15496,61.0,59.0,1002.78,0.05,177.71,220.73,114.04,170.09,0.53,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.38,1.42,0.38,1.42
2022-06-09T04:29:31Z,-77,2347747,15496,61.0,59.0,1002.79,0.05,179.36,214.45,108.62,157.83,0.26,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.06,1.21,0.06,1.21
2022-06-09T04:31:31Z,-80,2347867,15496,61.0,59.0,1002.82,0.05,195.3,226.09,114.96,164.61,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.41,0.32,0.41,0.47,1.61,0.47,1.61
2022-06-09T04:33:31Z,-80,2347987,15496,61.0,59.0,1002.84,0.05,196.43,231.09,118.02,184.11,0.82,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.5,0.0,0.5,0.36,1.65,0.36,1.65
2022-06-09T04:35:31Z,-77,2348107,15496,61.0,59.0,1002.93,0.05,203.11,238.6,136.07,189.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.78,0.26,0.78,1.59,1.38,1.59,1.38
2022-06-09T04:37:31Z,-78,2348227,15496,61.0,59.0,1002.81,0.05,220.33,220.12,159.28,172.47,1.78,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.0,0.57,1.0,0.78,1.74,0.78,1.74
2022-06-09T04:39:31Z,-78,2348347,15496,61.0,59.0,1002.85,0.05,192.06,232.8,125.98,186.66,0.0,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.04,1.32,0.04,1.32,0.36,1.93,0.36,1.93
2022-06-09T04:41:31Z,-78,2348467,15496,61.0,59.0,1002.91,0.05,203.59,224.72,135.65,179.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.54,0.48,0.54,0.93,1.67,0.93,1.67
2022-06-09T04:43:31Z,-77,2348587,15496,61.0,59.0,1002.94,0.05,193.84,249.02,117.61,192.98,0.27,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.25,1.31,0.25,1.31,0.43,2.35,0.43,2.35
2022-06-09T04:45:32Z,-77,2348707,15328,61.0,59.0,1002.95,0.05,189.85,235.22,124.51,190.51,0.51,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.8,0.28,0.8,0.72,1.93,0.72,1.93
2022-06-09T04:47:32Z,-77,2348827,15328,61.0,59.0,1003.01,0.05,208.51,224.67,131.3,181.96,3.6,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.79,0.33,0.79,0.98,1.25,0.98,1.25
2022-06-09T04:49:32Z,-77,2348947,15496,61.0,60.0,1003.01,0.05,195.46,221.51,131.39,169.89,0.96,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.74,0.59,0.74,0.8,1.11,0.8,1.11
2022-06-09T04:51:32Z,-78,2349067,15496,61.0,60.0,1003.04,0.05,193.24,217.3,126.72,151.87,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.13,0.98,0.13,0.98,0.24,1.65,0.24,1.65
2022-06-09T04:53:32Z,-79,2349187,15496,61.0,60.0,1003.02,0.05,199.0,236.96,117.91,188.87,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.36,1.36,0.36,1.36,0.47,2.13,0.47,2.13
2022-06-09T04:55:32Z,-80,2349307,15496,61.0,60.0,1003.03,0.05,194.36,217.93,110.18,160.87,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.67,0.09,0.67,0.18,1.76,0.18,1.76
2022-06-09T04:57:32Z,-80,2349427,15496,61.0,60.0,1002.94,0.05,187.16,231.15,106.58,173.26,0.0,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.29,2.33,0.29,2.33
2022-06-09T04:59:32Z,-79,2349547,15496,61.0,60.0,1002.98,0.05,199.57,209.02,133.53,159.6,0.43,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.12,0.15,0.12,0.23,0.12,0.23,0.12
2022-06-09T05:01:32Z,-80,2349667,15496,61.0,60.0,1003.05,0.05,200.0,223.44,134.68,159.96,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.23,1.02,0.23,1.02
2022-06-09T05:03:32Z,-80,2349787,15496,61.0,60.0,1003.08,0.05,187.62,224.62,130.09,166.25,0.51,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.69,0.38,0.69,0.67,1.06,0.67,1.06
2022-06-09T05:05:32Z,-80,2349907,15496,61.0,60.0,1003.12,0.05,192.2,216.55,113.0,174.38,1.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.87,0.16,0.87,0.52,1.47,0.52,1.47
2022-06-09T05:07:32Z,-79,2350027,15496,60.0,60.0,1003.07,0.05,190.49,213.07,112.94,137.81,0.34,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.04,0.86,0.04,0.86
2022-06-09T05:09:32Z,-79,2350147,15496,60.0,60.0,1003.06,0.05,195.35,216.36,114.09,147.67,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.11,0.0,1.11
2022-06-09T05:11:34Z,-80,2350270,15832,60.0,60.0,1003.02,0.05,183.8,227.26,114.89,170.83,0.84,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.02,0.79,0.02,0.79,0.2,1.47,0.2,1.47
2022-06-09T05:13:32Z,-79,2350387,15496,60.0,60.0,1003.06,0.05,212.47,235.5,153.87,187.0,0.22,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.46,0.09,1.46,0.49,2.02,0.49,2.02
2022-06-09T05:15:32Z,-80,2350507,15496,60.0,60.0,1003.04,0.05,207.43,228.22,148.26,173.29,0.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.04,0.33,1.04,0.98,1.82,0.98,1.82
2022-06-09T05:17:32Z,-80,2350627,15496,60.0,60.0,1003.15,0.05,183.11,242.8,112.19,193.07,0.09,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.15,1.11,0.15,1.11,0.23,1.57,0.23,1.57
2022-06-09T05:19:32Z,-80,2350747,15496,60.0,60.0,1003.19,0.05,175.76,216.23,122.52,163.81,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.6,0.04,0.6,0.09,1.35,0.09,1.35
2022-06-09T05:21:32Z,-78,2350867,15496,60.0,60.0,1003.22,0.05,190.25,227.91,110.66,184.38,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.8,0.0,0.8,0.07,0.96,0.07,0.96
2022-06-09T05:23:32Z,-77,2350987,15496,60.0,60.0,1003.3,0.05,200.94,210.17,115.53,131.6,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.51,1.04,0.51,1.04
2022-06-09T05:25:32Z,-78,2351107,15496,60.0,60.0,1003.33,0.05,191.49,222.02,113.17,154.89,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.51,0.63,0.51,0.63
2022-06-09T05:27:32Z,-77,2351227,15496,59.0,60.0,1003.43,0.05,183.43,210.68,106.52,148.75,0.11,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.11,0.28,0.11
2022-06-09T05:29:32Z,-77,2351347,15496,60.0,60.0,1003.5,0.05,196.95,223.57,127.27,168.43,0.07,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.62,0.0,0.62,0.23,1.13,0.23,1.13
2022-06-09T05:31:32Z,-78,2351467,15496,60.0,60.0,1003.37,0.05,182.94,200.87,105.89,132.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.33,0.0,0.33
2022-06-09T05:33:32Z,-77,2351587,15496,60.0,60.0,1003.45,0.05,169.78,204.14,110.24,126.58,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.09,0.37,0.09
2022-06-09T05:35:32Z,-77,2351707,15496,60.0,60.0,1003.45,0.05,182.09,216.15,120.47,163.54,0.77,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.57,0.04,0.57,0.38,1.11,0.38,1.11
2022-06-09T05:37:32Z,-77,2351828,15496,60.0,60.0,1003.43,0.05,175.96,203.11,110.0,143.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.31,0.87,0.31,0.87
2022-06-09T05:39:32Z,-77,2351947,15496,59.0,60.0,1003.41,0.05,191.62,222.52,112.6,172.48,0.07,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.02,1.2,0.02,1.2
2022-06-09T05:41:32Z,-77,2352067,15496,60.0,60.0,1003.46,0.05,151.75,205.31,95.0,161.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.04,1.11,0.04,1.11
2022-06-09T05:43:32Z,-77,2352187,15496,59.0,60.0,1003.49,0.05,182.74,206.39,104.57,128.11,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.21,0.64,0.21,0.64
2022-06-09T05:45:32Z,-77,2352308,15328,59.0,60.0,1003.48,0.05,169.78,230.85,104.47,159.13,0.53,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,0.0,1.61,0.0,1.61
2022-06-09T05:47:32Z,-77,2352428,15328,59.0,60.0,1003.53,0.05,181.43,215.76,103.23,152.17,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.26,0.0,0.26,0.23,0.36,0.23,0.36
2022-06-09T05:49:32Z,-79,2352548,15496,59.0,60.0,1003.58,0.05,190.3,205.45,107.46,155.17,0.7,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.6,0.13,0.6,0.24,1.34,0.24,1.34
2022-06-09T05:51:32Z,-80,2352668,15496,59.0,61.0,1003.62,0.05,189.16,211.72,102.36,156.63,0.04,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.61,0.18,0.61
2022-06-09T05:53:33Z,-80,2352788,15496,59.0,60.0,1003.64,0.05,157.41,220.13,92.37,161.09,0.22,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.91,0.0,0.91
2022-06-09T05:55:32Z,-80,2352908,15496,59.0,61.0,1003.57,0.05,190.29,225.69,119.54,163.76,0.33,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.21,1.22,0.21,1.22
2022-06-09T05:57:32Z,-80,2353028,15496,59.0,61.0,1003.63,0.05,201.0,227.18,127.11,179.84,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.84,0.11,0.84,0.41,1.4,0.41,1.4
2022-06-09T05:59:32Z,-79,2353148,15496,59.0,60.0,1003.67,0.05,192.13,231.88,124.11,185.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.19,0.16,0.19,0.16,0.73,0.16,0.73
2022-06-09T06:01:32Z,-79,2353268,15496,59.0,61.0,1003.84,0.05,193.52,231.46,117.5,159.48,0.7,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.26,0.13,0.26,0.13,0.59,0.74,0.59,0.74
2022-06-09T06:03:33Z,-80,2353388,15496,59.0,61.0,1003.73,0.05,201.02,227.29,134.3,179.96,1.11,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.51,0.13,0.51,0.43,1.07,0.43,1.07
2022-06-09T06:05:32Z,-80,2353508,15496,59.0,61.0,1003.7,0.05,188.0,232.52,113.77,185.18,0.09,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.19,1.43,0.19,1.43
2022-06-09T06:07:32Z,-80,2353628,15496,59.0,61.0,1003.65,0.05,205.37,240.27,131.93,181.54,0.83,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.09,0.1,0.63,0.75,0.63,0.75
2022-06-09T06:09:32Z,-79,2353748,15496,58.0,61.0,1003.68,0.05,202.04,215.8,131.16,175.52,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.17,0.18,0.17,0.4,0.83,0.4,0.83
2022-06-09T06:11:32Z,-80,2353868,15496,58.0,61.0,1003.65,0.05,193.65,209.15,114.46,145.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.28,1.0,0.28,1.0
2022-06-09T06:13:32Z,-80,2353988,15496,58.0,61.0,1003.68,0.05,195.4,225.5,106.15,171.82,0.26,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.06,1.07,0.06,1.07
2022-06-09T06:15:32Z,-79,2354108,15496,58.0,61.0,1003.68,0.05,207.06,236.49,138.13,184.87,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.66,0.02,0.66,0.47,1.4,0.47,1.4
2022-06-09T06:17:32Z,-80,2354228,15496,58.0,61.0,1003.66,0.05,207.02,234.17,134.44,190.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.89,0.09,0.89,0.11,1.76,0.11,1.76
2022-06-09T06:19:32Z,-79,2354348,15496,58.0,61.0,1003.69,0.05,205.72,240.7,148.63,181.07,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.3,1.67,0.3,1.67
2022-06-09T06:21:32Z,-80,2354468,15496,58.0,61.0,1003.76,0.05,211.36,225.23,131.83,177.16,0.26,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.2,0.26,0.2,0.4,0.8,0.4,0.8
2022-06-09T06:23:32Z,-80,2354588,15496,58.0,61.0,1003.81,0.05,205.8,239.61,137.43,172.37,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.09,0.0,1.09,0.41,1.59,0.41,1.59
