"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-20T00:20:44Z,-76,3283213,15096,46.0,64.0,1011.66,0.05,183.83,208.8,112.46,154.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.63,0.0,0.63
2022-06-20T00:22:44Z,-76,3283333,15096,46.0,64.0,1011.69,0.05,183.73,179.72,111.24,118.17,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.18,0.24,0.18,0.7,0.18,0.7
2022-06-20T00:24:44Z,-76,3283453,15264,46.0,64.0,1011.65,0.05,179.6,207.87,112.87,140.94,0.27,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.4,0.66,0.4,0.66
2022-06-20T00:26:44Z,-75,3283573,15264,46.0,64.0,1011.65,0.05,177.3,208.04,102.04,139.59,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.13,0.57,0.13,0.57
2022-06-20T00:28:44Z,-76,3283693,15264,46.0,64.0,1011.64,0.05,173.63,217.53,106.8,161.14,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.22,0.65,0.22,0.65
2022-06-20T00:30:44Z,-75,3283813,15264,46.0,64.0,1011.65,0.05,184.23,216.32,114.87,171.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.06,0.68,0.06,0.68
2022-06-20T00:32:45Z,-75,3283934,15264,46.0,63.0,1011.56,0.05,200.23,214.21,123.91,162.47,0.09,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.21,0.18,0.21,0.5,0.74,0.5,0.74
2022-06-20T00:34:44Z,-76,3284053,15264,46.0,63.0,1011.61,0.05,198.28,214.15,120.91,165.93,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.54,0.46,0.54,0.93,0.96,0.93,0.96
2022-06-20T00:36:44Z,-74,3284173,15264,46.0,63.0,1011.6,0.05,187.23,222.19,119.47,171.72,2.17,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.53,0.04,0.53
2022-06-20T00:38:44Z,-74,3284293,15264,46.0,63.0,1011.58,0.05,181.7,199.91,111.11,136.13,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.41,0.5,0.41,0.5
2022-06-20T00:40:44Z,-77,3284413,15264,46.0,63.0,1011.58,0.05,194.23,204.47,122.57,144.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,1.09,0.0,1.09
2022-06-20T00:42:44Z,-73,3284533,15264,47.0,63.0,1011.59,0.05,190.39,210.26,109.8,146.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.23,0.09,0.23,0.3,0.55,0.3,0.55
2022-06-20T00:44:44Z,-77,3284653,15264,47.0,63.0,1011.58,0.05,198.67,221.0,128.43,154.13,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.17,0.17,0.33,0.57,0.33,0.57
2022-06-20T00:46:44Z,-77,3284773,15264,47.0,63.0,1011.57,0.05,195.42,214.31,115.94,139.36,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.6,0.25,0.6,0.46,0.87,0.46,0.87
2022-06-20T00:48:45Z,-77,3284893,15264,47.0,63.0,1011.54,0.05,199.33,211.76,129.5,159.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.67,0.63,0.67,0.72,0.89,0.72,0.89
2022-06-20T00:50:44Z,-73,3285013,15264,47.0,63.0,1011.55,0.05,183.69,201.51,114.98,136.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,0.79,0.0,0.79
2022-06-20T00:52:44Z,-75,3285133,15264,47.0,63.0,1011.59,0.05,173.26,205.38,102.3,145.51,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.23,0.78,0.23,0.78,0.28,0.93,0.28,0.93
2022-06-20T00:54:44Z,-77,3285253,15264,47.0,62.0,1011.5,0.05,186.9,195.09,119.71,141.31,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,0.65,0.0,0.65,0.0
2022-06-20T00:56:44Z,-77,3285373,15264,47.0,62.0,1011.58,0.05,153.37,197.26,97.65,135.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.04,0.59,0.04,0.59
2022-06-20T00:58:44Z,-74,3285493,15264,48.0,62.0,1011.45,0.05,177.27,191.43,109.47,124.3,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.36,0.43,0.36,0.43
2022-06-20T01:00:44Z,-72,3285613,15264,48.0,62.0,1011.48,0.05,146.96,201.09,96.83,120.47,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.33,0.38,0.33,0.38
2022-06-20T01:02:44Z,-74,3285733,15264,48.0,62.0,1011.56,0.05,175.0,182.29,112.85,117.2,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.18,0.26,0.18,0.53,0.31,0.53,0.31
2022-06-20T01:04:44Z,-77,3285853,15264,48.0,62.0,1011.58,0.05,159.33,189.15,94.09,125.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.16,0.43,0.16,0.43
2022-06-20T01:06:44Z,-73,3285973,15264,48.0,62.0,1011.7,0.05,173.25,188.95,96.66,126.64,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.55,0.25,0.55,0.3,1.36,0.3,1.36
2022-06-20T01:08:44Z,-75,3286093,15264,48.0,62.0,1011.71,0.05,134.17,196.0,89.2,124.98,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.02,0.04,0.02,0.04
2022-06-20T01:10:44Z,-77,3286213,15264,48.0,62.0,1011.68,0.05,126.44,191.07,93.44,116.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.32,0.15,0.32
2022-06-20T01:12:44Z,-73,3286333,15264,48.0,62.0,1011.7,0.05,149.49,179.11,95.43,116.42,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09,0.3,0.73,0.3,0.73
2022-06-20T01:14:44Z,-73,3286453,15264,48.0,62.0,1011.73,0.05,170.0,195.66,101.61,120.55,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.61,0.49,0.61,0.49
2022-06-20T01:16:44Z,-72,3286573,15264,48.0,62.0,1011.74,0.05,154.31,140.3,93.42,92.81,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.19,0.02,0.19
2022-06-20T01:18:44Z,-72,3286693,15264,48.0,62.0,1011.77,0.05,135.81,164.23,87.02,107.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.3,0.21,0.3
2022-06-20T01:20:45Z,-73,3286814,15096,48.0,62.0,1011.74,0.05,153.63,180.02,94.76,111.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-06-20T01:22:45Z,-73,3286934,15096,48.0,62.0,1011.79,0.05,183.15,164.96,101.76,110.39,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.46,0.22,0.46
2022-06-20T01:24:45Z,-73,3287054,15264,48.0,62.0,1011.76,0.05,154.91,180.75,99.89,106.0,0.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09,0.26,0.55,0.26,0.55
2022-06-20T01:26:45Z,-75,3287174,15264,47.0,62.0,1011.79,0.05,127.61,184.55,91.61,100.89,0.54,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.11,0.46,0.11,0.48,0.38,0.48,0.38
2022-06-20T01:28:45Z,-74,3287294,15264,48.0,62.0,1011.76,0.05,145.73,188.74,94.47,116.77,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,0.13,0.17,0.13,0.17
2022-06-20T01:30:45Z,-76,3287414,15264,48.0,62.0,1011.79,0.05,173.89,194.09,102.04,134.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.38,0.09,0.38,0.52,0.78,0.52,0.78
2022-06-20T01:32:45Z,-77,3287534,15264,48.0,62.0,1011.78,0.05,172.16,203.09,104.27,134.41,0.96,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.39,0.27,0.39,0.6,0.66,0.6,0.66
2022-06-20T01:34:45Z,-73,3287654,15264,48.0,62.0,1011.79,0.05,176.04,211.73,111.78,153.24,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.52,0.87,0.52,0.87
2022-06-20T01:36:45Z,-73,3287774,15264,48.0,62.0,1011.79,0.05,187.58,207.43,106.42,156.98,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.47,0.13,0.47,0.2,1.04,0.2,1.04
2022-06-20T01:38:45Z,-73,3287894,15264,48.0,62.0,1011.69,0.05,168.81,218.11,97.26,160.43,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.04,0.96,0.04,0.96
2022-06-20T01:40:45Z,-74,3288014,15264,48.0,62.0,1011.67,0.05,185.43,215.63,119.57,145.86,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.22,1.42,0.22,1.42
2022-06-20T01:42:45Z,-77,3288134,15264,48.0,62.0,1011.66,0.05,175.21,210.91,111.48,158.09,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.04,1.15,0.04,1.15
2022-06-20T01:44:45Z,-73,3288254,15264,48.0,62.0,1011.67,0.05,179.98,215.57,98.18,145.98,0.27,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.93,0.0,0.93
2022-06-20T01:46:45Z,-73,3288374,15264,48.0,62.0,1011.68,0.05,189.8,207.43,110.38,140.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.02,0.45,0.02,0.45
2022-06-20T01:48:45Z,-77,3288494,15264,48.0,62.0,1011.64,0.05,196.26,224.86,124.67,162.5,0.26,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.35,0.84,0.35,0.84,0.7,1.27,0.7,1.27
2022-06-20T01:50:45Z,-77,3288614,15264,48.0,62.0,1011.67,0.05,190.23,198.57,119.96,152.86,0.34,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.48,0.36,0.48,0.77,1.09,0.77,1.09
2022-06-20T01:52:45Z,-77,3288734,15264,48.0,62.0,1011.7,0.05,195.4,203.33,126.18,150.89,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,1.15,0.56,1.15,0.93,1.43,0.93,1.43
2022-06-20T01:54:45Z,-74,3288854,15264,48.0,62.0,1011.72,0.05,195.4,211.48,133.89,151.65,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.96,0.24,0.96,0.24,1.28,0.24,1.28
2022-06-20T01:56:45Z,-73,3288974,15264,48.0,62.0,1011.74,0.05,192.68,211.54,125.3,169.67,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.76,0.26,0.76,0.43,1.3,0.43,1.3
2022-06-20T01:58:45Z,-74,3289094,15264,48.0,62.0,1011.71,0.05,210.9,219.79,145.15,173.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.07,0.38,0.07,1.02,0.88,1.02,0.88
2022-06-20T02:00:45Z,-74,3289214,15264,48.0,62.0,1011.72,0.05,200.54,216.11,131.6,165.09,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.02,0.31,1.02,1.06,1.02,1.06,1.02
2022-06-20T02:02:45Z,-72,3289334,15264,48.0,62.0,1011.7,0.05,201.02,207.63,137.84,159.87,0.18,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.52,0.58,0.52,0.62,0.65,0.62,0.65
2022-06-20T02:04:45Z,-74,3289454,15264,48.0,62.0,1011.64,0.05,205.32,212.02,131.55,164.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.74,0.18,0.74,0.18
2022-06-20T02:06:45Z,-73,3289574,15264,48.0,61.0,1011.62,0.05,211.02,229.02,133.62,186.89,0.36,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.31,0.19,0.31,0.28,0.93,0.28,0.93
2022-06-20T02:08:45Z,-73,3289694,15264,48.0,61.0,1011.56,0.05,202.55,224.89,127.98,181.53,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.22,0.34,0.22,0.85,1.24,0.85,1.24
2022-06-20T02:10:45Z,-73,3289814,15264,48.0,61.0,1011.58,0.05,190.09,219.26,116.44,177.07,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.48,0.11,0.48,0.73,0.72,0.73,0.72
2022-06-20T02:12:45Z,-73,3289934,15264,49.0,61.0,1011.6,0.05,199.28,227.94,120.35,174.53,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.8,0.89,0.8,0.89
2022-06-20T02:14:45Z,-73,3290054,15264,48.0,61.0,1011.56,0.05,195.04,223.76,125.74,169.16,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.18,0.15,0.18,0.17,0.42,0.17,0.42
2022-06-20T02:16:45Z,-73,3290174,15264,48.0,61.0,1011.58,0.05,198.35,233.51,119.43,181.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.11,0.11,0.39,0.33,0.39,0.33
2022-06-20T02:18:45Z,-73,3290294,15264,49.0,61.0,1011.55,0.05,201.5,230.61,137.57,176.17,0.43,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.22,0.83,0.22,0.83,0.7,0.91,0.7,0.91
2022-06-20T02:20:46Z,-73,3290415,15096,49.0,61.0,1011.58,0.05,208.7,221.43,158.02,167.74,1.83,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.54,0.22,0.54,0.5,1.85,0.5,1.85
2022-06-20T02:22:45Z,-73,3290534,15096,49.0,61.0,1011.53,0.05,187.33,213.16,116.59,163.44,0.17,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.02,0.28,1.02,0.61,1.44,0.61,1.44
2022-06-20T02:24:45Z,-75,3290654,15264,49.0,61.0,1011.52,0.05,194.43,221.4,138.02,175.3,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.51,0.3,0.51,0.65,1.11,0.65,1.11
2022-06-20T02:26:45Z,-76,3290774,15264,49.0,61.0,1011.53,0.05,189.06,208.29,130.13,168.04,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.71,0.36,0.71
2022-06-20T02:28:45Z,-77,3290894,15264,49.0,61.0,1011.53,0.05,187.39,216.93,113.74,166.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.91,0.0,0.91
2022-06-20T02:30:46Z,-76,3291014,15264,49.0,61.0,1011.54,0.05,176.54,207.39,103.28,155.98,0.26,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.8,0.0,0.8
2022-06-20T02:32:45Z,-77,3291134,15264,49.0,61.0,1011.47,0.05,176.76,206.11,130.62,152.47,0.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.26,0.09,0.26,0.89,0.51,0.89,0.51
2022-06-20T02:34:46Z,-77,3291254,15264,49.0,61.0,1011.46,0.05,183.16,212.28,111.78,168.37,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.04,0.37,0.04,0.37
2022-06-20T02:36:45Z,-78,3291374,15264,49.0,61.0,1011.48,0.05,178.04,208.73,100.53,153.8,0.38,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.0,1.05,0.0,1.09,0.0,1.09
2022-06-20T02:38:46Z,-77,3291495,15264,49.0,60.0,1011.46,0.05,174.0,195.76,119.22,117.69,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.13,0.0,1.13
2022-06-20T02:40:45Z,-77,3291614,15264,50.0,60.0,1011.53,0.05,186.11,204.38,104.27,162.96,0.44,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.89,0.24,0.89,0.33,1.36,0.33,1.36
2022-06-20T02:42:45Z,-77,3291734,15264,49.0,60.0,1011.54,0.05,170.46,205.09,102.67,161.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.28,0.04,0.28,0.04,0.96,0.04,0.96
2022-06-20T02:44:45Z,-75,3291854,15264,50.0,60.0,1011.52,0.05,164.81,191.04,110.23,124.33,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.42,0.0,0.42
2022-06-20T02:46:45Z,-81,3291974,15264,50.0,60.0,1011.5,0.05,171.07,190.86,98.41,133.5,0.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,0.95,0.0,0.95
2022-06-20T02:48:46Z,-81,3292094,15264,49.0,60.0,1011.48,0.05,181.91,193.19,105.98,128.17,0.62,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.24,0.87,0.24,0.87
2022-06-20T02:50:45Z,-81,3292214,15264,50.0,60.0,1011.49,0.05,176.02,183.69,105.16,110.18,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.24,0.0,0.24
2022-06-20T02:52:46Z,-81,3292334,15264,50.0,60.0,1011.54,0.05,156.33,191.59,89.02,124.07,0.83,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.36,0.02,0.36,0.07,1.09,0.07,1.09
2022-06-20T02:54:46Z,-81,3292454,15264,50.0,60.0,1011.47,0.05,150.58,179.58,95.1,120.07,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.18,0.0,0.18
2022-06-20T02:56:46Z,-81,3292574,15264,50.0,60.0,1011.53,0.05,176.27,182.7,102.7,111.3,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20T02:58:46Z,-81,3292694,15264,50.0,60.0,1011.54,0.05,142.86,186.28,94.14,117.13,0.3,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38
2022-06-20T03:00:45Z,-81,3292814,15264,50.0,60.0,1011.54,0.05,143.06,188.24,89.15,125.36,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.15,0.73,0.15,0.73
2022-06-20T03:02:46Z,-81,3292934,15264,51.0,60.0,1011.53,0.05,158.81,197.93,93.94,131.45,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.89,0.0,0.89
2022-06-20T03:04:46Z,-80,3293055,15264,50.0,60.0,1011.54,0.05,175.98,178.83,105.5,115.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.15,0.67,0.15,0.67
2022-06-20T03:06:46Z,-77,3293174,15264,51.0,60.0,1011.58,0.05,157.67,177.91,99.26,109.17,0.56,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.67,0.0,0.67
