"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-29T01:35:24Z,-77,458518,15096,58.0,66.0,1003.33,0.05,186.36,189.34,112.67,125.79,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.16,0.36,0.16,0.36
2022-06-29T01:37:24Z,-77,458638,15096,58.0,66.0,1003.28,0.05,162.49,176.83,96.51,108.26,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.21,0.22,0.21,0.51,0.36,0.51,0.36
2022-06-29T01:39:24Z,-77,458758,15264,59.0,66.0,1003.33,0.05,182.84,193.28,105.07,120.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.31,0.04,0.31,0.04,0.47,0.68,0.47,0.68
2022-06-29T01:41:24Z,-78,458878,15264,59.0,66.0,1003.24,0.05,166.13,199.09,98.32,135.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.26,0.07,0.26,0.07
2022-06-29T01:43:24Z,-77,458998,15264,60.0,66.0,1003.25,0.05,175.23,219.6,106.53,137.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.42,0.0,0.42
2022-06-29T01:45:24Z,-78,459118,15264,60.0,66.0,1003.18,0.05,154.17,197.89,92.43,121.49,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-06-29T01:47:24Z,-77,459238,15264,60.0,66.0,1003.21,0.05,168.73,206.27,103.82,139.98,0.0,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,0.09,0.08,0.18,0.31,0.18,0.31
2022-06-29T01:49:24Z,-77,459358,15264,60.0,65.0,1003.31,0.05,178.64,194.72,99.34,131.57,0.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.07,0.34,0.07,0.36,0.07,0.36,0.07
2022-06-29T01:51:24Z,-78,459478,15264,60.0,65.0,1003.23,0.05,164.85,191.39,96.85,141.73,0.5,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.27,0.1,0.27
2022-06-29T01:53:24Z,-77,459598,15264,60.0,65.0,1003.19,0.05,182.04,198.41,103.23,127.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.04,0.17,0.04,0.17,0.19,0.26,0.19,0.26
2022-06-29T01:55:25Z,-77,459719,15264,61.0,65.0,1003.17,0.05,162.2,190.66,99.8,127.47,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.68,0.0,0.68
2022-06-29T01:57:24Z,-77,459838,15264,61.0,65.0,1003.15,0.05,166.89,202.09,95.82,133.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,0.78,0.0,0.78
2022-06-29T01:59:24Z,-79,459958,15264,61.0,65.0,1003.11,0.05,180.74,191.48,98.15,105.16,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66
2022-06-29T02:01:24Z,-79,460078,15264,61.0,65.0,1003.16,0.05,181.96,201.5,96.68,130.02,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.22,0.0,0.22
2022-06-29T02:03:24Z,-75,460198,15264,61.0,65.0,1003.13,0.05,145.3,201.26,88.25,132.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.2,0.0,0.2
2022-06-29T02:05:24Z,-77,460318,15264,61.0,65.0,1003.17,0.05,156.42,193.78,99.93,125.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.37,0.0,0.37,0.04,0.43,0.04,0.43
2022-06-29T02:07:24Z,-77,460438,15264,62.0,65.0,1003.12,0.05,167.69,186.93,103.71,118.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.16,0.0,0.16
2022-06-29T02:09:24Z,-77,460558,15264,62.0,65.0,1003.17,0.05,143.85,203.04,90.26,134.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.09,0.31,0.09,0.31
2022-06-29T02:11:25Z,-77,460678,15264,62.0,65.0,1003.15,0.05,168.4,183.0,94.02,114.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.83,0.0,0.83
2022-06-29T02:13:24Z,-76,460798,15264,62.0,65.0,1003.12,0.05,160.02,200.3,95.66,113.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.57,0.05,0.57
2022-06-29T02:15:25Z,-77,460919,15264,62.0,65.0,1003.07,0.05,169.22,218.42,99.57,144.44,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47
2022-06-29T02:17:24Z,-77,461038,15264,63.0,65.0,1003.15,0.05,179.91,200.75,97.26,148.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.11,0.3,0.11,0.3
2022-06-29T02:19:24Z,-77,461158,15264,62.0,65.0,1003.15,0.05,156.31,210.87,100.0,144.37,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.59,0.0,0.59
2022-06-29T02:21:25Z,-77,461279,15264,62.0,65.0,1003.13,0.05,147.82,205.45,88.59,128.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.38,0.0,0.38
2022-06-29T02:23:25Z,-77,461398,15264,62.0,65.0,1003.11,0.05,168.96,215.64,109.7,127.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.06,1.4,0.06,1.4
2022-06-29T02:25:24Z,-78,461518,15264,62.0,65.0,1003.11,0.05,173.43,217.14,95.47,141.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.41,0.0,0.41
2022-06-29T02:27:24Z,-77,461638,15264,62.0,65.0,1003.07,0.05,163.04,224.09,98.91,156.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.32,0.62,0.32,0.62
2022-06-29T02:29:25Z,-77,461758,15264,62.0,65.0,1003.02,0.05,164.7,208.63,95.34,139.41,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.09,0.05,0.09,0.39,0.67,0.39,0.67
2022-06-29T02:31:24Z,-77,461878,15264,63.0,65.0,1003.06,0.05,148.02,191.98,90.49,126.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.31,0.09,0.35,0.09,0.35
2022-06-29T02:33:24Z,-77,461998,15264,63.0,65.0,1003.0,0.05,175.48,220.53,101.69,163.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.52,0.49,0.52,0.49
2022-06-29T02:35:25Z,-77,462119,15096,62.0,65.0,1003.04,0.05,194.78,216.98,108.98,144.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.39,0.26,0.39,0.37,0.7,0.37,0.7
2022-06-29T02:37:25Z,-76,462239,15096,63.0,65.0,1003.12,0.05,178.59,218.11,99.59,173.22,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.51,0.41,0.51,0.5,0.67,0.5,0.67
2022-06-29T02:39:25Z,-78,462359,15264,63.0,65.0,1003.1,0.05,155.63,222.64,94.2,178.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.49,0.86,0.49,0.86,0.67,1.07,0.67,1.07
2022-06-29T02:41:25Z,-78,462479,15264,63.0,65.0,1003.08,0.05,155.93,217.46,87.35,173.8,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.46,0.02,0.46,0.26,0.46,0.26,0.46,0.33,0.93,0.33,0.93
2022-06-29T02:43:25Z,-79,462599,15264,63.0,65.0,1003.07,0.05,171.62,207.37,93.49,143.78,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.11,0.48,0.11,0.48
2022-06-29T02:45:25Z,-80,462719,15264,64.0,65.0,1003.11,0.05,190.3,215.91,122.64,161.11,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.16,0.11,0.16
2022-06-29T02:47:25Z,-79,462839,15264,64.0,65.0,1003.14,0.05,175.29,224.07,96.29,176.02,0.27,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.16,0.44,0.16,0.44
2022-06-29T02:49:25Z,-79,462959,15264,64.0,65.0,1003.17,0.05,171.7,220.24,92.57,164.98,0.68,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07,0.11,0.13,0.11,0.13
2022-06-29T02:51:26Z,-80,463079,15264,64.0,65.0,1003.21,0.05,187.72,216.4,122.74,145.89,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.4,0.12,0.4,0.6,0.53,0.6,0.53
2022-06-29T02:53:25Z,-80,463199,15264,64.0,65.0,1003.16,0.05,219.46,244.59,164.67,192.93,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,1.22,0.76,1.22,0.76
2022-06-29T02:55:25Z,-78,463319,15264,64.0,65.0,1003.16,0.05,217.85,254.73,155.41,206.95,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.14,0.87,1.14,0.87,1.5,0.87,1.5
2022-06-29T02:57:25Z,-77,463439,15264,64.0,65.0,1003.19,0.05,251.77,280.54,181.0,216.09,0.43,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.62,1.46,0.62,1.46,0.98,1.96,0.98,1.96
2022-06-29T02:59:25Z,-78,463559,15264,64.0,65.0,1003.12,0.05,254.91,318.11,192.0,247.91,1.16,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.43,0.09,0.43,1.22,1.89,1.22,1.89,1.84,2.15,1.84,2.15
2022-06-29T03:01:25Z,-80,463679,15264,64.0,65.0,1003.12,0.05,245.78,299.24,192.07,231.89,0.26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.78,1.93,0.78,1.93,1.17,2.76,1.17,2.76
2022-06-29T03:03:25Z,-80,463799,15264,65.0,65.0,1003.17,0.05,275.76,304.71,219.5,236.38,1.48,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.33,2.31,1.33,2.31,1.8,2.62,1.8,2.62
2022-06-29T03:05:25Z,-80,463919,15264,65.0,65.0,1003.17,0.05,291.06,328.8,216.11,255.18,1.66,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,2.23,2.53,2.23,2.53,2.34,3.04,2.34,3.04
2022-06-29T03:07:25Z,-80,464039,15264,64.0,65.0,1003.13,0.05,329.26,386.02,254.33,309.28,0.35,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.7,0.7,1.7,2.61,4.15,2.61,4.15,3.52,4.66,3.52,4.66
2022-06-29T03:09:25Z,-79,464159,15264,64.0,65.0,1003.1,0.05,372.91,454.32,291.16,360.45,11.84,11.89,0.0,0.0,0.0,0.0,0.0,0.0,1.33,2.55,1.33,2.55,4.0,5.36,4.0,5.36,4.44,6.38,4.44,6.38
