"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-13T00:20:36Z,-78,2678409,15264,59.0,59.0,1014.65,0.05,84.49,100.2,58.4,68.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35
2022-06-13T00:22:36Z,-77,2678529,15264,59.0,59.0,1014.67,0.05,88.38,96.2,60.74,66.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-06-13T00:24:36Z,-77,2678649,15264,59.0,59.0,1014.64,0.05,98.66,113.07,58.0,75.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13T00:26:36Z,-78,2678769,15264,58.0,59.0,1014.63,0.05,95.98,121.28,67.4,73.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.15,0.06,0.15
2022-06-13T00:28:36Z,-78,2678889,15264,59.0,59.0,1014.64,0.05,94.48,113.5,65.57,77.89,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-06-13T00:30:36Z,-78,2679009,15264,59.0,59.0,1014.65,0.05,82.3,118.67,52.02,81.54,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-06-13T00:32:36Z,-78,2679129,15264,59.0,59.0,1014.57,0.05,81.0,130.72,55.54,90.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,0.63,0.0,0.63
2022-06-13T00:34:36Z,-77,2679249,15264,59.0,59.0,1014.57,0.05,88.0,98.79,61.72,72.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-06-13T00:36:36Z,-77,2679370,15264,58.0,59.0,1014.58,0.05,81.18,116.09,60.36,78.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2022-06-13T00:38:36Z,-78,2679489,15264,59.0,59.0,1014.59,0.05,81.17,110.68,58.26,79.6,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.17,0.0,0.17
2022-06-13T00:40:36Z,-78,2679609,15264,59.0,59.0,1014.61,0.05,81.52,107.72,56.5,73.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2022-06-13T00:42:36Z,-78,2679729,15264,59.0,59.0,1014.62,0.05,78.71,120.87,62.52,78.56,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-06-13T00:44:36Z,-78,2679849,15264,59.0,59.0,1014.66,0.05,74.82,131.33,58.04,82.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13T00:46:36Z,-78,2679970,15096,59.0,58.0,1014.72,0.05,90.02,102.07,55.38,71.26,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2022-06-13T00:48:36Z,-77,2680090,15096,59.0,59.0,1014.67,0.05,80.18,118.84,59.49,82.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-06-13T00:50:37Z,-78,2680210,15264,59.0,58.0,1014.65,0.05,89.54,125.1,60.57,85.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.25,0.0,0.25
2022-06-13T00:52:37Z,-75,2680330,15264,59.0,59.0,1014.71,0.05,96.78,127.34,67.96,90.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-06-13T00:54:36Z,-80,2680450,15264,59.0,58.0,1014.62,0.05,97.6,137.13,67.13,91.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2022-06-13T00:56:36Z,-80,2680570,15264,59.0,58.0,1014.54,0.05,96.6,164.13,67.84,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.43,0.0,0.43,0.0,0.53,0.0,0.53
2022-06-13T00:58:36Z,-80,2680690,15264,59.0,58.0,1014.55,0.05,91.76,118.07,66.29,85.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54
2022-06-13T01:00:36Z,-80,2680810,15264,59.0,58.0,1014.58,0.05,87.98,123.77,63.3,88.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2022-06-13T01:02:36Z,-80,2680930,15264,59.0,58.0,1014.56,0.05,103.85,134.23,74.94,92.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89
2022-06-13T01:04:36Z,-80,2681050,15264,59.0,58.0,1014.48,0.05,94.93,151.15,66.59,91.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.2,0.0,0.2
2022-06-13T01:06:37Z,-80,2681170,15264,59.0,59.0,1014.49,0.05,116.29,167.24,82.18,105.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.33,0.0,0.33
2022-06-13T01:08:36Z,-80,2681290,15264,59.0,58.0,1014.62,0.05,100.96,141.21,71.6,87.31,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.52,0.0,0.52
2022-06-13T01:10:36Z,-80,2681410,15264,59.0,58.0,1014.56,0.05,104.17,171.21,70.7,94.79,0.35,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.12,0.0,0.12
2022-06-13T01:12:36Z,-80,2681530,15264,59.0,58.0,1014.67,0.05,102.23,156.61,75.64,95.83,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.13,0.0,0.13
2022-06-13T01:14:36Z,-80,2681650,15264,59.0,58.0,1014.75,0.05,111.8,184.02,73.23,113.62,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-06-13T01:16:36Z,-80,2681770,15264,59.0,58.0,1014.65,0.05,111.78,185.96,74.6,109.83,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.0,0.13
2022-06-13T01:18:36Z,-80,2681890,15264,59.0,59.0,1014.74,0.05,130.7,199.0,89.43,136.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.26,0.0,0.26
2022-06-13T01:20:36Z,-80,2682010,15264,59.0,58.0,1014.8,0.05,119.24,168.0,76.2,109.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.59,0.0,0.59
2022-06-13T01:22:36Z,-80,2682130,15264,59.0,58.0,1014.77,0.05,102.07,158.96,76.28,96.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.57,0.0,0.57
2022-06-13T01:24:36Z,-80,2682250,15264,58.0,58.0,1014.82,0.05,102.07,153.91,70.05,104.8,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,0.87,0.0,0.87
2022-06-13T01:26:36Z,-80,2682370,15264,59.0,58.0,1014.82,0.05,100.89,153.58,70.87,100.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.22,0.0,0.22
2022-06-13T01:28:36Z,-80,2682490,15264,59.0,58.0,1014.84,0.05,95.38,116.17,67.4,81.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-06-13T01:30:36Z,-80,2682610,15264,58.0,58.0,1014.86,0.05,97.56,131.82,72.02,88.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-06-13T01:32:37Z,-80,2682730,15264,58.0,58.0,1014.85,0.05,100.66,132.0,78.89,91.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2022-06-13T01:34:36Z,-80,2682850,15264,58.0,58.0,1014.88,0.05,81.98,122.85,60.07,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13T01:36:37Z,-80,2682970,15264,58.0,58.0,1014.88,0.05,96.33,139.3,64.83,93.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-06-13T01:38:36Z,-80,2683090,15264,58.0,58.0,1014.9,0.05,87.69,124.11,65.91,79.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09
2022-06-13T01:40:36Z,-80,2683210,15264,58.0,58.0,1014.9,0.05,88.13,117.83,60.87,85.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13T01:42:36Z,-80,2683330,15264,58.0,58.0,1014.88,0.05,85.04,121.93,62.58,84.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13T01:44:37Z,-80,2683450,15264,58.0,58.0,1014.87,0.05,84.07,138.37,57.02,100.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.26,0.0,0.26
2022-06-13T01:46:37Z,-80,2683570,15096,58.0,58.0,1014.91,0.05,77.4,128.27,60.04,85.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.36,0.0,0.36
2022-06-13T01:48:37Z,-80,2683690,15096,58.0,58.0,1014.92,0.05,89.06,117.95,60.38,89.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.34,0.0,0.34
2022-06-13T01:50:37Z,-80,2683810,15264,58.0,58.0,1014.98,0.05,85.89,103.26,61.15,76.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-06-13T01:52:37Z,-80,2683930,15264,59.0,58.0,1014.94,0.05,91.71,90.85,63.8,65.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-06-13T01:54:37Z,-80,2684050,15264,58.0,58.0,1014.97,0.05,75.86,118.74,54.18,81.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-06-13T01:56:37Z,-78,2684170,15264,58.0,58.0,1014.95,0.05,103.02,122.68,73.0,85.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-06-13T01:58:37Z,-78,2684290,15264,58.0,58.0,1014.99,0.05,92.27,110.24,63.15,79.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13T02:00:37Z,-78,2684410,15264,58.0,58.0,1014.91,0.05,78.76,101.15,54.73,80.96,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-06-13T02:02:37Z,-78,2684531,15264,58.0,58.0,1014.92,0.05,87.91,106.93,62.52,71.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-06-13T02:04:37Z,-78,2684650,15264,58.0,58.0,1014.93,0.05,84.38,109.8,65.64,77.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13T02:06:37Z,-78,2684770,15264,59.0,58.0,1014.9,0.05,91.32,119.8,60.15,83.2,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-06-13T02:08:37Z,-77,2684890,15264,58.0,58.0,1014.92,0.05,90.07,137.13,66.07,92.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43
2022-06-13T02:10:37Z,-78,2685010,15264,58.0,58.0,1014.97,0.05,89.18,147.0,66.3,89.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.74,0.05,0.74
2022-06-13T02:12:37Z,-80,2685130,15152,58.0,58.0,1015.03,0.05,89.93,116.22,61.74,86.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2022-06-13T02:14:37Z,-80,2685250,15264,58.0,58.0,1015.03,0.05,84.09,108.58,59.0,76.51,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-06-13T02:16:37Z,-80,2685370,15264,58.0,58.0,1015.01,0.05,94.62,115.44,68.02,79.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13T02:18:37Z,-80,2685490,15264,58.0,58.0,1015.01,0.05,85.23,120.96,58.73,90.81,0.09,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.31,0.0,0.31
2022-06-13T02:20:37Z,-80,2685610,15264,58.0,58.0,1015.0,0.05,81.72,112.09,57.5,78.67,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-06-13T02:22:37Z,-80,2685730,15264,58.0,58.0,1015.01,0.05,83.22,119.77,61.54,87.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.21,0.0,0.21
2022-06-13T02:24:37Z,-80,2685850,15264,58.0,58.0,1014.97,0.05,88.76,119.8,66.72,84.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13T02:26:37Z,-81,2685970,15264,58.0,58.0,1014.98,0.05,94.07,133.4,72.36,86.04,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-06-13T02:28:37Z,-80,2686090,15264,58.0,58.0,1014.92,0.05,87.11,117.47,58.71,76.93,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-06-13T02:30:37Z,-80,2686210,15264,58.0,58.0,1014.93,0.05,77.29,118.46,54.88,81.37,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13T02:32:37Z,-80,2686331,15264,58.0,58.0,1014.88,0.05,90.76,111.89,64.84,80.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.05
2022-06-13T02:34:37Z,-80,2686450,15264,58.0,58.0,1014.94,0.05,95.7,127.54,63.72,81.13,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-06-13T02:36:37Z,-80,2686570,15264,59.0,58.0,1015.02,0.05,96.27,133.42,66.73,91.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13T02:38:37Z,-80,2686690,15264,59.0,58.0,1015.05,0.05,110.79,123.7,72.51,87.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.11,0.0,0.11
2022-06-13T02:40:37Z,-80,2686810,15264,59.0,58.0,1015.01,0.05,92.39,154.59,67.74,97.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.7,0.0,0.7
2022-06-13T02:42:37Z,-80,2686930,15264,59.0,58.0,1015.02,0.05,88.7,161.18,61.22,92.84,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2022-06-13T02:44:37Z,-78,2687050,15264,59.0,58.0,1015.05,0.05,110.7,134.5,77.66,100.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35
2022-06-13T02:46:38Z,-78,2687171,15096,59.0,58.0,1015.11,0.05,105.72,132.36,72.76,84.72,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.23,0.0,0.23
2022-06-13T02:48:37Z,-78,2687290,15096,59.0,58.0,1015.06,0.05,104.0,138.31,74.27,89.71,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2022-06-13T02:50:37Z,-78,2687410,15264,59.0,58.0,1015.13,0.05,91.44,163.31,69.89,101.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.08,0.0,0.08
2022-06-13T02:52:37Z,-78,2687531,15264,60.0,58.0,1015.13,0.05,87.0,145.2,65.7,91.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13T02:54:37Z,-77,2687650,15264,59.0,58.0,1015.12,0.05,108.66,131.61,76.3,87.05,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.05,0.0,0.05
2022-06-13T02:56:37Z,-78,2687770,15264,59.0,58.0,1015.13,0.05,99.73,166.13,63.18,99.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13T02:58:37Z,-75,2687890,15264,60.0,58.0,1015.19,0.05,105.5,152.06,78.15,95.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13T03:00:37Z,-76,2688010,15264,59.0,58.0,1015.18,0.05,100.35,166.8,75.65,107.14,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13T03:02:37Z,-78,2688130,15264,60.0,58.0,1015.21,0.05,110.02,151.91,74.96,101.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.18,0.0,0.18
2022-06-13T03:04:38Z,-78,2688251,15264,59.0,58.0,1015.26,0.05,111.63,162.87,85.78,98.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.6,0.0,0.6
2022-06-13T03:06:37Z,-77,2688370,15264,59.0,58.0,1015.28,0.05,108.87,136.74,79.27,95.37,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.3,0.0,0.3
