"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-01T00:43:35Z,-80,1642996,15328,59.0,58.0,1006.76,0.05,356.67,393.48,284.98,325.26,2.78,13.59,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2.24,0.7,2.24,3.24,4.78,3.24,4.78,3.54,5.11,3.54,5.11
2022-06-01T00:45:35Z,-80,1643116,15328,59.0,58.0,1006.73,0.05,358.79,409.64,268.09,332.0,1.28,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,0.0,2.36,2.68,4.59,2.68,4.59,3.0,5.3,3.0,5.3
2022-06-01T00:47:35Z,-80,1643236,15496,59.0,58.0,1006.75,0.05,365.83,430.65,281.37,341.4,17.67,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.98,3.0,0.98,3.0,3.43,5.07,3.43,5.07,3.7,5.77,3.7,5.77
2022-06-01T00:49:36Z,-80,1643356,15496,59.0,58.0,1006.77,0.05,369.87,405.8,289.33,332.59,8.33,4.35,0.0,0.0,0.0,0.0,0.0,0.0,1.33,2.13,1.33,2.13,3.44,4.78,3.44,4.78,3.49,5.43,3.49,5.43
2022-06-01T00:51:35Z,-80,1643476,15496,59.0,58.0,1006.72,0.05,342.25,399.91,269.16,318.29,2.52,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,3.02,3.87,3.02,3.87,3.32,4.29,3.32,4.29
2022-06-01T00:53:35Z,-81,1643596,15496,59.0,58.0,1006.68,0.05,334.51,397.89,266.17,314.93,4.57,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.0,1.72,2.74,3.89,2.74,3.89,3.28,4.37,3.28,4.37
2022-06-01T00:55:35Z,-81,1643716,15496,59.0,58.0,1006.72,0.05,326.79,379.73,248.98,310.53,8.81,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,2.56,4.36,2.56,4.36,2.56,4.76,2.56,4.76
2022-06-01T00:57:35Z,-81,1643836,15496,59.0,58.0,1006.72,0.05,342.69,402.9,273.04,321.42,1.6,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.0,2.02,2.69,4.46,2.69,4.46,2.89,5.08,2.89,5.08
2022-06-01T00:59:38Z,-81,1643958,15664,60.0,58.0,1006.79,0.05,345.73,382.0,270.64,309.75,5.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.58,0.53,1.58,2.89,3.81,2.89,3.81,3.18,4.56,3.18,4.56
2022-06-01T01:01:35Z,-81,1644076,15496,59.0,58.0,1006.75,0.05,308.7,360.66,235.91,289.21,5.48,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.17,0.07,1.17,2.09,3.43,2.09,3.43,2.17,3.55,2.17,3.55
2022-06-01T01:03:35Z,-81,1644196,15496,59.0,58.0,1006.72,0.05,277.74,323.02,218.96,260.24,0.0,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,1.35,3.07,1.35,3.07,1.5,3.22,1.5,3.22
2022-06-01T01:05:35Z,-80,1644316,15496,59.0,58.0,1006.76,0.05,273.74,311.51,215.07,244.43,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,0.37,2.57,0.37,2.57,0.96,2.83,0.96,2.83
2022-06-01T01:07:35Z,-80,1644436,15496,59.0,58.0,1006.69,0.05,251.7,293.21,203.32,236.88,0.73,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.18,1.88,0.18,1.88,0.27,2.44,0.27,2.44
2022-06-01T01:09:36Z,-80,1644556,15496,60.0,58.0,1006.75,0.05,232.98,269.1,185.87,215.88,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.52,0.6,0.52,0.87,1.17,0.87,1.17
2022-06-01T01:11:35Z,-80,1644676,15496,59.0,58.0,1006.73,0.05,196.65,243.04,142.8,188.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.07,1.09,0.07,1.09
2022-06-01T01:13:35Z,-80,1644796,15496,59.0,58.0,1006.74,0.05,212.6,241.14,142.08,194.05,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.38,0.63,0.38,0.63
2022-06-01T01:15:35Z,-80,1644916,15496,59.0,58.0,1006.72,0.05,199.16,254.76,116.67,202.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,0.57,0.0,0.57
2022-06-01T01:17:35Z,-81,1645036,15496,59.0,58.0,1006.67,0.05,223.78,247.2,169.07,197.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.17,0.0,1.17,0.44,1.33,0.44,1.33
2022-06-01T01:19:35Z,-81,1645156,15496,59.0,58.0,1006.66,0.05,212.21,247.86,151.36,188.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.17,0.5,0.17,0.5,0.21,0.5,0.21,0.5
2022-06-01T01:21:35Z,-81,1645276,15496,59.0,58.0,1006.66,0.05,210.67,231.05,141.33,183.51,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,0.0,1.07,0.0,1.07
2022-06-01T01:23:35Z,-80,1645396,15496,60.0,58.0,1006.68,0.05,221.76,244.7,151.58,200.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.13,1.7,0.13,1.7
2022-06-01T01:25:36Z,-81,1645516,15496,60.0,58.0,1006.65,0.05,209.76,216.13,148.07,164.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.2,0.13,0.2,0.13
2022-06-01T01:27:35Z,-81,1645636,15496,59.0,58.0,1006.63,0.05,190.87,225.2,114.66,173.71,0.17,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.0,0.69,0.0,0.69
2022-06-01T01:29:35Z,-81,1645756,15496,60.0,58.0,1006.64,0.05,198.77,221.93,114.02,163.35,0.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.13,0.37,0.13,0.37
2022-06-01T01:31:35Z,-81,1645876,15496,60.0,58.0,1006.65,0.05,196.31,234.02,137.27,187.27,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.13,0.31,0.13,0.31
2022-06-01T01:33:35Z,-81,1645996,15496,60.0,58.0,1006.66,0.05,200.82,238.93,137.89,188.39,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.87,0.0,0.87
2022-06-01T01:35:35Z,-80,1646116,15496,60.0,58.0,1006.72,0.05,189.72,225.36,120.02,186.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,0.69,0.0,0.69
2022-06-01T01:37:35Z,-80,1646236,15496,60.0,58.0,1006.64,0.05,191.24,231.95,125.78,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.58,0.15,0.58
2022-06-01T01:39:35Z,-81,1646356,15496,60.0,58.0,1006.65,0.05,198.62,219.11,143.88,175.13,0.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,1.09,0.0,1.09
2022-06-01T01:41:35Z,-81,1646476,15496,60.0,58.0,1006.64,0.05,183.53,227.81,108.04,168.32,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,0.85,0.0,0.85
2022-06-01T01:43:36Z,-80,1646596,15328,59.0,57.0,1006.68,0.05,191.39,248.46,123.43,192.46,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.0,1.5,0.0,1.5
2022-06-01T01:45:36Z,-80,1646716,15328,60.0,58.0,1006.64,0.05,181.91,232.04,101.31,185.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.47,0.0,0.47
2022-06-01T01:47:36Z,-81,1646836,15496,59.0,58.0,1006.7,0.05,208.95,236.96,124.75,194.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,0.93,0.0,0.93
2022-06-01T01:49:36Z,-81,1646956,15496,59.0,57.0,1006.67,0.05,206.33,241.73,142.5,196.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.67,0.17,0.67,0.17,0.67,0.17,0.67
2022-06-01T01:51:37Z,-81,1647076,15496,60.0,57.0,1006.7,0.05,201.38,237.44,132.87,192.09,0.34,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.98,0.0,0.98
2022-06-01T01:53:36Z,-81,1647196,15496,60.0,57.0,1006.73,0.05,183.34,231.11,108.21,186.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.23,1.06,0.23,1.06
2022-06-01T01:55:36Z,-80,1647316,15496,60.0,58.0,1006.69,0.05,200.8,225.9,128.43,178.02,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.15,0.07,1.15,0.16,1.15,0.16,1.15
2022-06-01T01:57:36Z,-81,1647436,15496,60.0,57.0,1006.74,0.05,203.24,228.62,130.59,178.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.07,0.79,0.07,0.79
2022-06-01T01:59:36Z,-80,1647556,15496,60.0,57.0,1006.68,0.05,191.96,215.49,128.13,158.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.51,0.0,0.51
2022-06-01T02:01:36Z,-81,1647676,15496,60.0,57.0,1006.68,0.05,181.06,225.42,111.7,156.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.11,0.0,0.11
2022-06-01T02:03:36Z,-81,1647796,15496,60.0,57.0,1006.67,0.05,182.16,233.8,111.45,181.58,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09
2022-06-01T02:05:36Z,-79,1647916,15496,60.0,57.0,1006.69,0.05,198.98,221.55,134.78,179.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.51,0.17,0.51
2022-06-01T02:07:36Z,-78,1648036,15496,60.0,57.0,1006.67,0.05,188.41,240.07,123.22,189.55,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.13,0.27,0.13,0.27
2022-06-01T02:09:36Z,-79,1648156,15496,60.0,57.0,1006.66,0.05,197.94,239.7,127.11,193.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,0.65,0.0,0.65
2022-06-01T02:11:36Z,-76,1648276,15496,60.0,57.0,1006.67,0.05,200.76,238.15,127.87,188.02,0.27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,0.91,0.0,0.91
2022-06-01T02:13:36Z,-76,1648396,15496,60.0,57.0,1006.66,0.05,198.93,238.38,130.89,185.2,0.0,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,1.38,0.0,1.49,0.0,1.49
2022-06-01T02:15:36Z,-77,1648516,15496,60.0,57.0,1006.68,0.05,210.13,261.33,143.3,210.04,0.28,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.91,0.09,1.91,0.09,2.16,0.09,2.16
2022-06-01T02:17:36Z,-77,1648636,15496,60.0,57.0,1006.7,0.05,200.38,252.89,139.85,202.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,0.87,0.0,0.87
2022-06-01T02:19:36Z,-76,1648756,15496,60.0,57.0,1006.66,0.05,218.24,251.31,161.2,197.29,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.07,1.0,0.07,1.0,0.07,1.09,0.07,1.09
2022-06-01T02:21:36Z,-81,1648876,15496,60.0,57.0,1006.69,0.05,232.66,244.04,183.23,183.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.09,0.8,0.09,0.82,0.21,0.82,0.21
2022-06-01T02:23:36Z,-78,1648996,15496,60.0,57.0,1006.69,0.05,207.3,247.24,130.76,194.18,0.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.09,0.8,0.09,0.8
2022-06-01T02:25:36Z,-79,1649116,15496,60.0,57.0,1006.78,0.05,222.81,255.7,173.45,199.51,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.72,0.23,0.72,0.23,0.95,0.23,0.95
2022-06-01T02:27:36Z,-78,1649236,15496,60.0,57.0,1006.79,0.05,216.69,273.21,139.11,214.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0,1.29,0.33,1.6,0.33,1.6
2022-06-01T02:29:36Z,-78,1649356,15496,61.0,57.0,1006.8,0.05,223.61,265.85,157.65,205.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.91,0.24,0.91,0.59,1.07,0.59,1.07
2022-06-01T02:31:36Z,-79,1649476,15496,61.0,57.0,1006.8,0.05,253.43,283.5,192.11,217.43,0.87,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.51,1.85,0.51,1.85,1.02,2.39,1.02,2.39
2022-06-01T02:33:36Z,-80,1649596,15496,61.0,57.0,1006.76,0.05,257.38,302.4,193.35,230.8,0.83,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.35,1.13,0.35,1.13,0.6,1.22,0.6,1.22
2022-06-01T02:35:36Z,-80,1649716,15496,61.0,57.0,1006.78,0.05,261.87,306.27,205.53,238.31,0.51,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,2.49,0.85,2.49,0.94,2.64,0.94,2.64
2022-06-01T02:37:36Z,-80,1649836,15496,61.0,57.0,1006.79,0.05,251.8,307.72,188.86,247.72,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,2.28,0.36,2.28,0.64,2.91,0.64,2.91
2022-06-01T02:39:36Z,-81,1649956,15384,61.0,57.0,1006.76,0.05,246.56,300.98,195.33,229.15,1.22,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.55,0.51,1.55,0.6,2.43,0.6,2.43
2022-06-01T02:41:36Z,-78,1650076,15496,60.0,57.0,1006.83,0.05,259.46,308.53,205.63,248.12,0.39,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.91,2.47,0.91,2.47,1.54,2.58,1.54,2.58
2022-06-01T02:43:37Z,-80,1650197,15328,61.0,57.0,1006.82,0.05,256.47,316.0,181.43,257.3,1.98,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.4,2.32,0.4,2.32,0.4,2.41,0.4,2.41
2022-06-01T02:45:37Z,-81,1650317,15328,61.0,57.0,1006.85,0.05,254.98,313.29,203.39,238.78,0.0,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.16,0.2,2.16,0.65,2.29,0.65,2.29
2022-06-01T02:47:37Z,-80,1650437,15496,61.0,57.0,1006.83,0.05,258.7,304.02,201.87,233.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.6,1.24,1.6,1.63,2.0,1.63,2.0
2022-06-01T02:49:37Z,-80,1650557,15496,61.0,57.0,1006.81,0.05,266.51,304.72,212.02,233.98,0.27,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.6,1.04,1.6,1.04,2.62,1.04,2.62
2022-06-01T02:51:37Z,-80,1650677,15496,61.0,57.0,1006.78,0.05,258.46,308.08,205.91,238.4,4.22,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,2.21,1.11,2.21,1.17,2.5,1.17,2.5
2022-06-01T02:53:37Z,-81,1650797,15496,61.0,57.0,1006.81,0.05,267.9,318.27,212.15,242.36,0.79,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,1.8,0.56,1.8,1.02,2.22,1.02,2.22
2022-06-01T02:55:37Z,-80,1650917,15496,61.0,57.0,1006.8,0.05,264.35,291.33,201.25,233.49,0.92,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,2.33,1.29,2.33,1.56,2.6,1.56,2.6
2022-06-01T02:57:37Z,-81,1651037,15496,61.0,57.0,1006.83,0.05,270.72,313.44,211.33,248.33,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.73,0.87,1.73,0.91,2.42,0.91,2.42
2022-06-01T02:59:37Z,-80,1651157,15496,61.0,57.0,1006.79,0.05,253.14,315.23,200.2,244.66,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,1.18,2.43,1.18,2.43,1.27,2.79,1.27,2.79
2022-06-01T03:01:37Z,-81,1651277,15496,61.0,57.0,1006.84,0.05,247.87,315.13,191.22,250.2,1.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.5,2.65,0.5,2.65,1.2,3.11,1.2,3.11
2022-06-01T03:03:37Z,-81,1651397,15496,61.0,56.0,1006.82,0.05,246.65,302.02,197.24,233.81,0.52,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.91,0.61,1.91,1.43,2.3,1.43,2.3
2022-06-01T03:05:37Z,-78,1651517,15496,61.0,56.0,1006.83,0.05,247.26,289.83,186.32,231.85,0.06,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.11,0.57,1.11,0.72,2.07,0.72,2.07
2022-06-01T03:07:37Z,-78,1651637,15496,61.0,56.0,1006.81,0.05,246.55,303.13,192.86,236.46,0.18,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.75,2.63,0.75,2.63,0.93,2.89,0.93,2.89
