"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-12T00:40:22Z,-78,2593196,15264,58.0,64.0,1012.51,0.05,324.13,355.41,259.39,289.33,5.22,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.89,0.04,1.89,3.76,3.83,3.76,3.83,3.85,4.76,3.85,4.76
2022-06-12T00:42:22Z,-78,2593316,15264,57.0,63.0,1012.56,0.05,341.3,349.32,271.62,282.82,4.74,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.09,0.51,1.09,3.23,3.91,3.23,3.91,4.19,5.2,4.19,5.2
2022-06-12T00:44:22Z,-78,2593436,15264,58.0,63.0,1012.5,0.05,313.0,364.83,238.13,289.65,1.76,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.59,0.65,1.59,3.17,4.39,3.17,4.39,3.91,4.83,3.91,4.83
2022-06-12T00:46:22Z,-78,2593556,15096,57.0,63.0,1012.53,0.05,332.74,379.17,263.3,292.55,22.37,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0,1.51,4.26,4.49,4.26,4.49,4.78,5.32,4.78,5.32
2022-06-12T00:48:22Z,-78,2593676,15096,58.0,63.0,1012.52,0.05,324.13,348.93,248.11,286.23,4.57,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.09,0.7,1.09,3.06,3.8,3.06,3.8,3.7,4.98,3.7,4.98
2022-06-12T00:50:23Z,-78,2593796,15264,57.0,63.0,1012.46,0.05,339.75,350.81,254.61,286.48,13.2,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.79,0.16,1.79,3.55,4.75,3.55,4.75,4.36,5.15,4.36,5.15
2022-06-12T00:52:22Z,-78,2593916,15264,57.0,63.0,1012.42,0.05,339.0,384.22,267.39,308.74,17.65,25.37,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.7,0.39,1.7,4.0,4.67,4.0,4.67,4.37,5.72,4.37,5.72
2022-06-12T00:54:22Z,-78,2594036,15264,58.0,63.0,1012.48,0.05,342.44,358.96,269.29,288.7,16.88,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.2,0.52,1.2,3.58,3.52,3.58,3.52,4.5,4.48,4.5,4.48
2022-06-12T00:56:22Z,-78,2594156,15264,58.0,63.0,1012.45,0.05,324.07,358.68,264.85,278.3,10.87,20.98,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.14,0.35,1.14,3.17,3.7,3.17,3.7,3.76,4.5,3.76,4.5
2022-06-12T00:58:22Z,-78,2594276,15264,58.0,63.0,1012.48,0.05,315.31,371.45,248.36,296.02,4.78,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,2.62,3.77,2.62,3.77,2.98,4.47,2.98,4.47
2022-06-12T01:00:22Z,-79,2594396,15264,58.0,63.0,1012.43,0.05,310.2,353.26,242.64,285.65,11.8,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,3.36,3.63,3.36,3.63,4.3,4.26,4.3,4.26
2022-06-12T01:02:22Z,-78,2594516,15264,58.0,63.0,1012.4,0.05,333.46,364.76,254.52,271.15,15.43,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.22,0.2,0.22,3.65,3.3,3.65,3.3,3.89,4.17,3.89,4.17
2022-06-12T01:04:23Z,-78,2594637,15264,58.0,63.0,1012.48,0.05,332.17,357.0,253.0,280.76,7.6,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.76,0.38,0.76,3.54,3.67,3.54,3.67,4.02,4.36,4.02,4.36
2022-06-12T01:06:22Z,-75,2594756,15264,58.0,63.0,1012.38,0.05,307.94,341.59,227.53,271.11,3.04,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.02,0.43,1.02,2.91,3.2,2.91,3.2,3.57,4.26,3.57,4.26
2022-06-12T01:08:22Z,-75,2594876,15264,57.0,63.0,1012.43,0.05,292.45,338.45,231.32,266.06,6.8,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.26,0.66,0.26,2.64,3.02,2.64,3.02,3.11,3.45,3.11,3.45
2022-06-12T01:10:22Z,-75,2594996,15264,58.0,63.0,1012.4,0.05,318.28,334.02,251.09,268.46,6.51,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.63,0.49,0.63,3.15,3.54,3.15,3.54,3.62,4.91,3.62,4.91
2022-06-12T01:12:22Z,-76,2595116,15264,57.0,63.0,1012.4,0.05,311.96,327.02,241.43,260.18,4.68,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.98,0.4,0.98,2.74,3.02,2.74,3.02,3.47,3.82,3.47,3.82
2022-06-12T01:14:22Z,-76,2595236,15264,58.0,63.0,1012.34,0.05,295.02,324.51,227.85,260.82,6.29,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09,2.48,2.93,2.48,2.93,3.35,3.67,3.35,3.67
2022-06-12T01:16:23Z,-75,2595356,15152,58.0,63.0,1012.37,0.05,292.02,340.91,228.87,265.85,3.26,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.36,0.7,0.36,2.98,3.79,2.98,3.79,3.89,4.26,3.89,4.26
2022-06-12T01:18:23Z,-76,2595476,15264,58.0,62.0,1012.3,0.05,288.96,332.89,228.42,261.4,15.78,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.47,0.49,0.47,3.11,2.91,3.11,2.91,3.27,3.74,3.27,3.74
2022-06-12T01:20:23Z,-76,2595596,15264,58.0,62.0,1012.31,0.05,309.63,335.27,245.15,271.89,14.35,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.75,0.46,0.75,2.72,2.75,2.72,2.75,3.5,3.32,3.5,3.32
2022-06-12T01:22:22Z,-76,2595716,15264,58.0,62.0,1012.37,0.05,310.98,333.67,239.91,267.2,6.72,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.24,0.11,1.24,2.77,3.76,2.77,3.76,3.13,5.04,3.13,5.04
2022-06-12T01:24:22Z,-75,2595836,15264,58.0,62.0,1012.33,0.05,304.33,349.7,236.58,277.13,8.29,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.66,0.36,0.66,2.38,3.85,2.38,3.85,3.33,4.7,3.33,4.7
2022-06-12T01:26:23Z,-75,2595957,15264,58.0,62.0,1012.32,0.05,303.16,358.83,233.27,273.6,8.8,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,3.68,3.04,3.68,3.04,4.36,3.91,4.36,3.91
2022-06-12T01:28:22Z,-75,2596076,15264,58.0,62.0,1012.43,0.05,317.85,360.15,244.0,287.76,10.54,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.96,0.41,0.96,3.17,3.5,3.17,3.5,3.91,4.57,3.91,4.57
2022-06-12T01:30:22Z,-75,2596196,15264,58.0,62.0,1012.37,0.05,311.88,349.98,239.79,283.8,3.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.46,0.31,0.46,2.71,3.04,2.71,3.04,3.33,3.74,3.33,3.74
2022-06-12T01:32:23Z,-76,2596316,15264,58.0,62.0,1012.35,0.05,337.46,376.54,269.28,306.98,5.22,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.65,0.76,1.65,4.35,4.09,4.35,4.09,4.67,5.07,4.67,5.07
2022-06-12T01:34:23Z,-77,2596436,15264,58.0,62.0,1012.32,0.05,327.55,378.7,259.36,295.91,6.27,22.26,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.83,0.64,1.83,3.11,3.67,3.11,3.67,3.5,4.65,3.5,4.65
2022-06-12T01:36:23Z,-78,2596556,15264,58.0,62.0,1012.4,0.05,334.67,400.17,263.54,322.93,12.15,7.74,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.13,1.13,1.13,3.72,3.78,3.72,3.78,4.02,4.43,4.02,4.43
2022-06-12T01:38:22Z,-81,2596676,15264,59.0,62.0,1012.31,0.05,367.34,396.04,291.89,316.29,2.53,9.96,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.87,1.28,0.87,3.87,4.13,3.87,4.13,4.51,5.07,4.51,5.07
2022-06-12T01:40:22Z,-81,2596796,15264,59.0,62.0,1012.33,0.05,366.8,365.0,286.52,288.04,16.15,9.89,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.69,2.15,0.69,3.8,3.69,3.8,3.69,4.33,4.6,4.33,4.6
2022-06-12T01:42:22Z,-80,2596916,15264,59.0,62.0,1012.35,0.05,363.36,414.11,286.25,342.6,14.68,22.32,0.0,0.0,0.0,0.0,0.0,0.0,1.39,2.04,1.39,2.04,4.39,5.13,4.39,5.13,4.57,5.89,4.57,5.89
2022-06-12T01:44:23Z,-80,2597036,15264,59.0,62.0,1012.34,0.05,355.96,394.02,272.44,311.54,8.31,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.37,0.58,1.37,3.31,3.87,3.31,3.87,3.71,4.72,3.71,4.72
2022-06-12T01:46:23Z,-80,2597157,15096,59.0,62.0,1012.39,0.05,356.21,405.29,277.12,319.09,21.04,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.31,0.71,1.31,3.94,4.44,3.94,4.44,4.48,6.13,4.48,6.13
2022-06-12T01:48:23Z,-80,2597277,15096,59.0,62.0,1012.35,0.05,347.68,395.37,273.05,320.09,14.59,24.74,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.89,1.64,0.89,4.34,4.85,4.34,4.85,4.86,6.26,4.86,6.26
2022-06-12T01:50:23Z,-80,2597397,15264,59.0,62.0,1012.35,0.05,346.33,411.27,278.54,323.98,22.24,27.98,0.0,0.0,0.0,0.0,0.0,0.0,1.15,2.11,1.15,2.11,4.15,5.23,4.15,5.23,4.7,7.14,4.7,7.14
2022-06-12T01:52:23Z,-81,2597517,15264,58.0,62.0,1012.37,0.05,374.4,410.6,297.19,321.18,17.49,23.49,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.22,1.02,2.22,4.68,5.09,4.68,5.09,5.38,5.38,5.38,5.38
2022-06-12T01:54:23Z,-80,2597637,15264,59.0,62.0,1012.28,0.05,374.91,397.96,286.22,330.96,13.91,23.43,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.37,1.4,2.37,4.44,5.43,4.44,5.43,5.58,6.07,5.58,6.07
2022-06-12T01:56:23Z,-81,2597757,15264,59.0,62.0,1012.34,0.05,364.86,414.96,276.91,325.09,15.73,18.74,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.28,0.82,1.28,3.68,5.17,3.68,5.17,4.14,6.0,4.14,6.0
2022-06-12T01:58:23Z,-81,2597877,15264,59.0,62.0,1012.41,0.05,384.57,413.35,293.83,332.52,21.93,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.24,1.43,2.24,4.67,5.07,4.67,5.07,5.52,6.07,5.52,6.07
2022-06-12T02:00:23Z,-81,2597997,15264,60.0,62.0,1012.34,0.05,368.85,438.3,292.57,349.34,17.45,30.14,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.66,1.4,1.66,3.79,4.91,3.79,4.91,4.21,6.34,4.21,6.34
2022-06-12T02:02:23Z,-80,2598117,15264,60.0,62.0,1012.27,0.05,362.0,416.35,281.11,331.63,19.87,26.93,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.48,1.36,1.48,4.29,5.39,4.29,5.39,5.18,6.59,5.18,6.59
2022-06-12T02:04:23Z,-80,2598237,15264,60.0,62.0,1012.29,0.05,380.22,391.57,293.44,320.57,21.89,27.66,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.64,1.69,0.64,5.13,4.94,5.13,4.94,5.58,6.11,5.58,6.11
2022-06-12T02:06:23Z,-80,2598357,15264,60.0,62.0,1012.3,0.05,386.9,437.43,313.73,337.63,27.27,25.37,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.3,1.4,2.3,5.0,5.74,5.0,5.74,5.79,6.59,5.79,6.59
2022-06-12T02:08:23Z,-81,2598477,15264,60.0,62.0,1012.28,0.05,376.45,413.54,301.51,325.57,25.55,13.93,0.0,0.0,0.0,0.0,0.0,0.0,0.53,2.72,0.53,2.72,4.3,5.54,4.3,5.54,5.04,6.07,5.04,6.07
2022-06-12T02:10:23Z,-80,2598597,15264,60.0,62.0,1012.36,0.05,381.62,422.11,303.45,341.35,19.79,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,2.2,1.32,2.2,4.62,4.5,4.62,4.5,5.21,6.46,5.21,6.46
2022-06-12T02:12:23Z,-80,2598717,15264,60.0,62.0,1012.28,0.05,368.2,405.7,282.43,319.81,14.27,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.66,0.14,0.66,3.89,4.6,3.89,4.6,4.3,5.47,4.3,5.47
2022-06-12T02:14:23Z,-80,2598837,15264,60.0,62.0,1012.33,0.05,332.72,391.81,265.87,313.91,18.52,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.37,2.0,0.37,2.0,3.89,4.96,3.89,4.96,4.43,6.38,4.43,6.38
2022-06-12T02:16:23Z,-80,2598957,15264,60.0,62.0,1012.38,0.05,350.77,384.33,281.32,307.16,15.74,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.02,0.94,1.02,3.81,4.09,3.81,4.09,4.47,4.67,4.47,4.67
2022-06-12T02:18:23Z,-81,2599077,15264,59.0,61.0,1012.39,0.05,332.0,390.95,258.94,307.84,4.1,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.66,0.21,1.66,2.79,4.25,2.79,4.25,3.54,5.43,3.54,5.43
2022-06-12T02:20:23Z,-80,2599197,15264,59.0,62.0,1012.43,0.05,330.04,355.55,258.8,287.53,13.16,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.74,0.87,1.74,4.0,4.0,4.0,4.0,4.27,4.66,4.27,4.66
2022-06-12T02:22:23Z,-80,2599317,15264,59.0,62.0,1012.41,0.05,329.18,333.22,253.62,260.04,19.42,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.57,0.93,1.57,3.56,3.78,3.56,3.78,3.93,4.54,3.93,4.54
2022-06-12T02:24:23Z,-80,2599437,15264,59.0,62.0,1012.4,0.05,288.19,326.71,224.28,253.22,4.51,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.8,0.38,0.8,2.21,3.27,2.21,3.27,3.04,4.31,3.04,4.31
2022-06-12T02:26:23Z,-80,2599557,15264,59.0,62.0,1012.35,0.05,281.85,326.66,234.33,266.3,9.3,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.59,0.02,0.59,2.35,3.82,2.35,3.82,2.7,4.27,2.7,4.27
2022-06-12T02:28:23Z,-80,2599677,15264,58.0,61.0,1012.35,0.05,304.74,321.6,240.3,267.64,13.63,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.02,0.63,1.02,3.11,3.66,3.11,3.66,3.54,4.04,3.54,4.04
2022-06-12T02:30:23Z,-80,2599797,15264,58.0,61.0,1012.39,0.05,266.51,315.81,214.24,254.51,0.4,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.94,2.53,3.4,2.53,3.4,2.78,4.32,2.78,4.32
2022-06-12T02:32:23Z,-81,2599917,15264,58.0,61.0,1012.31,0.05,269.83,308.53,215.24,240.38,1.65,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,2.26,3.51,2.26,3.51,2.91,3.89,2.91,3.89
2022-06-12T02:34:23Z,-80,2600037,15264,58.0,61.0,1012.37,0.05,268.11,303.8,215.3,239.51,6.77,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.71,0.15,0.71,2.36,3.22,2.36,3.22,2.43,3.53,2.43,3.53
2022-06-12T02:36:23Z,-81,2600157,15264,58.0,61.0,1012.42,0.05,251.8,296.04,195.51,236.3,0.91,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,1.56,3.2,1.56,3.2,2.04,3.43,2.04,3.43
2022-06-12T02:38:23Z,-81,2600277,15264,57.0,61.0,1012.43,0.05,267.89,296.65,212.84,231.57,1.09,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.46,0.11,0.46,2.25,3.0,2.25,3.0,2.36,3.98,2.36,3.98
2022-06-12T02:40:23Z,-80,2600397,15264,58.0,61.0,1012.47,0.05,245.7,283.3,188.07,235.2,1.65,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.96,2.3,0.96,2.3,1.5,3.26,1.5,3.26
2022-06-12T02:42:23Z,-80,2600517,15264,58.0,61.0,1012.45,0.05,248.13,289.4,199.3,221.98,4.37,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,1.26,2.27,1.26,2.27,1.65,3.11,1.65,3.11
2022-06-12T02:44:23Z,-80,2600637,15264,58.0,61.0,1012.41,0.05,253.17,267.22,206.87,221.09,1.57,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,1.21,2.0,1.21,2.0,2.06,2.59,2.06,2.59
2022-06-12T02:46:24Z,-81,2600757,15096,58.0,61.0,1012.45,0.05,245.7,286.96,201.18,235.68,4.16,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,2.55,2.87,2.55,2.87,2.84,3.17,2.84,3.17
2022-06-12T02:48:23Z,-80,2600877,15096,57.0,61.0,1012.46,0.05,247.39,319.78,206.61,255.33,3.13,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,2.3,3.56,2.3,3.56,2.78,4.33,2.78,4.33
2022-06-12T02:50:23Z,-80,2600997,15264,57.0,61.0,1012.44,0.05,242.22,285.91,198.64,231.23,0.98,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,1.98,2.6,1.98,2.6,2.24,3.49,2.24,3.49
2022-06-12T02:52:23Z,-80,2601117,15264,57.0,61.0,1012.4,0.05,239.64,290.67,186.53,222.41,5.31,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.4,2.13,0.4,2.13,0.49,3.04,0.49,3.04
2022-06-12T02:54:24Z,-81,2601237,15264,58.0,61.0,1012.44,0.05,251.79,268.91,199.0,217.2,3.47,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,1.6,2.0,1.6,2.0,2.26,2.48,2.26,2.48
2022-06-12T02:56:23Z,-81,2601357,15264,57.0,61.0,1012.41,0.05,236.0,271.58,183.41,212.02,0.78,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.86,1.15,2.23,1.15,2.23,1.61,3.67,1.61,3.67
2022-06-12T02:58:23Z,-77,2601477,15264,57.0,61.0,1012.44,0.05,238.96,259.74,193.62,212.76,2.27,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,1.8,1.29,1.8,1.76,2.83,1.76,2.83
2022-06-12T03:00:23Z,-77,2601597,15264,57.0,61.0,1012.41,0.05,218.31,252.13,173.24,204.68,0.27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.7,0.27,0.7,1.07,1.64,1.07,1.64
2022-06-12T03:02:23Z,-78,2601717,15264,57.0,61.0,1012.42,0.05,214.43,241.13,155.74,203.54,1.09,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,1.0,0.19,1.0,0.57,1.74,0.57,1.74
2022-06-12T03:04:23Z,-78,2601837,15264,57.0,61.0,1012.48,0.05,223.07,253.07,174.33,196.98,1.89,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.77,0.96,1.77,1.24,2.48,1.24,2.48
2022-06-12T03:06:23Z,-78,2601957,15264,57.0,61.0,1012.42,0.05,217.09,252.17,172.09,210.91,3.48,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.13,0.61,1.13,1.07,2.55,1.07,2.55
