"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-31T09:25:11Z,-56,621,16248,59.0,61.0,1008.3,0.01,523.26,440.18,382.07,344.5,21.41,6.5,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.59,2.96,2.59,5.22,4.66,5.22,4.66,5.76,4.95,5.76,4.95
2022-05-31T09:27:12Z,-55,741,16248,59.0,59.0,1008.19,0.01,450.79,348.67,331.79,282.44,11.77,1.22,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.18,2.15,1.18,4.49,2.6,4.49,2.6,4.83,2.87,4.83,2.87
2022-05-31T09:29:11Z,-55,861,16136,59.0,59.0,1008.34,0.01,408.51,331.37,310.2,271.2,6.38,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.71,1.0,1.71,1.0,4.27,2.7,4.27,2.7,4.47,3.41,4.47,3.41
2022-05-31T09:31:11Z,-54,981,16136,60.0,60.0,1008.29,0.01,506.29,416.79,367.71,327.62,29.56,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2.76,2.26,2.76,2.26,5.87,4.17,5.87,4.17,6.58,4.38,6.58,4.38
2022-05-31T09:33:11Z,-54,1100,16248,60.0,60.0,1008.25,0.01,883.87,745.72,668.11,599.13,59.04,43.49,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.68,10.0,7.68,14.13,12.68,14.13,12.68,15.02,14.09,15.02,14.09
2022-05-31T09:35:11Z,-54,1220,16248,60.0,59.0,1008.25,0.01,497.78,393.0,373.07,324.16,16.43,7.36,0.0,0.0,0.0,0.0,0.0,0.0,2.48,1.77,2.48,1.77,5.83,3.45,5.83,3.45,6.59,4.0,6.59,4.0
2022-05-31T09:37:11Z,-52,1341,16248,60.0,59.0,1008.21,0.01,596.0,466.19,438.19,354.64,28.32,10.26,0.0,0.49,0.0,0.0,0.0,0.0,3.7,2.15,3.7,2.15,7.28,4.38,7.28,4.38,7.81,4.55,7.81,4.55
2022-05-31T09:39:11Z,-51,1461,16248,60.0,60.0,1008.25,0.01,1004.7,831.15,792.64,697.91,127.48,110.52,0.0,0.02,0.0,0.0,0.0,0.0,12.45,10.22,11.95,9.96,20.73,18.72,20.25,18.22,23.52,21.09,23.52,21.09
2022-05-31T09:41:11Z,-50,1581,16248,60.0,60.0,1008.28,0.01,479.89,414.13,386.83,326.35,18.37,13.2,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.67,1.74,1.67,6.57,4.61,6.57,4.61,7.46,5.3,7.46,5.3
2022-05-31T09:43:11Z,-49,1701,16248,59.0,60.0,1008.25,0.01,440.43,390.71,331.26,306.51,9.4,11.27,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.71,1.85,1.71,4.11,3.78,4.11,3.78,4.72,4.29,4.72,4.29
2022-05-31T09:45:11Z,-51,1821,16248,59.0,60.0,1008.25,0.01,413.89,367.24,315.68,291.78,13.4,11.67,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.04,1.64,1.04,3.68,3.73,3.68,3.73,4.7,4.36,4.7,4.36
2022-05-31T09:47:11Z,-49,1941,16248,59.0,59.0,1008.24,0.01,561.82,424.32,413.45,342.45,5.61,7.04,0.0,0.0,0.0,0.0,0.0,0.0,3.02,1.66,3.02,1.66,5.45,3.62,5.45,3.62,6.73,4.11,6.73,4.11
2022-05-31T09:49:11Z,-57,2061,16248,59.0,59.0,1008.22,0.01,454.18,391.13,345.6,320.96,15.98,6.17,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.17,1.8,1.17,4.82,3.74,4.82,3.74,5.53,4.89,5.53,4.89
2022-05-31T09:51:11Z,-57,2180,16248,59.0,59.0,1008.24,0.01,350.17,295.2,272.5,234.07,2.57,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,2.57,1.5,2.57,1.5,2.89,1.87,2.89,1.87
2022-05-31T09:53:11Z,-51,2301,16248,59.0,60.0,1008.22,0.01,324.98,279.87,253.2,233.51,0.7,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63,1.93,2.63,1.93,2.67,2.04,2.67,2.04
2022-05-31T09:55:11Z,-52,2421,16248,58.0,60.0,1008.22,0.01,416.39,358.49,320.61,278.77,9.78,1.89,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.32,1.96,0.32,3.7,2.85,3.7,2.85,4.07,3.21,4.07,3.21
2022-05-31T09:57:11Z,-54,2541,16248,58.0,60.0,1008.21,0.01,363.23,298.51,277.65,243.43,2.49,3.3,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0,1.37,0.0,3.44,1.79,3.44,1.79,4.02,1.89,4.02,1.89
2022-05-31T09:59:11Z,-57,2661,16248,58.0,60.0,1008.19,0.01,509.49,429.39,397.49,357.89,35.87,23.24,0.0,0.0,0.0,0.0,0.0,0.0,3.09,1.72,3.09,1.72,7.02,5.72,7.02,5.72,8.47,6.78,8.47,6.78
2022-05-31T10:01:11Z,-54,2781,16248,58.0,60.0,1008.22,0.01,580.0,475.48,436.68,384.95,35.17,30.82,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.05,3.3,3.05,7.21,6.11,7.21,6.11,8.21,7.2,8.21,7.2
2022-05-31T10:03:11Z,-54,2901,16248,58.0,61.0,1008.2,0.01,466.36,400.41,352.49,324.35,17.42,4.11,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.11,1.87,1.11,4.93,3.96,4.93,3.96,5.67,4.54,5.67,4.54
2022-05-31T10:05:11Z,-53,3021,16136,56.0,61.0,1008.15,0.01,409.37,336.57,308.61,267.09,6.98,1.15,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.43,1.24,0.43,3.87,2.32,3.87,2.32,4.52,2.79,4.52,2.79
2022-05-31T10:07:11Z,-56,3141,16248,56.0,61.0,1008.19,0.01,358.53,304.16,275.04,245.78,2.71,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,3.31,2.11,3.31,2.11,3.53,3.24,3.53,3.24
2022-05-31T10:09:11Z,-52,3261,16248,55.0,61.0,1008.18,0.01,364.23,326.58,282.83,255.56,9.81,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,0.0,3.45,1.96,3.45,1.96,4.21,2.64,4.21,2.64
2022-05-31T10:11:12Z,-55,3381,16248,56.0,62.0,1008.24,0.01,418.47,331.51,314.31,266.77,4.33,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,4.0,2.55,4.0,2.55,4.6,3.09,4.6,3.09
2022-05-31T10:13:11Z,-54,3501,16248,54.0,62.0,1008.21,0.01,612.76,472.83,456.98,377.51,18.84,14.32,0.0,0.0,0.0,0.0,0.0,0.0,4.11,2.0,4.11,2.0,7.13,5.0,7.13,5.0,8.67,5.55,8.67,5.55
2022-05-31T10:15:11Z,-55,3621,16248,54.0,62.0,1008.24,0.01,366.0,297.76,285.96,245.63,4.44,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,2.82,2.28,2.82,2.28,3.09,2.67,3.09,2.67
2022-05-31T10:17:43Z,-51,3772,17088,52.0,62.0,1008.16,0.01,364.64,303.66,278.96,248.86,18.47,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,3.11,2.02,3.11,2.02,3.55,2.41,3.55,2.41
2022-05-31T10:19:11Z,-51,3861,16248,52.0,62.0,1008.15,0.01,285.89,234.11,223.0,181.51,1.55,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.29,1.51,0.29,1.81,0.29,1.81,0.29
2022-05-31T10:21:11Z,-53,3981,16248,52.0,61.0,1007.3,0.01,340.68,280.83,258.91,226.6,6.82,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,2.14,0.96,2.14,0.96,2.98,1.19,2.98,1.19
2022-05-31T10:23:11Z,-53,4101,16248,51.0,63.0,1008.08,0.01,311.58,257.13,235.78,205.74,6.09,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.4,1.24,1.4,1.24,2.04,1.33,2.04,1.33
2022-05-31T10:25:11Z,-53,4221,16248,50.0,63.0,1008.06,0.01,327.87,262.82,242.24,204.8,2.41,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.33,1.54,1.33,1.87,1.76,1.87,1.76
2022-05-31T10:27:11Z,-54,4341,16184,50.0,63.0,1008.07,0.01,333.71,265.95,249.5,222.0,0.77,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,0.68,2.33,0.68,2.62,1.43,2.62,1.43
2022-05-31T10:29:11Z,-52,4460,16184,50.0,63.0,1007.8,0.01,347.98,276.77,270.18,219.06,8.04,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,2.87,1.36,2.87,1.36,3.36,1.85,3.36,1.85
2022-05-31T10:31:11Z,-56,4581,16184,50.0,63.0,1008.06,0.01,297.82,232.88,217.31,190.83,1.51,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.48,0.93,0.48,1.38,0.62,1.38,0.62
2022-05-31T10:33:11Z,-56,4701,16184,49.0,63.0,1008.03,0.01,257.28,226.7,191.33,175.89,1.13,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.61,0.74,0.61,1.37,1.0,1.37,1.0
2022-05-31T10:35:11Z,-53,4821,16184,49.0,63.0,1008.04,0.01,266.77,233.55,197.15,181.66,0.13,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.05,0.36,0.05,0.85,0.55,0.85,0.55
2022-05-31T10:37:12Z,-54,4941,16184,49.0,63.0,1008.04,0.01,302.98,255.02,226.3,206.91,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.53,1.28,0.53,1.48,1.0,1.48,1.0
2022-05-31T10:39:11Z,-54,5061,16184,49.0,62.0,1008.03,0.01,335.8,285.94,262.66,227.98,3.98,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,2.52,2.04,2.52,2.04,3.02,2.33,3.02,2.33
2022-05-31T10:41:12Z,-53,5181,16184,50.0,62.0,1007.96,0.01,345.28,267.46,263.2,206.39,6.93,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,2.65,1.63,2.65,1.63,3.09,1.93,3.09,1.93
2022-05-31T10:43:11Z,-50,5301,16144,50.0,62.0,1008.0,0.01,315.04,290.0,243.0,236.16,2.37,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.27,0.24,0.27,1.59,1.89,1.59,1.89,2.48,2.23,2.48,2.23
2022-05-31T10:45:11Z,-54,5420,16144,50.0,62.0,1007.95,0.01,526.43,457.93,402.83,371.65,23.62,23.85,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.17,3.02,2.17,7.23,6.59,7.23,6.59,9.0,7.39,9.0,7.39
2022-05-31T10:47:11Z,-52,5541,16032,51.0,63.0,1007.99,0.01,1008.21,919.16,794.4,779.18,116.07,127.6,3.72,4.29,0.0,0.0,0.0,0.0,11.14,11.02,10.35,10.22,20.05,20.91,18.05,18.29,23.58,24.56,22.72,23.27
2022-05-31T10:49:11Z,-53,5661,16144,51.0,62.0,1007.99,0.01,981.04,825.06,768.13,690.4,112.65,97.19,0.7,0.92,0.0,0.0,0.0,0.0,10.74,9.31,9.54,8.46,18.65,17.1,16.63,15.1,20.83,18.9,19.91,17.98
2022-05-31T10:51:11Z,-50,5781,16144,51.0,63.0,1007.96,0.01,395.79,326.47,304.04,258.49,12.96,8.84,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,1.36,0.0,3.81,2.56,3.81,2.56,4.28,2.84,4.28,2.84
2022-05-31T10:53:11Z,-52,5901,16144,51.0,63.0,1007.96,0.01,524.41,408.48,408.26,324.67,30.5,12.98,0.0,0.0,0.0,0.0,0.0,0.0,3.07,1.15,3.07,1.15,7.28,4.65,7.28,4.65,8.48,5.35,8.48,5.35
2022-05-31T10:55:12Z,-54,6021,16144,51.0,64.0,1007.98,0.01,1267.4,1040.74,984.2,844.13,145.42,118.85,0.18,0.43,0.0,0.0,0.0,0.0,14.93,11.62,13.91,11.17,26.58,22.17,25.11,21.21,30.64,24.04,30.22,23.89
2022-05-31T10:57:11Z,-53,6141,16144,51.0,64.0,1008.0,0.01,532.74,457.49,416.14,373.38,31.37,19.21,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.04,3.02,2.04,7.91,5.62,7.91,5.62,9.4,6.94,9.4,6.94
2022-05-31T10:59:11Z,-53,6261,16144,50.0,64.0,1008.02,0.01,463.4,380.87,371.0,312.16,29.35,5.38,0.0,0.0,0.0,0.0,0.0,0.0,2.62,1.53,2.62,1.53,5.92,4.0,5.92,4.0,7.52,4.51,7.52,4.51
2022-05-31T11:01:11Z,-53,6381,16144,50.0,65.0,1008.04,0.01,524.5,393.77,409.69,311.59,30.02,6.55,0.02,0.0,0.0,0.0,0.0,0.0,3.38,1.2,3.38,1.2,7.02,3.95,7.02,3.95,8.19,5.02,8.19,5.02
2022-05-31T11:03:11Z,-52,6501,16144,50.0,64.0,1008.04,0.01,1150.41,945.67,871.09,771.79,94.33,78.42,0.15,1.58,0.0,0.0,0.0,0.0,14.83,11.67,14.83,11.67,22.63,19.4,22.48,19.31,24.37,21.1,24.37,21.1
2022-05-31T11:05:12Z,-53,6621,16144,50.0,64.0,1008.02,0.01,493.59,423.35,383.93,347.54,19.76,9.57,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.93,2.57,1.93,5.93,4.48,5.93,4.48,6.43,5.26,6.43,5.26
2022-05-31T11:07:12Z,-53,6741,16144,49.0,64.0,1008.03,0.01,405.29,367.06,317.04,306.85,9.77,6.49,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.4,1.04,1.4,3.75,3.64,3.75,3.64,4.17,4.04,4.17,4.04
2022-05-31T11:09:11Z,-53,6861,16144,50.0,63.0,1008.04,0.01,715.7,570.58,538.11,443.04,46.85,25.78,0.0,0.0,0.0,0.0,0.0,0.0,5.53,3.36,5.53,3.36,10.36,7.16,10.36,7.16,11.06,7.73,11.06,7.73
2022-05-31T11:11:12Z,-53,6981,16144,50.0,63.0,1008.04,0.01,643.36,519.3,490.96,412.63,46.16,36.37,0.0,0.0,0.0,0.0,0.0,0.0,4.64,3.59,4.64,3.59,9.02,7.24,9.02,7.24,10.64,8.24,10.64,8.24
2022-05-31T11:13:12Z,-54,7101,16144,50.0,63.0,1008.08,0.01,512.87,425.32,395.09,350.51,28.27,14.17,0.0,0.0,0.0,0.0,0.0,0.0,3.24,2.28,3.24,2.28,6.24,4.98,6.24,4.98,6.87,5.32,6.87,5.32
2022-05-31T11:15:12Z,-50,7221,16144,51.0,63.0,1008.06,0.01,530.51,467.76,412.06,391.11,42.3,22.67,0.0,0.0,0.0,0.0,0.0,0.0,3.38,2.69,3.38,2.69,7.13,6.24,7.13,6.24,8.32,6.76,8.32,6.76
2022-05-31T11:17:12Z,-53,7341,16144,51.0,63.0,1007.87,0.01,603.68,540.52,477.26,443.61,49.91,37.59,0.0,0.0,0.0,0.0,0.0,0.0,4.19,4.0,4.19,4.0,9.72,8.02,9.72,8.02,11.15,8.24,11.15,8.24
2022-05-31T11:19:43Z,-55,7492,16984,51.0,64.0,1007.99,0.01,673.02,585.46,533.5,481.83,59.13,43.76,0.0,0.0,0.0,0.0,0.0,0.0,5.65,5.46,5.65,5.46,12.02,8.3,12.02,8.3,15.5,10.3,15.5,10.3
2022-05-31T11:21:11Z,-51,7581,16144,50.0,64.0,1008.0,0.01,674.49,551.77,531.26,454.17,59.0,53.09,0.0,0.0,0.0,0.0,0.0,0.0,5.6,4.3,5.6,4.3,12.16,8.47,12.16,8.47,16.3,10.98,16.3,10.98
2022-05-31T11:23:12Z,-52,7701,16144,49.0,64.0,1008.02,0.01,659.67,568.23,524.41,465.26,54.52,44.04,0.0,0.0,0.0,0.0,0.0,0.0,5.48,4.49,5.48,4.49,11.98,8.94,11.98,8.94,15.09,10.7,15.09,10.7
2022-05-31T11:25:12Z,-52,7821,16144,48.0,66.0,1008.03,0.01,598.02,500.2,473.75,405.7,47.69,35.14,0.0,0.0,0.0,0.0,0.0,0.0,4.38,3.43,4.38,3.43,8.77,7.27,8.77,7.27,11.85,7.84,11.85,7.84
2022-05-31T11:27:12Z,-51,7941,16032,48.0,65.0,1008.01,0.01,653.04,547.35,495.1,452.35,52.23,52.83,0.0,0.0,0.0,0.0,0.0,0.0,4.73,3.89,4.73,3.89,9.77,8.15,9.77,8.15,11.12,9.61,11.12,9.61
2022-05-31T11:29:12Z,-52,8061,16144,48.0,66.0,1008.04,0.01,816.17,679.54,637.78,563.4,86.96,71.5,0.0,0.0,0.0,0.0,0.0,0.0,7.87,6.19,7.87,6.19,17.89,14.33,17.89,14.33,20.67,17.75,20.67,17.75
2022-05-31T11:31:12Z,-53,8181,16144,46.0,66.0,1007.98,0.01,734.7,624.91,564.67,505.34,59.2,56.77,0.0,0.0,0.0,0.0,0.0,0.0,6.43,5.17,6.43,5.17,13.74,11.79,13.74,11.79,16.83,13.36,16.83,13.36
2022-05-31T11:33:12Z,-52,8301,16144,47.0,64.0,1007.95,0.01,781.33,630.82,601.96,525.89,69.56,49.05,0.0,0.0,0.0,0.0,0.0,0.0,6.62,5.45,6.62,5.45,15.98,11.57,15.98,11.57,17.08,17.0,17.08,17.0
2022-05-31T11:35:12Z,-54,8421,16032,46.0,66.0,1008.0,0.01,704.29,583.7,547.08,481.3,60.77,57.13,0.0,0.0,0.0,0.0,0.0,0.0,6.21,4.57,6.21,4.57,14.67,9.83,14.67,9.83,17.02,13.37,17.02,13.37
2022-05-31T11:37:12Z,-48,8541,16144,45.0,66.0,1007.93,0.01,596.3,505.94,452.87,414.4,42.3,28.06,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.81,4.11,3.81,8.0,7.13,8.0,7.13,8.66,7.81,8.66,7.81
2022-05-31T11:39:12Z,-55,8661,16144,45.0,66.0,1007.96,0.01,659.82,522.04,510.09,430.94,47.73,35.33,0.0,0.0,0.0,0.0,0.0,0.0,5.76,4.12,5.76,4.12,10.49,7.71,10.49,7.71,11.8,8.56,11.8,8.56
2022-05-31T11:41:12Z,-52,8781,16144,46.0,66.0,1007.99,0.01,655.81,541.39,517.34,451.09,57.96,32.11,0.0,0.0,0.0,0.0,0.0,0.0,5.3,4.5,5.3,4.5,10.87,7.98,10.87,7.98,12.79,9.09,12.79,9.09
2022-05-31T11:43:12Z,-50,8901,16144,46.0,66.0,1007.97,0.01,542.52,473.49,423.71,379.91,41.52,34.49,0.0,0.0,0.0,0.0,0.0,0.0,3.44,2.76,3.44,2.76,7.04,6.49,7.04,6.49,7.92,7.44,7.92,7.44
2022-05-31T11:45:12Z,-52,9021,16144,46.0,64.0,1007.99,0.01,557.0,468.04,439.35,394.04,43.74,24.3,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.39,4.2,3.39,8.5,6.76,8.5,6.76,9.17,7.54,9.17,7.54
2022-05-31T11:47:12Z,-51,9141,16144,46.0,65.0,1008.0,0.01,613.02,535.27,473.3,442.31,47.14,35.94,0.0,0.0,0.0,0.0,0.0,0.0,4.45,3.58,4.45,3.58,9.39,8.15,9.39,8.15,10.86,9.08,10.86,9.08
2022-05-31T11:49:11Z,-51,9261,16032,46.0,64.0,1007.53,0.01,704.02,581.77,548.64,472.12,50.45,37.06,0.0,0.0,0.0,0.0,0.0,0.0,6.51,4.75,6.51,4.75,11.09,9.12,11.09,9.12,13.3,11.46,13.3,11.46
2022-05-31T11:51:12Z,-52,9381,16144,46.0,64.0,1007.98,0.01,605.5,499.05,473.29,404.3,48.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88,3.14,4.88,3.14,9.12,6.98,9.12,6.98,12.54,8.36,12.54,8.36
2022-05-31T11:53:12Z,-54,9501,16144,46.0,65.0,1007.95,0.01,564.49,479.8,437.98,393.98,36.66,18.35,0.0,0.0,0.0,0.0,0.0,0.0,3.74,3.22,3.74,3.22,7.81,6.09,7.81,6.09,8.55,6.63,8.55,6.63
2022-05-31T11:55:12Z,-53,9621,16032,46.0,64.0,1007.92,0.01,533.17,457.54,410.87,377.35,31.54,21.09,0.0,0.0,0.0,0.0,0.0,0.0,3.87,2.96,3.87,2.96,6.8,6.22,6.8,6.22,7.35,6.59,7.35,6.59
2022-05-31T11:57:12Z,-54,9741,16032,47.0,64.0,1008.04,0.01,789.36,655.98,612.98,540.89,81.26,54.57,0.0,0.0,0.0,0.0,0.0,0.0,7.06,5.91,7.06,5.91,16.91,12.91,16.91,12.91,18.91,16.28,18.91,16.28
2022-05-31T11:59:12Z,-49,9861,16144,47.0,65.0,1007.95,0.01,789.02,638.27,607.79,520.32,73.98,53.95,0.0,0.0,0.0,0.0,0.0,0.0,6.6,5.73,6.6,5.73,16.25,11.2,16.25,11.2,18.31,16.93,18.31,16.93
2022-05-31T12:01:12Z,-53,9981,16144,46.0,66.0,1007.96,0.01,835.52,717.76,648.22,584.09,84.52,67.93,0.0,0.0,0.0,0.0,0.0,0.0,8.67,6.78,8.67,6.78,18.39,13.54,18.39,13.54,21.09,16.93,21.09,16.93
2022-05-31T12:03:12Z,-52,10101,16144,44.0,66.0,1007.86,0.01,673.8,579.08,512.4,472.17,57.18,40.02,0.0,0.0,0.0,0.0,0.0,0.0,4.71,4.5,4.71,4.5,14.0,8.19,14.0,8.19,16.0,9.9,16.0,9.9
2022-05-31T12:05:12Z,-52,10221,16032,44.0,66.0,1007.78,0.01,552.04,444.96,425.15,359.83,45.78,17.85,0.0,0.0,0.0,0.0,0.0,0.0,3.61,2.7,3.61,2.7,7.2,5.45,7.2,5.45,8.24,6.06,8.24,6.06
2022-05-31T12:07:12Z,-53,10341,16032,44.0,66.0,1007.95,0.01,682.54,526.82,529.17,436.4,59.94,39.53,0.0,0.0,0.0,0.0,0.0,0.0,5.58,4.33,5.58,4.33,11.73,8.2,11.73,8.2,13.79,9.62,13.79,9.62
2022-05-31T12:09:12Z,-51,10461,16032,45.0,64.0,1007.93,0.01,801.57,648.11,618.79,528.42,69.28,44.56,0.0,0.0,0.0,0.0,0.0,0.0,7.66,5.89,7.66,5.89,13.91,10.36,13.91,10.36,14.28,11.98,14.28,11.98
2022-05-31T12:11:12Z,-53,10581,16144,45.0,64.0,1007.94,0.01,629.64,499.38,483.47,411.94,44.87,29.96,0.0,0.0,0.0,0.0,0.0,0.0,4.58,3.56,4.58,3.56,10.13,6.81,10.13,6.81,10.62,7.6,10.62,7.6
