"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-05T00:21:41Z,-52,3171149,16104,39.0,57.0,1018.97,0.01,1030.2,885.96,791.93,729.36,128.16,154.04,0.0,0.0,0.0,0.0,0.0,0.0,13.45,8.85,13.45,8.85,23.07,23.51,23.07,23.51,27.02,25.89,27.02,25.89
2023-04-05T00:23:41Z,-52,3171269,16104,39.0,57.0,1018.95,0.01,1053.51,862.57,825.98,712.83,155.96,134.21,0.0,0.09,0.0,0.0,0.0,0.0,13.6,9.3,13.6,9.3,24.44,22.04,24.44,22.04,29.11,25.21,29.11,25.21
2023-04-05T00:25:41Z,-52,3171389,16104,40.0,57.0,1018.93,0.01,1117.6,921.8,876.0,761.95,173.6,129.95,0.0,0.0,0.0,0.0,0.0,0.0,15.73,9.73,15.73,9.73,25.38,22.89,25.38,22.89,31.69,26.3,31.69,26.3
2023-04-05T00:27:41Z,-50,3171509,16104,40.0,57.0,1018.87,0.01,1136.87,939.04,889.78,764.64,162.93,149.79,0.0,0.0,0.0,0.0,0.0,0.0,15.64,9.94,15.64,9.94,25.8,23.19,25.71,23.19,30.51,26.81,30.51,26.81
2023-04-05T00:29:41Z,-52,3171629,16104,39.0,57.0,1018.84,0.01,1130.78,922.35,891.49,759.09,162.29,148.2,0.0,0.26,0.0,0.0,0.0,0.0,16.0,10.57,16.0,10.57,26.29,23.17,26.29,23.17,30.33,26.17,30.33,26.17
2023-04-05T00:31:41Z,-51,3171749,16104,39.0,57.0,1018.82,0.01,1128.69,931.09,872.42,766.51,176.16,141.85,0.0,0.0,0.0,0.0,0.0,0.0,15.69,10.66,15.69,10.66,25.33,23.47,25.33,23.47,30.64,27.43,30.64,27.43
2023-04-05T00:33:41Z,-52,3171869,16104,40.0,57.0,1018.82,0.01,1130.94,931.7,879.43,764.45,174.06,143.34,0.43,0.11,0.0,0.0,0.0,0.0,15.53,10.75,15.53,10.75,25.21,24.09,25.21,24.09,30.55,27.09,30.55,27.09
2023-04-05T00:35:41Z,-52,3171989,16104,40.0,57.0,1018.82,0.01,1133.63,945.96,896.15,785.04,165.17,175.24,0.0,0.5,0.0,0.0,0.0,0.0,16.54,10.0,16.54,10.0,25.65,24.8,25.65,24.8,30.41,29.41,30.41,29.41
2023-04-05T00:37:41Z,-52,3172109,16104,40.0,57.0,1018.68,0.01,1172.27,994.23,915.38,818.55,168.33,179.34,0.0,0.43,0.0,0.0,0.0,0.0,15.47,12.0,15.47,12.0,25.62,25.89,25.62,25.89,30.64,28.81,30.64,28.81
2023-04-05T00:39:41Z,-51,3172229,16104,40.0,57.0,1018.77,0.01,1441.48,1172.57,1106.43,950.6,196.75,178.7,0.0,0.26,0.0,0.0,0.0,0.0,19.07,15.3,18.02,15.04,30.89,27.57,29.73,27.09,36.64,31.77,36.59,31.77
2023-04-05T00:41:41Z,-52,3172349,16104,40.0,57.0,1018.77,0.01,1346.48,1060.42,1041.94,867.31,200.06,186.87,0.0,0.47,0.0,0.0,0.0,0.0,19.15,15.49,18.56,15.49,30.56,25.91,29.42,25.91,33.85,30.24,33.85,30.24
2023-04-05T00:43:41Z,-52,3172469,16104,40.0,57.0,1018.8,0.01,1297.42,1067.2,1006.67,869.73,193.31,184.22,0.0,0.24,0.0,0.0,0.0,0.0,18.31,15.89,18.0,15.89,29.64,27.2,28.62,27.07,34.4,31.09,34.4,31.09
2023-04-05T00:45:41Z,-51,3172589,16104,40.0,57.0,1018.74,0.01,1357.5,1079.0,1070.5,887.0,204.8,188.47,0.96,0.43,0.0,0.0,0.0,0.0,19.17,16.28,18.17,16.28,30.35,26.57,29.52,26.49,36.63,30.87,36.63,30.87
2023-04-05T00:47:41Z,-55,3172709,16104,40.0,57.0,1018.73,0.01,1352.27,1072.85,1045.91,881.51,202.16,182.77,0.0,0.79,0.0,0.0,0.0,0.0,18.86,17.11,18.34,17.11,31.05,26.66,29.82,26.51,34.18,30.09,34.18,30.09
2023-04-05T00:49:41Z,-50,3172829,16104,40.0,57.0,1018.7,0.01,1366.28,1121.98,1067.17,908.17,202.07,192.37,0.57,0.43,0.0,0.0,0.0,0.0,18.76,16.85,18.0,16.85,30.78,27.98,29.63,27.74,35.96,32.46,35.96,32.46
2023-04-05T00:51:41Z,-53,3172949,16104,40.0,57.0,1018.72,0.01,1368.98,1145.61,1077.23,929.43,204.15,191.09,0.0,0.09,0.0,0.0,0.0,0.0,18.73,16.18,18.08,16.18,30.25,28.14,29.06,27.68,35.23,31.7,35.23,31.7
2023-04-05T00:53:41Z,-52,3173069,16104,40.0,57.0,1018.76,0.01,1327.8,1099.8,1035.13,892.63,202.43,184.17,0.0,1.15,0.0,0.0,0.0,0.0,18.26,16.24,17.91,16.24,29.96,26.74,29.17,26.74,34.43,32.63,34.43,32.63
2023-04-05T00:55:41Z,-51,3173189,16104,40.0,57.0,1018.73,0.01,1254.51,1033.77,988.95,842.38,187.74,180.75,0.0,0.29,0.0,0.0,0.0,0.0,17.58,15.44,17.58,15.44,28.84,26.46,28.26,26.38,32.37,30.9,32.37,30.9
2023-04-05T00:57:41Z,-54,3173309,16104,40.0,56.0,1018.74,0.01,1242.02,1038.8,970.15,845.4,199.75,187.8,0.0,0.0,0.0,0.0,0.0,0.0,17.31,13.6,17.29,13.6,28.67,26.51,28.15,26.51,33.75,30.8,33.75,30.8
2023-04-05T00:59:41Z,-55,3173429,16104,40.0,56.0,1018.7,0.01,1248.91,1041.75,987.15,871.23,199.15,195.34,0.0,0.18,0.0,0.0,0.0,0.0,17.7,14.98,17.7,14.98,28.59,27.41,28.26,27.25,33.89,31.68,33.89,31.68
2023-04-05T01:01:41Z,-52,3173549,16104,41.0,56.0,1018.68,0.01,1264.27,1047.82,994.84,844.69,181.2,175.29,0.0,0.0,0.0,0.0,0.0,0.0,17.91,13.76,17.91,13.76,28.49,26.2,27.98,26.2,32.93,30.36,32.93,30.36
2023-04-05T01:03:41Z,-52,3173669,16104,41.0,56.0,1018.65,0.01,1235.4,1033.04,970.51,853.87,187.79,187.09,0.0,0.34,0.0,0.0,0.0,0.0,18.28,14.32,18.0,14.32,27.72,26.3,27.49,26.3,32.09,30.26,32.09,30.26
2023-04-05T01:05:41Z,-52,3173789,16104,41.0,56.0,1018.63,0.01,1254.31,1029.87,989.89,852.23,202.38,153.23,0.0,0.36,0.0,0.0,0.0,0.0,18.38,15.53,17.93,15.53,28.13,24.26,27.84,24.26,33.49,28.72,33.49,28.72
2023-04-05T01:08:13Z,-53,3173940,16272,41.0,56.0,1018.62,0.01,1255.38,1068.84,987.36,884.65,185.02,175.93,0.0,0.0,0.0,0.0,0.0,0.0,17.98,14.77,17.89,14.77,27.4,26.86,27.2,26.81,30.91,30.79,30.91,30.79
2023-04-05T01:09:41Z,-55,3174029,16104,41.0,56.0,1018.66,0.01,1236.06,1054.93,972.72,857.18,175.64,182.49,0.0,0.36,0.0,0.0,0.0,0.0,17.47,14.47,17.38,14.47,26.55,26.33,26.51,26.27,32.89,30.4,32.89,30.4
2023-04-05T01:11:41Z,-52,3174149,16104,42.0,56.0,1018.56,0.01,1244.46,1083.98,981.5,886.7,194.5,172.74,0.09,0.21,0.0,0.0,0.0,0.0,17.28,14.68,17.28,14.68,28.0,26.02,27.67,26.02,35.0,31.89,35.0,31.89
2023-04-05T01:13:41Z,-55,3174269,16104,42.0,56.0,1018.53,0.01,1266.89,1062.89,975.14,850.7,185.02,169.53,0.0,0.0,0.0,0.0,0.0,0.0,17.57,13.7,17.57,13.7,27.86,25.57,27.36,25.57,32.0,28.79,32.0,28.79
2023-04-05T01:15:41Z,-53,3174389,16104,42.0,56.0,1018.48,0.01,1206.85,1034.87,933.46,842.78,183.35,178.78,0.0,0.0,0.0,0.0,0.0,0.0,17.12,16.13,17.12,16.13,26.75,25.89,26.54,25.89,32.02,29.0,32.02,29.0
2023-04-05T01:17:41Z,-52,3174509,16104,42.0,56.0,1018.4,0.01,1191.2,993.13,934.7,807.22,174.48,174.69,0.0,0.27,0.0,0.0,0.0,0.0,16.13,13.6,16.13,13.6,26.48,24.51,26.39,24.51,31.65,29.31,31.65,29.31
2023-04-05T01:19:41Z,-52,3174629,16104,42.0,56.0,1018.48,0.01,1159.0,1000.4,913.79,818.19,153.55,176.6,0.0,0.09,0.0,0.0,0.0,0.0,15.96,11.98,15.96,11.98,25.77,25.34,25.77,25.34,29.68,28.66,29.68,28.66
2023-04-05T01:21:41Z,-55,3174749,16104,42.0,56.0,1018.49,0.01,1190.07,1006.32,933.28,812.62,172.47,160.0,0.0,0.17,0.0,0.0,0.0,0.0,16.42,13.17,16.42,13.17,26.77,24.66,26.58,24.66,31.98,27.64,31.98,27.64
2023-04-05T01:23:41Z,-53,3174869,16104,42.0,55.0,1018.51,0.01,1188.59,1025.54,930.93,834.13,172.83,162.46,0.52,0.3,0.0,0.0,0.0,0.0,16.83,14.39,16.83,14.39,26.83,24.76,26.74,24.76,32.98,29.26,32.98,29.26
2023-04-05T01:25:41Z,-54,3174989,16104,43.0,55.0,1018.44,0.01,1167.71,1035.82,905.83,851.16,181.48,169.36,0.17,0.41,0.0,0.0,0.0,0.0,16.44,16.61,16.44,16.61,25.98,25.43,25.98,25.43,30.79,29.34,30.79,29.34
2023-04-05T01:27:41Z,-50,3175109,16104,43.0,55.0,1018.44,0.01,1133.65,1017.23,893.93,839.7,159.89,167.85,0.0,0.55,0.0,0.0,0.0,0.0,15.98,13.43,15.98,13.43,25.39,24.38,25.39,24.38,29.33,29.79,29.33,29.79
2023-04-05T01:29:41Z,-55,3175229,16104,43.0,55.0,1018.4,0.01,1176.14,987.54,912.19,822.31,165.93,185.21,0.0,0.88,0.0,0.0,0.0,0.0,16.58,13.19,16.58,13.19,25.47,24.65,25.47,24.65,29.05,30.6,29.05,30.6
2023-04-05T01:31:41Z,-52,3175349,16104,43.0,55.0,1018.45,0.01,1223.38,964.0,948.58,790.68,180.69,152.89,0.0,0.0,0.0,0.0,0.0,0.0,17.11,11.06,17.11,11.06,27.31,22.7,26.91,22.7,31.04,27.51,31.04,27.51
2023-04-05T01:33:41Z,-52,3175469,16104,43.0,55.0,1018.39,0.01,1179.83,1027.44,927.59,841.13,172.59,162.2,0.0,0.0,0.0,0.0,0.0,0.0,16.65,14.16,16.65,14.16,26.28,23.76,26.28,23.76,29.48,30.4,29.48,30.4
2023-04-05T01:35:41Z,-52,3175589,16104,43.0,55.0,1018.39,0.01,1223.04,995.91,946.34,818.72,188.19,160.78,0.17,0.0,0.0,0.0,0.0,0.0,17.11,12.72,17.11,12.72,27.49,24.89,27.0,24.89,32.15,28.89,32.15,28.89
2023-04-05T01:37:41Z,-52,3175709,16104,43.0,55.0,1018.42,0.01,1217.21,1029.38,955.02,840.26,180.85,149.28,0.0,0.0,0.0,0.0,0.0,0.0,18.02,13.47,17.96,13.47,27.11,24.96,26.77,24.96,30.85,28.32,30.85,28.32
2023-04-05T01:39:41Z,-53,3175829,16104,43.0,55.0,1018.33,0.01,1201.2,1020.32,931.55,827.62,168.91,161.91,0.0,0.0,0.0,0.0,0.0,0.0,16.61,13.36,16.61,13.36,26.82,24.83,26.75,24.83,30.77,28.19,30.77,28.19
2023-04-05T01:41:41Z,-52,3175949,15992,43.0,55.0,1018.35,0.01,1236.52,1023.61,952.54,839.64,188.85,149.16,0.0,0.55,0.0,0.0,0.0,0.0,17.91,14.61,17.8,14.61,27.22,24.64,26.91,24.64,32.59,28.84,32.59,28.84
2023-04-05T01:43:41Z,-51,3176069,16104,43.0,55.0,1018.32,0.01,1248.91,1037.41,978.04,854.66,181.61,151.61,0.0,0.0,0.0,0.0,0.0,0.0,18.59,15.59,18.13,15.59,27.0,25.41,26.76,25.41,32.28,29.0,32.28,29.0
2023-04-05T01:45:41Z,-52,3176189,16104,43.0,55.0,1018.25,0.01,1282.46,1120.89,993.91,919.62,189.57,190.04,0.0,0.09,0.0,0.0,0.0,0.0,17.87,15.91,17.87,15.91,27.96,27.0,27.24,26.81,32.72,30.49,32.72,30.49
2023-04-05T01:47:41Z,-55,3176309,16104,43.0,55.0,1018.22,0.01,1278.11,1052.07,1010.02,858.15,184.74,165.87,0.0,0.0,0.0,0.0,0.0,0.0,18.78,16.04,18.15,16.04,27.89,24.96,27.26,24.93,32.02,30.8,32.02,30.8
2023-04-05T01:49:41Z,-54,3176429,16104,43.0,55.0,1018.19,0.01,1285.15,1086.59,1004.21,890.5,191.0,165.91,0.0,0.0,0.0,0.0,0.0,0.0,19.33,16.39,18.33,16.39,28.02,26.25,27.25,26.16,32.77,31.2,32.77,31.2
2023-04-05T01:51:41Z,-52,3176549,16104,44.0,55.0,1018.18,0.01,1251.71,1094.38,989.78,906.89,185.93,177.56,0.0,0.36,0.0,0.0,0.0,0.0,16.91,16.58,16.84,16.58,27.07,26.2,26.73,26.09,32.49,30.82,32.49,30.82
2023-04-05T01:53:42Z,-53,3176669,16104,44.0,55.0,1018.15,0.01,1308.68,1114.8,1021.27,892.17,185.39,169.59,0.0,0.26,0.0,0.0,0.0,0.0,18.34,17.07,18.0,17.07,28.32,26.37,27.57,26.24,33.75,31.67,33.75,31.67
2023-04-05T01:55:41Z,-50,3176789,16104,44.0,54.0,1018.17,0.01,1292.73,1091.46,999.07,899.87,186.25,174.87,0.0,0.43,0.0,0.0,0.0,0.0,18.5,16.09,18.0,16.09,27.05,25.87,26.66,25.87,33.41,30.3,33.41,30.3
2023-04-05T01:57:41Z,-53,3176909,16104,45.0,54.0,1018.17,0.01,1326.94,1129.87,1041.43,932.98,204.02,190.57,0.0,0.0,0.0,0.0,0.0,0.0,18.62,16.04,18.11,16.04,29.13,27.72,28.13,27.43,34.55,32.38,34.55,32.38
2023-04-05T01:59:41Z,-55,3177029,16104,44.0,55.0,1018.07,0.01,1312.85,1071.76,1030.21,876.18,203.98,177.36,0.0,0.67,0.0,0.0,0.0,0.0,18.73,16.11,18.08,16.11,28.29,25.36,27.54,25.36,33.75,31.16,33.75,31.16
2023-04-05T02:01:41Z,-51,3177149,16104,45.0,54.0,1018.12,0.01,1325.55,1115.36,1030.02,909.83,193.57,176.62,0.0,0.45,0.0,0.0,0.0,0.0,19.06,16.68,18.23,16.68,29.0,26.23,28.02,26.23,33.04,31.98,33.04,31.98
2023-04-05T02:03:41Z,-52,3177269,15992,45.0,54.0,1018.15,0.01,1273.67,1098.13,983.46,902.96,179.65,178.85,0.0,0.0,0.0,0.0,0.0,0.0,18.09,16.85,17.63,16.85,27.76,26.5,27.13,26.5,31.26,29.91,31.26,29.91
2023-04-05T02:05:41Z,-52,3177389,16104,45.0,54.0,1018.08,0.01,1269.57,1075.67,994.24,891.31,194.65,167.1,0.17,0.08,0.0,0.0,0.0,0.0,17.28,16.44,17.24,16.44,28.09,24.98,27.39,24.98,32.24,29.81,32.24,29.81
2023-04-05T02:07:41Z,-51,3177509,15992,45.0,54.0,1018.0,0.01,1268.83,1086.89,992.83,901.73,184.15,166.68,0.0,0.0,0.0,0.0,0.0,0.0,18.17,17.48,18.0,17.48,27.33,26.14,26.87,26.14,33.96,30.32,33.96,30.32
2023-04-05T02:10:12Z,-51,3177660,16104,45.0,54.0,1018.13,0.01,1221.94,1043.53,953.38,859.66,182.36,171.34,0.0,0.26,0.0,0.0,0.0,0.0,17.06,15.6,17.06,15.6,26.51,25.66,26.26,25.66,32.32,30.06,32.32,30.06
2023-04-05T02:11:41Z,-52,3177749,15992,45.0,54.0,1018.09,0.01,1221.0,1048.04,949.24,857.39,182.8,145.91,0.0,0.0,0.0,0.0,0.0,0.0,16.31,14.52,16.31,14.52,26.73,24.57,26.51,24.57,32.69,28.46,32.69,28.46
2023-04-05T02:13:41Z,-55,3177869,16104,45.0,54.0,1018.05,0.01,1242.23,1025.94,960.98,839.6,176.87,140.94,0.0,0.33,0.0,0.0,0.0,0.0,17.19,14.1,17.19,14.1,26.15,24.56,26.15,24.56,30.13,28.56,30.13,28.56
2023-04-05T02:15:41Z,-49,3177989,16104,46.0,54.0,1018.05,0.01,1246.28,1046.91,966.06,855.27,188.74,140.8,0.0,0.27,0.0,0.0,0.0,0.0,16.4,15.91,16.4,15.91,27.19,26.0,26.83,26.0,31.34,28.78,31.34,28.78
2023-04-05T02:17:42Z,-54,3178109,16104,46.0,54.0,1018.01,0.01,1237.44,1045.0,958.81,848.0,187.02,156.4,0.0,0.0,0.0,0.0,0.0,0.0,17.46,15.44,17.46,15.44,26.77,24.2,26.52,24.2,31.4,28.36,31.4,28.36
2023-04-05T02:19:41Z,-55,3178229,16104,46.0,54.0,1017.87,0.01,1182.02,1015.46,925.41,827.92,194.0,136.98,0.18,0.0,0.0,0.0,0.0,0.0,16.3,14.77,16.3,14.77,25.82,25.33,25.82,25.33,30.41,28.52,30.41,28.52
2023-04-05T02:21:41Z,-54,3178349,16104,46.0,54.0,1017.96,0.01,1228.34,1048.31,949.8,868.54,181.34,164.33,0.0,0.0,0.0,0.0,0.0,0.0,16.34,14.31,16.34,14.31,26.18,24.88,25.93,24.88,32.36,28.31,32.36,28.31
2023-04-05T02:23:41Z,-53,3178469,16104,46.0,54.0,1017.93,0.01,1241.26,1072.37,972.13,884.13,187.54,173.61,0.0,0.0,0.0,0.0,0.0,0.0,17.09,15.37,17.09,15.37,27.28,26.59,26.98,26.5,32.22,30.22,32.22,30.22
2023-04-05T02:25:41Z,-52,3178589,16104,46.0,54.0,1017.89,0.01,1177.62,1049.8,923.71,850.42,168.18,149.6,0.0,0.0,0.0,0.0,0.0,0.0,16.27,14.0,16.27,14.0,25.11,24.13,25.11,24.13,29.0,28.4,29.0,28.4
2023-04-05T02:27:41Z,-51,3178709,16104,46.0,53.0,1017.63,0.01,1167.53,1016.52,911.2,835.98,162.58,150.11,0.0,0.26,0.0,0.0,0.0,0.0,16.0,14.67,16.0,14.67,25.11,25.04,25.11,25.04,29.33,28.63,29.33,28.63
2023-04-05T02:29:41Z,-55,3178829,16104,46.0,54.0,1017.9,0.01,1232.88,1023.51,957.05,849.4,172.19,157.83,0.72,0.09,0.0,0.0,0.0,0.0,17.47,15.66,17.47,15.66,26.84,24.81,26.56,24.81,30.77,29.06,30.77,29.06
2023-04-05T02:31:41Z,-54,3178949,16104,46.0,54.0,1017.82,0.01,1246.76,1066.73,975.09,871.09,193.4,160.02,0.09,0.98,0.0,0.0,0.0,0.0,17.36,15.51,17.36,15.51,28.38,25.51,27.6,25.47,31.4,30.4,31.4,30.4
2023-04-05T02:33:41Z,-53,3179069,16104,46.0,54.0,1017.77,0.01,1234.98,1039.11,957.02,856.18,186.96,160.61,0.0,0.23,0.0,0.0,0.0,0.0,16.59,15.3,16.59,15.3,26.46,24.75,26.13,24.75,31.11,29.34,31.11,29.34
2023-04-05T02:35:41Z,-51,3179189,16104,47.0,54.0,1017.8,0.01,1234.98,1058.55,960.29,864.09,183.09,167.6,0.0,0.09,0.0,0.0,0.0,0.0,17.29,16.28,17.29,16.28,25.47,25.4,25.47,25.4,30.82,29.64,30.82,29.64
2023-04-05T02:37:41Z,-53,3179309,16104,47.0,54.0,1017.75,0.01,1202.37,1028.94,932.12,830.81,184.77,151.72,0.0,0.0,0.0,0.0,0.0,0.0,17.63,13.23,17.6,13.23,25.7,24.36,25.7,24.36,29.93,28.23,29.93,28.23
2023-04-05T02:39:41Z,-52,3179429,16104,47.0,54.0,1017.64,0.01,1197.64,1020.39,927.67,830.43,168.49,172.76,0.0,0.0,0.0,0.0,0.0,0.0,16.44,13.46,16.44,13.46,26.04,24.8,25.89,24.8,30.58,28.59,30.58,28.59
2023-04-05T02:41:41Z,-51,3179549,16104,47.0,53.0,1017.3,0.01,1198.33,1035.65,937.54,850.02,182.52,126.04,0.0,0.0,0.0,0.0,0.0,0.0,16.65,14.7,16.65,14.7,25.83,24.91,25.83,24.91,29.87,28.3,29.87,28.3
2023-04-05T02:43:41Z,-53,3179669,16104,47.0,54.0,1017.74,0.01,1208.09,1035.76,944.4,846.91,169.4,144.02,0.0,0.0,0.0,0.0,0.0,0.0,16.42,14.09,16.42,14.09,26.27,23.83,26.09,23.83,30.07,27.48,30.07,27.48
2023-04-05T02:45:41Z,-55,3179789,16104,47.0,54.0,1017.68,0.01,1230.14,1047.22,960.86,863.74,179.72,161.57,0.0,0.7,0.0,0.0,0.0,0.0,17.44,15.74,17.44,15.74,25.44,25.11,25.44,25.11,31.16,28.72,31.16,28.72
2023-04-05T02:47:41Z,-56,3179909,16104,47.0,53.0,1017.7,0.01,1210.64,1077.45,928.4,877.21,181.36,159.68,0.0,0.4,0.0,0.0,0.0,0.0,16.4,15.89,16.4,15.89,25.67,25.11,25.67,25.11,31.04,29.64,31.04,29.64
2023-04-05T02:49:41Z,-55,3180029,16104,48.0,53.0,1017.72,0.01,1201.23,1034.44,931.16,849.02,169.39,154.82,0.0,0.18,0.0,0.0,0.0,0.0,17.16,13.49,17.07,13.49,25.66,24.71,25.57,24.71,29.8,27.64,29.8,27.64
2023-04-05T02:51:41Z,-50,3180149,16104,48.0,53.0,1017.7,0.01,1255.65,1055.72,981.13,871.48,171.0,156.96,0.0,0.26,0.0,0.0,0.0,0.0,18.52,13.39,18.04,13.39,26.63,24.17,26.3,24.17,30.43,29.85,30.43,29.85
2023-04-05T02:53:41Z,-53,3180269,16104,48.0,54.0,1017.66,0.01,1240.56,1041.06,954.44,844.69,178.79,169.23,0.0,0.0,0.0,0.0,0.0,0.0,16.7,14.02,16.6,14.02,25.56,24.17,25.47,24.17,29.44,28.67,29.44,28.67
2023-04-05T02:55:41Z,-51,3180389,16104,48.0,54.0,1017.65,0.01,1220.85,1041.53,955.87,849.32,185.46,163.74,0.0,0.0,0.0,0.0,0.0,0.0,16.37,13.26,16.37,13.26,26.24,25.09,26.15,25.09,31.83,28.81,31.83,28.81
2023-04-05T02:57:41Z,-52,3180509,16104,48.0,54.0,1017.6,0.01,1193.15,1019.4,920.74,819.91,178.4,145.89,0.0,0.0,0.0,0.0,0.0,0.0,17.06,12.93,17.06,12.93,25.79,23.93,25.79,23.93,30.19,26.98,30.19,26.98
2023-04-05T02:59:41Z,-54,3180629,16104,48.0,53.0,1017.59,0.01,1228.73,1027.29,946.9,837.2,178.0,139.78,0.0,0.0,0.0,0.0,0.0,0.0,17.52,13.67,17.33,13.67,24.79,23.04,24.79,23.04,30.4,26.44,30.4,26.44
2023-04-05T03:01:41Z,-50,3180749,16104,48.0,53.0,1017.62,0.01,1205.36,1030.6,938.6,837.77,164.38,162.85,0.62,0.0,0.0,0.0,0.0,0.0,16.84,15.56,16.82,15.56,25.02,24.58,25.02,24.58,28.93,28.12,28.93,28.12
2023-04-05T03:03:41Z,-53,3180869,16104,48.0,53.0,1017.58,0.01,1234.84,1003.96,952.52,823.8,163.07,134.85,0.0,0.17,0.0,0.0,0.0,0.0,16.3,13.04,16.3,13.04,24.7,23.37,24.7,23.37,28.57,26.07,28.57,26.07
2023-04-05T03:05:41Z,-50,3180989,16104,48.0,53.0,1017.51,0.01,1215.47,1024.52,939.28,835.87,150.68,133.74,0.0,0.0,0.0,0.0,0.0,0.0,17.21,13.2,17.21,13.2,25.6,24.52,25.6,24.52,28.28,26.89,28.28,26.89
