"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-19T03:09:51Z,-51,95861,16104,60.0,52.0,1028.08,0.01,769.3,649.37,591.46,530.8,71.39,59.74,0.0,0.0,0.0,0.0,0.0,0.0,7.17,5.54,7.17,5.54,14.93,12.59,14.93,12.59,17.35,16.96,17.35,16.96
2023-04-19T03:12:03Z,-52,95993,16104,60.0,52.0,1028.09,0.01,837.98,706.81,654.02,574.96,90.44,76.25,0.0,0.0,0.0,0.0,0.0,0.0,7.98,6.21,7.98,6.21,18.33,14.85,18.33,14.85,19.6,18.23,19.6,18.23
2023-04-19T03:13:51Z,-53,96101,16104,60.0,51.0,1028.09,0.01,805.06,705.91,621.38,568.43,78.49,71.94,0.0,0.0,0.0,0.0,0.0,0.0,7.36,5.47,7.36,5.47,17.02,15.45,17.02,15.45,18.32,18.34,18.32,18.34
2023-04-19T03:15:51Z,-52,96221,16104,61.0,52.0,1028.07,0.01,800.83,704.93,626.72,577.75,81.94,71.32,0.0,0.0,0.0,0.0,0.0,0.0,7.38,6.05,7.38,6.05,16.55,15.75,16.55,15.75,19.06,18.8,19.06,18.8
2023-04-19T03:17:51Z,-51,96341,16104,60.0,52.0,1028.04,0.01,809.89,690.49,638.91,553.42,79.3,77.84,0.0,0.0,0.0,0.0,0.0,0.0,7.37,5.64,7.37,5.64,16.96,15.27,16.96,15.27,18.76,19.27,18.76,19.27
2023-04-19T03:19:51Z,-53,96461,16104,60.0,52.0,1028.07,0.01,809.98,716.98,634.68,578.38,83.59,74.13,0.0,0.17,0.0,0.0,0.0,0.0,7.41,6.13,7.41,6.13,17.59,15.49,17.59,15.49,19.5,19.57,19.5,19.57
2023-04-19T03:21:51Z,-51,96581,16104,61.0,51.0,1028.05,0.01,819.52,722.7,656.52,581.64,83.57,75.09,0.0,0.0,0.0,0.0,0.0,0.0,7.98,6.13,7.98,6.13,16.35,15.4,16.35,15.4,18.91,19.0,18.91,19.0
2023-04-19T03:23:51Z,-50,96701,16104,61.0,52.0,1028.05,0.01,789.81,669.18,618.72,546.51,73.4,56.2,0.0,0.0,0.0,0.0,0.0,0.0,7.32,5.69,7.32,5.69,16.81,14.2,16.81,14.2,18.72,17.22,18.72,17.22
2023-04-19T03:25:51Z,-53,96821,16104,61.0,52.0,1028.02,0.01,745.49,628.38,576.24,507.89,66.84,61.96,0.0,0.0,0.0,0.0,0.0,0.0,6.31,4.82,6.31,4.82,14.51,11.44,14.51,11.44,17.24,16.09,17.24,16.09
2023-04-19T03:28:04Z,-55,96954,16104,61.0,52.0,1028.04,0.01,793.48,721.72,621.78,594.22,79.15,66.41,0.0,0.0,0.0,0.0,0.0,0.0,7.02,6.33,7.02,6.33,17.11,15.35,17.11,15.35,18.67,19.13,18.67,19.13
2023-04-19T03:29:51Z,-51,97061,16104,61.0,52.0,1027.89,0.01,800.93,708.83,626.7,570.04,86.77,70.55,0.0,0.0,0.0,0.0,0.0,0.0,7.09,6.19,7.09,6.19,17.27,15.77,17.27,15.77,18.8,17.47,18.8,17.47
2023-04-19T03:31:51Z,-55,97181,16104,61.0,52.0,1028.0,0.01,778.89,708.67,622.85,569.24,78.87,59.02,0.0,0.0,0.0,0.0,0.0,0.0,7.2,6.43,7.2,6.43,17.26,14.48,17.26,14.48,19.04,17.78,19.04,17.78
2023-04-19T03:33:51Z,-53,97301,16104,60.0,52.0,1027.98,0.01,802.33,683.53,631.29,555.02,78.35,64.82,0.0,0.0,0.0,0.0,0.0,0.0,7.58,5.91,7.58,5.91,16.77,13.56,16.77,13.56,19.69,17.62,19.69,17.62
2023-04-19T03:35:51Z,-52,97421,16104,61.0,52.0,1028.0,0.01,774.91,681.43,606.49,554.53,76.29,72.3,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.51,6.8,6.51,16.44,14.43,16.44,14.43,18.33,17.94,18.33,17.94
2023-04-19T03:37:51Z,-54,97541,16104,61.0,52.0,1028.02,0.01,791.37,687.63,628.86,563.43,81.0,70.15,0.0,0.0,0.0,0.0,0.0,0.0,7.37,6.33,7.37,6.33,17.12,15.37,17.12,15.37,19.65,18.63,19.65,18.63
2023-04-19T03:39:51Z,-52,97661,16104,61.0,52.0,1028.03,0.01,778.85,678.11,607.64,552.26,80.28,64.13,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.24,7.0,6.24,16.7,14.0,16.7,14.0,18.68,17.39,18.68,17.39
2023-04-19T03:41:51Z,-52,97781,16104,61.0,52.0,1028.06,0.01,768.71,700.14,595.35,577.95,75.06,68.7,0.21,0.0,0.0,0.0,0.0,0.0,6.5,6.55,6.5,6.55,16.06,15.93,16.06,15.93,18.56,19.32,18.56,19.32
2023-04-19T03:44:03Z,-52,97913,16272,61.0,52.0,1028.04,0.01,772.56,680.3,597.67,556.21,77.53,68.64,0.0,0.0,0.0,0.0,0.0,0.0,6.91,6.19,6.91,6.19,15.8,14.11,15.8,14.11,17.51,17.96,17.51,17.96
2023-04-19T03:45:51Z,-52,98021,16104,61.0,52.0,1028.05,0.01,782.33,688.3,613.28,559.34,76.79,71.57,0.0,0.0,0.0,0.0,0.0,0.0,7.35,6.15,7.35,6.15,17.23,14.6,17.23,14.6,18.93,18.66,18.93,18.66
2023-04-19T03:47:51Z,-48,98141,16104,60.0,53.0,1027.99,0.01,769.89,670.37,589.53,548.48,78.76,66.07,0.0,0.0,0.0,0.0,0.0,0.0,7.07,5.39,7.07,5.39,16.64,12.5,16.64,12.5,18.38,16.85,18.38,16.85
2023-04-19T03:49:51Z,-56,98261,16104,60.0,52.0,1027.97,0.01,721.38,571.64,552.88,464.7,67.29,57.07,0.0,0.0,0.0,0.0,0.0,0.0,5.9,4.0,5.9,4.0,15.27,9.98,15.27,9.98,18.06,15.25,18.06,15.25
2023-04-19T03:51:51Z,-54,98381,16104,61.0,52.0,1028.02,0.01,745.2,628.59,570.22,510.35,78.33,59.39,0.0,0.0,0.0,0.0,0.0,0.0,6.39,5.04,6.39,5.04,15.61,11.48,15.61,11.48,18.2,16.59,18.2,16.59
2023-04-19T03:53:51Z,-51,98501,16104,61.0,52.0,1028.05,0.01,778.47,707.06,606.21,573.92,79.21,80.31,0.0,0.0,0.0,0.0,0.0,0.0,6.91,6.48,6.91,6.48,16.16,15.4,16.16,15.4,18.37,19.23,18.37,19.23
2023-04-19T03:55:51Z,-52,98621,16104,62.0,52.0,1028.03,0.01,760.78,670.34,583.44,557.19,84.07,67.94,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.11,6.4,6.11,15.93,14.72,15.93,14.72,17.89,18.34,17.89,18.34
2023-04-19T03:57:51Z,-54,98741,16104,61.0,52.0,1028.0,0.01,744.56,656.09,589.06,534.48,75.73,79.14,0.0,0.0,0.0,0.0,0.0,0.0,6.85,5.45,6.85,5.45,16.02,15.11,16.02,15.11,18.48,17.5,18.48,17.5
2023-04-19T04:00:04Z,-52,98874,16160,61.0,52.0,1027.99,0.01,727.0,615.24,575.4,497.33,69.0,63.44,0.0,0.0,0.0,0.0,0.0,0.0,6.42,4.96,6.42,4.96,15.73,11.47,15.73,11.47,17.64,15.71,17.64,15.71
2023-04-19T04:01:51Z,-51,98981,16104,61.0,51.0,1027.98,0.01,752.18,656.43,582.75,535.26,80.02,57.45,0.0,0.0,0.0,0.0,0.0,0.0,6.55,5.43,6.55,5.43,15.89,11.4,15.89,11.4,18.43,16.62,18.43,16.62
2023-04-19T04:03:51Z,-51,99101,16104,62.0,52.0,1027.97,0.01,748.51,679.49,588.27,557.57,75.18,74.79,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.11,6.4,6.11,15.27,14.77,15.27,14.77,17.47,18.43,17.47,18.43
2023-04-19T04:05:51Z,-54,99221,16104,62.0,52.0,1027.97,0.01,759.66,636.96,591.53,519.2,75.68,54.5,0.0,0.0,0.0,0.0,0.0,0.0,6.96,5.37,6.96,5.37,16.34,13.3,16.34,13.3,18.02,17.02,18.02,17.02
2023-04-19T04:07:51Z,-51,99341,16104,62.0,52.0,1028.0,0.01,738.98,667.25,578.33,540.16,78.02,67.25,0.0,0.0,0.0,0.0,0.0,0.0,6.59,5.73,6.59,5.73,15.67,14.41,15.67,14.41,18.98,17.27,18.98,17.27
2023-04-19T04:09:51Z,-50,99461,16104,62.0,52.0,1027.96,0.01,749.04,663.48,578.65,556.8,73.3,67.2,0.0,0.0,0.0,0.0,0.0,0.0,6.28,5.89,6.28,5.89,14.78,13.26,14.78,13.26,18.15,15.8,18.15,15.8
2023-04-19T04:11:51Z,-55,99581,16104,62.0,52.0,1027.94,0.01,735.22,647.83,570.11,525.79,70.87,64.34,0.0,0.0,0.0,0.0,0.0,0.0,5.96,4.74,5.96,4.74,15.56,13.6,15.56,13.6,18.51,17.06,18.51,17.06
2023-04-19T04:13:51Z,-51,99701,16104,61.0,52.0,1027.93,0.01,726.06,634.54,559.85,519.8,71.47,57.7,0.0,0.0,0.0,0.0,0.0,0.0,6.04,5.35,6.04,5.35,14.47,11.72,14.47,11.72,17.17,17.07,17.17,17.07
2023-04-19T04:16:03Z,-53,99833,16104,62.0,52.0,1027.97,0.01,743.65,632.37,572.33,508.59,75.57,64.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11,4.91,6.11,4.91,15.0,11.76,15.0,11.76,18.39,16.67,18.39,16.67
2023-04-19T04:17:51Z,-51,99941,16104,62.0,52.0,1028.0,0.01,772.2,682.98,611.51,566.43,86.49,84.28,0.0,0.0,0.0,0.0,0.0,0.0,6.82,6.33,6.82,6.33,16.69,15.13,16.69,15.13,19.84,18.76,19.84,18.76
2023-04-19T04:19:52Z,-54,100061,16104,62.0,52.0,1027.96,0.01,721.7,646.96,555.74,535.37,70.33,71.28,0.0,0.0,0.0,0.0,0.0,0.0,5.78,5.22,5.78,5.22,13.8,14.61,13.8,14.61,18.67,18.0,18.67,18.0
2023-04-19T04:21:51Z,-51,100181,16104,62.0,52.0,1027.91,0.01,728.19,665.52,557.72,537.85,76.15,67.35,0.0,0.0,0.0,0.0,0.0,0.0,5.72,5.98,5.72,5.98,14.98,14.2,14.98,14.2,17.51,17.87,17.51,17.87
2023-04-19T04:23:51Z,-53,100301,16104,62.0,52.0,1027.92,0.01,726.26,660.3,557.17,549.86,73.33,70.32,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.27,5.7,5.27,15.54,14.89,15.54,14.89,17.98,18.91,17.98,18.91
2023-04-19T04:25:51Z,-55,100421,16104,62.0,52.0,1027.91,0.01,747.78,630.2,574.78,517.46,70.09,68.7,0.0,0.0,0.0,0.0,0.0,0.0,6.72,5.52,6.72,5.52,15.85,12.5,15.85,12.5,17.37,16.96,17.37,16.96
2023-04-19T04:27:51Z,-51,100541,16104,62.0,52.0,1027.93,0.01,734.07,634.38,573.02,515.83,79.14,60.06,0.0,0.0,0.0,0.0,0.0,0.0,6.47,4.53,6.47,4.53,16.28,12.0,16.28,12.0,18.23,16.02,18.23,16.02
2023-04-19T04:29:51Z,-53,100661,16104,62.0,52.0,1027.91,0.01,757.49,656.13,584.09,530.13,77.55,61.93,0.0,0.0,0.0,0.0,0.0,0.0,6.38,5.96,6.38,5.96,16.38,13.76,16.38,13.76,17.98,18.04,17.98,18.04
2023-04-19T04:32:03Z,-52,100793,16272,62.0,52.0,1027.99,0.01,741.81,651.86,578.64,527.2,72.53,61.3,0.0,0.0,0.0,0.0,0.0,0.0,6.02,5.43,6.02,5.43,14.6,12.48,14.6,12.48,17.6,15.68,17.6,15.68
2023-04-19T04:33:51Z,-55,100901,16104,62.0,52.0,1027.92,0.01,852.76,740.66,680.04,618.75,108.87,97.93,0.27,1.36,0.0,0.0,0.0,0.0,8.64,7.14,8.64,7.14,18.49,15.45,18.49,15.45,22.07,20.61,22.07,20.61
2023-04-19T04:35:51Z,-51,101021,16104,62.0,52.0,1027.93,0.01,816.02,750.88,628.09,609.17,79.66,78.44,0.0,0.0,0.0,0.0,0.0,0.0,7.14,6.42,7.14,6.42,16.95,17.04,16.95,17.04,19.95,19.35,19.95,19.35
2023-04-19T04:37:51Z,-52,101141,16104,61.0,52.0,1027.97,0.01,758.0,642.47,587.34,534.3,76.16,51.19,0.0,0.0,0.0,0.0,0.0,0.0,7.02,5.51,7.02,5.51,16.02,11.53,16.02,11.53,18.8,16.45,18.8,16.45
2023-04-19T04:39:51Z,-54,101261,16104,62.0,52.0,1027.98,0.01,737.27,646.87,562.58,539.24,70.11,64.04,0.0,0.0,0.0,0.0,0.0,0.0,6.04,5.98,6.04,5.98,15.11,13.17,15.11,13.17,17.8,17.57,17.8,17.57
2023-04-19T04:41:51Z,-54,101381,16104,62.0,52.0,1027.73,0.01,763.08,637.65,596.0,532.95,68.88,70.16,0.0,0.0,0.0,0.0,0.0,0.0,7.31,5.16,7.31,5.16,15.19,12.91,15.19,12.91,18.5,16.05,18.5,16.05
2023-04-19T04:43:51Z,-55,101501,16104,61.0,50.0,1025.93,0.01,764.09,623.83,586.0,516.98,70.15,63.32,0.0,0.0,0.0,0.0,0.0,0.0,6.8,5.26,6.8,5.26,15.61,11.23,15.61,11.23,17.76,15.34,17.76,15.34
2023-04-19T04:45:52Z,-53,101622,16104,62.0,52.0,1028.0,0.01,739.85,643.71,582.37,522.69,81.85,60.96,0.0,0.0,0.0,0.0,0.0,0.0,6.17,5.65,6.17,5.65,15.87,12.73,15.87,12.73,18.8,17.44,18.8,17.44
2023-04-19T04:48:03Z,-51,101753,16160,62.0,52.0,1028.04,0.01,723.81,643.38,566.77,526.36,76.19,65.74,0.0,0.0,0.0,0.0,0.0,0.0,6.64,5.43,6.64,5.43,16.06,12.7,16.06,12.7,17.98,16.77,17.98,16.77
2023-04-19T04:49:51Z,-52,101861,16104,62.0,52.0,1028.01,0.01,722.91,655.64,552.6,543.57,75.89,73.23,0.0,0.0,0.0,0.0,0.0,0.0,6.29,5.3,6.29,5.3,15.38,14.64,15.38,14.64,17.96,17.98,17.96,17.98
2023-04-19T04:51:51Z,-51,101981,16104,62.0,52.0,1028.04,0.01,736.41,644.96,570.7,527.0,78.89,60.84,0.0,0.0,0.0,0.0,0.0,0.0,5.98,5.44,5.98,5.44,15.76,13.98,15.76,13.98,17.74,17.76,17.74,17.76
2023-04-19T04:53:51Z,-52,102101,16104,62.0,52.0,1028.06,0.01,717.02,631.42,577.16,513.04,75.33,63.98,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.71,6.0,4.71,15.36,12.31,15.36,12.31,17.89,17.62,17.89,17.62
2023-04-19T04:55:51Z,-52,102221,16104,62.0,52.0,1028.02,0.01,705.74,623.7,546.91,502.28,70.13,69.13,0.0,0.0,0.0,0.0,0.0,0.0,5.66,5.35,5.66,5.35,13.32,11.96,13.32,11.96,17.23,16.89,17.23,16.89
2023-04-19T04:57:51Z,-53,102341,16104,61.0,52.0,1028.03,0.01,714.77,634.4,550.4,521.84,74.77,65.22,0.0,0.98,0.0,0.0,0.0,0.0,5.98,5.22,5.98,5.22,14.81,14.04,14.81,14.04,17.83,17.67,17.83,17.67
2023-04-19T04:59:51Z,-47,102461,16104,62.0,52.0,1028.04,0.01,734.47,641.27,568.0,513.98,75.62,60.44,0.0,0.0,0.0,0.0,0.0,0.0,6.44,5.24,6.44,5.24,15.44,12.42,15.44,12.42,18.09,16.87,18.09,16.87
2023-04-19T05:01:51Z,-52,102581,16104,62.0,53.0,1028.05,0.01,860.2,770.66,682.2,636.77,95.95,107.49,1.3,1.11,0.0,0.0,0.0,0.0,8.91,7.36,8.82,7.28,18.66,18.11,18.14,17.34,22.43,22.34,22.18,22.17
2023-04-19T05:04:03Z,-52,102713,16272,61.0,53.0,1028.0,0.01,817.05,695.57,650.32,560.26,91.43,74.3,0.0,0.0,0.0,0.0,0.0,0.0,8.68,5.79,8.68,5.79,17.75,15.02,17.7,15.02,20.52,17.6,20.52,17.6
2023-04-19T05:05:51Z,-52,102821,16104,61.0,53.0,1027.98,0.01,720.87,602.23,551.71,495.52,76.58,60.95,0.0,0.0,0.0,0.0,0.0,0.0,6.16,4.45,6.16,4.45,15.96,11.11,15.96,11.11,18.49,15.73,18.49,15.73
2023-04-19T05:07:51Z,-52,102941,15992,61.0,53.0,1027.98,0.01,726.85,621.05,577.87,505.2,77.28,68.52,0.02,0.0,0.0,0.0,0.0,0.0,6.17,4.86,6.17,4.86,16.7,12.75,16.7,12.75,18.63,17.7,18.63,17.7
2023-04-19T05:09:51Z,-51,103061,16104,61.0,52.0,1028.01,0.01,980.4,897.26,770.93,745.43,129.13,120.38,0.96,1.11,0.0,0.0,0.0,0.0,10.31,9.21,10.29,9.09,20.89,20.06,20.6,19.64,26.11,25.04,26.0,24.72
2023-04-19T05:11:51Z,-53,103181,16104,61.0,52.0,1028.03,0.01,721.65,640.13,574.24,521.8,69.87,66.8,0.0,0.0,0.0,0.0,0.0,0.0,6.46,5.85,6.46,5.85,15.67,13.74,15.67,13.74,17.5,18.11,17.5,18.11
2023-04-19T05:13:51Z,-55,103301,16104,61.0,53.0,1028.06,0.01,771.12,668.37,611.19,552.91,84.17,66.87,0.0,0.0,0.0,0.0,0.0,0.0,6.65,5.46,6.65,5.46,16.29,13.15,16.29,13.15,20.98,18.22,20.98,18.22
2023-04-19T05:15:51Z,-53,103421,16104,62.0,52.0,1028.07,0.01,639.5,538.93,502.06,445.93,64.33,50.3,0.0,0.0,0.0,0.0,0.0,0.0,5.15,3.82,5.15,3.82,11.02,8.11,11.02,8.11,14.9,13.55,14.9,13.55
2023-04-19T05:17:51Z,-55,103541,16104,61.0,52.0,1028.01,0.01,718.72,608.24,556.7,492.33,65.28,57.96,0.0,0.0,0.0,0.0,0.0,0.0,5.89,4.76,5.89,4.76,13.74,10.98,13.74,10.98,16.57,17.04,16.57,17.04
2023-04-19T05:20:03Z,-51,103673,16272,62.0,52.0,1028.05,0.01,715.64,611.41,548.36,500.17,69.87,61.3,0.0,0.0,0.0,0.0,0.0,0.0,5.82,4.96,5.82,4.96,14.16,12.26,14.16,12.26,17.78,17.17,17.78,17.17
2023-04-19T05:21:51Z,-54,103781,16104,62.0,52.0,1028.09,0.01,711.83,610.94,550.35,496.13,76.79,53.23,0.0,0.0,0.0,0.0,0.0,0.0,6.19,4.66,6.19,4.66,14.0,11.89,14.0,11.89,17.23,15.64,17.23,15.64
2023-04-19T05:23:51Z,-51,103901,16104,62.0,53.0,1028.07,0.01,734.46,634.64,563.6,522.58,69.6,61.38,0.0,0.0,0.0,0.0,0.0,0.0,5.79,5.13,5.79,5.13,14.44,11.76,14.44,11.76,18.48,17.98,18.48,17.98
2023-04-19T05:25:51Z,-50,104021,16104,62.0,52.0,1028.13,0.01,726.89,636.44,550.63,515.62,73.33,63.09,0.0,0.0,0.0,0.0,0.0,0.0,5.67,5.02,5.67,5.02,14.8,12.53,14.8,12.53,17.65,17.09,17.65,17.09
2023-04-19T05:27:51Z,-51,104141,16104,62.0,53.0,1028.14,0.01,706.51,623.85,551.2,508.91,78.09,51.17,0.0,0.0,0.0,0.0,0.0,0.0,6.2,5.24,6.2,5.24,15.33,12.35,15.33,12.35,18.0,16.61,18.0,16.61
2023-04-19T05:29:51Z,-51,104261,16104,62.0,53.0,1028.15,0.01,720.32,653.7,568.32,537.02,67.89,65.72,0.0,0.0,0.0,0.0,0.0,0.0,6.57,5.38,6.57,5.38,15.98,14.66,15.98,14.66,17.61,18.62,17.61,18.62
2023-04-19T05:31:54Z,-51,104384,16104,61.0,53.0,1028.17,0.01,848.53,794.18,667.84,650.42,93.87,92.62,0.0,0.98,0.0,0.0,0.0,0.0,8.33,7.98,8.33,7.98,16.51,18.04,16.51,17.93,22.02,20.93,22.02,20.93
2023-04-19T05:33:51Z,-50,104501,16104,61.0,53.0,1028.17,0.01,749.16,620.27,570.95,496.55,75.89,60.59,0.0,0.0,0.0,0.0,0.0,0.0,6.45,4.7,6.45,4.7,14.93,11.2,14.93,11.2,19.16,15.95,19.16,15.95
2023-04-19T05:36:04Z,-55,104634,16272,61.0,53.0,1028.2,0.01,890.61,809.74,695.5,653.72,120.66,97.81,0.0,0.0,0.0,0.0,0.0,0.0,9.25,7.96,9.25,7.96,20.3,17.81,20.2,17.77,23.14,22.02,23.14,22.02
2023-04-19T05:37:51Z,-51,104741,16104,61.0,53.0,1028.15,0.01,762.71,666.6,595.76,543.49,75.29,65.51,0.0,0.0,0.0,0.0,0.0,0.0,6.76,5.23,6.76,5.23,16.56,13.85,16.56,13.85,19.18,18.36,19.18,18.36
2023-04-19T05:39:51Z,-55,104861,16104,62.0,53.0,1028.18,0.01,814.17,749.95,632.23,620.23,101.75,91.34,0.77,0.52,0.0,0.0,0.0,0.0,7.44,7.14,7.4,7.09,17.08,15.52,16.85,15.2,20.77,22.25,20.58,22.16
2023-04-19T05:41:51Z,-53,104981,16104,61.0,53.0,1028.21,0.01,950.94,893.07,768.96,737.0,127.62,129.64,0.36,0.11,0.0,0.0,0.0,0.0,10.83,10.4,10.49,10.09,21.0,21.56,19.96,20.53,27.0,24.42,26.36,24.16
2023-04-19T05:43:51Z,-51,105101,16104,61.0,53.0,1028.21,0.01,807.76,692.7,623.89,567.15,86.71,79.11,0.0,0.0,0.0,0.0,0.0,0.0,7.89,5.89,7.89,5.89,17.04,15.52,17.04,15.52,20.4,19.59,20.4,19.59
2023-04-19T05:45:51Z,-52,105221,16104,61.0,53.0,1026.92,0.01,757.26,654.72,590.05,538.48,70.74,72.63,0.0,0.0,0.0,0.0,0.0,0.0,6.56,5.76,6.56,5.76,16.0,14.09,16.0,14.09,18.21,17.93,18.21,17.93
2023-04-19T05:47:51Z,-50,105341,16104,61.0,53.0,1028.15,0.01,745.89,630.56,574.5,509.82,82.04,70.38,0.0,0.0,0.0,0.0,0.0,0.0,6.5,5.16,6.5,5.16,15.5,13.71,15.5,13.71,18.63,17.6,18.63,17.6
2023-04-19T05:49:51Z,-53,105461,16104,61.0,53.0,1028.23,0.01,738.52,601.0,574.41,502.2,80.35,67.45,0.0,0.0,0.0,0.0,0.0,0.0,6.46,4.3,6.46,4.3,16.74,12.45,16.74,12.45,18.74,17.86,18.74,17.86
2023-04-19T05:52:03Z,-53,105593,16272,61.0,53.0,1028.23,0.01,761.5,653.23,596.25,537.11,80.75,62.04,0.0,0.0,0.0,0.0,0.0,0.0,7.2,5.57,7.2,5.57,16.18,12.13,16.18,12.13,17.84,17.89,17.84,17.89
2023-04-19T05:53:51Z,-53,105701,16104,61.0,53.0,1028.29,0.01,680.36,615.09,529.57,499.7,69.23,63.63,0.0,0.0,0.0,0.0,0.0,0.0,5.5,4.67,5.5,4.67,14.18,13.78,14.18,13.78,17.55,17.8,17.55,17.8
2023-04-19T05:55:51Z,-55,105821,16104,61.0,53.0,1028.24,0.01,693.25,624.42,535.77,507.15,66.66,59.27,0.0,0.0,0.0,0.0,0.0,0.0,5.98,4.79,5.98,4.79,12.82,13.46,12.82,13.46,16.89,16.77,16.89,16.77
2023-04-19T05:57:51Z,-53,105941,16104,61.0,53.0,1028.07,0.01,743.28,644.93,577.37,524.41,74.57,69.23,0.0,0.0,0.0,0.0,0.0,0.0,6.41,5.3,6.41,5.3,16.02,15.11,16.02,15.11,18.65,18.23,18.65,18.23
2023-04-19T05:59:51Z,-54,106061,16104,60.0,53.0,1028.23,0.01,683.16,597.76,540.53,492.3,66.33,55.98,0.0,0.0,0.0,0.0,0.0,0.0,5.07,4.22,5.07,4.22,12.69,11.22,12.69,11.22,17.09,15.76,17.09,15.76
2023-04-19T06:01:52Z,-55,106182,16104,61.0,53.0,1028.28,0.01,674.83,587.74,524.26,476.72,62.4,53.24,0.0,0.0,0.0,0.0,0.0,0.0,5.98,4.09,5.98,4.09,12.09,9.28,12.09,9.28,16.57,16.54,16.57,16.54
2023-04-19T06:03:51Z,-56,106301,16104,61.0,53.0,1028.19,0.01,674.35,592.13,526.57,492.91,72.41,58.28,0.0,0.0,0.0,0.0,0.0,0.0,5.39,4.48,5.39,4.48,14.2,10.02,14.2,10.02,17.76,15.24,17.76,15.24
2023-04-19T06:05:51Z,-52,106421,16104,61.0,53.0,1028.27,0.01,712.11,614.78,557.81,505.38,69.32,65.89,0.0,0.0,0.0,0.0,0.0,0.0,5.7,4.56,5.7,4.56,14.47,12.76,14.47,12.76,18.45,17.2,18.45,17.2
2023-04-19T06:08:03Z,-55,106553,16272,61.0,53.0,1028.3,0.01,697.72,627.42,555.89,507.51,67.04,55.22,0.0,0.0,0.0,0.0,0.0,0.0,6.09,4.8,6.09,4.8,13.34,12.84,13.34,12.84,17.68,17.16,17.68,17.16
2023-04-19T06:09:51Z,-52,106661,16104,61.0,53.0,1028.3,0.01,683.78,613.6,524.73,492.77,68.84,53.02,0.0,0.0,0.0,0.0,0.0,0.0,5.6,4.81,5.6,4.81,12.6,10.32,12.6,10.32,15.73,15.96,15.73,15.96
2023-04-19T06:11:51Z,-54,106781,16104,61.0,53.0,1028.31,0.01,760.85,639.17,603.09,524.6,84.13,71.23,0.0,0.0,0.0,0.0,0.0,0.0,6.89,5.02,6.89,5.02,15.72,12.96,15.72,12.96,20.22,20.55,20.22,20.55
2023-04-19T06:13:51Z,-55,106901,16104,61.0,54.0,1028.35,0.01,813.56,721.6,643.31,597.8,96.67,82.2,0.33,0.62,0.0,0.0,0.0,0.0,7.65,6.16,7.65,6.16,18.38,17.2,18.38,17.2,20.81,20.58,20.81,20.58
2023-04-19T06:15:51Z,-55,107021,16104,61.0,53.0,1028.26,0.01,902.88,785.48,693.31,635.98,94.38,98.52,0.0,0.0,0.0,0.0,0.0,0.0,10.06,7.87,10.06,7.87,19.79,17.91,19.75,17.87,23.21,22.35,23.21,22.35
2023-04-19T06:17:52Z,-55,107142,16104,60.0,53.0,1028.32,0.01,702.43,603.07,537.02,491.83,80.22,63.37,0.0,0.0,0.0,0.0,0.0,0.0,5.33,4.85,5.33,4.85,15.3,13.46,15.3,13.46,17.39,18.37,17.39,18.37
2023-04-19T06:19:51Z,-57,107261,16104,60.0,53.0,1028.29,0.01,715.26,609.13,546.72,498.28,64.37,61.28,0.0,0.0,0.0,0.0,0.0,0.0,5.72,4.89,5.72,4.89,13.3,12.43,13.3,12.43,16.13,17.07,16.13,17.07
2023-04-19T06:21:51Z,-55,107381,16104,61.0,53.0,1027.56,0.01,705.54,628.16,558.67,517.73,71.27,68.2,0.0,0.0,0.0,0.0,0.0,0.0,6.1,5.24,6.1,5.24,13.88,13.84,13.88,13.84,18.31,17.8,18.31,17.8
2023-04-19T06:24:03Z,-55,107513,16160,60.0,54.0,1028.29,0.01,766.35,664.58,593.87,548.33,83.11,73.76,0.0,0.0,0.0,0.0,0.0,0.0,6.43,5.73,6.43,5.73,16.61,15.42,16.61,15.42,19.41,18.36,19.41,18.36
