"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-23T03:05:54Z,-51,441221,16104,59.0,54.0,998.03,0.01,1114.07,975.04,878.33,807.17,168.37,180.2,0.0,0.0,0.0,0.0,0.0,0.0,16.46,14.11,16.46,14.11,24.41,24.83,24.41,24.83,27.2,26.85,27.2,26.85
2023-04-23T03:07:54Z,-53,441341,16104,59.0,54.0,998.57,0.01,1079.78,934.67,846.74,788.71,161.72,159.77,0.0,0.0,0.0,0.0,0.0,0.0,13.41,11.88,13.41,11.88,24.15,23.9,24.15,23.9,26.8,26.04,26.8,26.04
2023-04-23T03:09:54Z,-52,441461,16104,59.0,54.0,998.63,0.01,1074.62,934.98,835.62,775.42,149.64,132.53,0.0,0.0,0.0,0.0,0.0,0.0,13.09,12.07,13.09,12.07,23.17,22.22,23.17,22.22,27.23,24.36,27.23,24.36
2023-04-23T03:12:06Z,-51,441593,16272,59.0,54.0,998.59,0.01,1040.31,892.56,813.16,746.67,144.87,137.91,0.0,0.0,0.0,0.0,0.0,0.0,11.91,9.87,11.91,9.87,22.91,21.31,22.91,21.31,24.67,23.8,24.67,23.8
2023-04-23T03:13:54Z,-53,441701,15992,59.0,54.0,998.62,0.01,1061.61,936.5,844.18,782.88,136.52,164.54,0.0,0.0,0.0,0.0,0.0,0.0,13.09,10.83,13.09,10.83,23.59,23.44,23.52,23.44,26.59,26.25,26.59,26.25
2023-04-23T03:15:54Z,-52,441821,15992,59.0,54.0,998.57,0.01,995.38,911.17,783.89,754.3,142.24,131.65,0.0,0.0,0.0,0.0,0.0,0.0,11.58,10.7,11.58,10.7,22.89,21.96,22.89,21.96,25.76,24.72,25.76,24.72
2023-04-23T03:17:54Z,-53,441941,16104,59.0,54.0,998.63,0.01,1010.0,870.36,784.98,731.87,132.06,129.82,0.0,0.0,0.0,0.0,0.0,0.0,12.31,9.44,12.31,9.44,22.06,21.71,22.06,21.71,24.94,23.58,24.94,23.58
2023-04-23T03:19:54Z,-55,442061,16104,60.0,54.0,998.57,0.01,1008.48,861.64,783.87,719.77,122.2,104.32,0.0,0.0,0.0,0.0,0.0,0.0,11.61,9.57,11.61,9.57,22.22,20.11,22.22,20.11,24.0,22.05,24.0,22.05
2023-04-23T03:21:54Z,-53,442181,16104,59.0,54.0,998.55,0.01,1212.2,1047.38,923.47,843.96,148.91,122.81,0.0,0.0,0.0,0.0,0.0,0.0,15.67,14.3,15.33,14.3,24.4,23.68,24.04,23.6,26.24,25.7,26.24,25.7
2023-04-23T03:23:54Z,-54,442301,16104,59.0,54.0,998.5,0.01,1003.84,841.54,779.09,690.54,137.86,95.75,0.0,0.0,0.0,0.0,0.0,0.0,11.19,9.54,11.19,9.54,21.72,18.35,21.72,18.35,24.58,20.29,24.58,20.29
2023-04-23T03:25:54Z,-54,442421,16104,59.0,54.0,998.51,0.01,922.51,817.62,720.18,673.56,105.02,103.69,0.0,0.0,0.0,0.0,0.0,0.0,9.49,8.07,9.49,8.07,20.89,19.04,20.89,19.04,23.24,20.8,23.24,20.8
2023-04-23T03:28:06Z,-55,442553,16104,60.0,54.0,998.52,0.01,923.61,814.76,728.28,678.18,105.33,120.16,0.0,0.0,0.0,0.0,0.0,0.0,9.7,8.53,9.7,8.53,19.83,19.78,19.83,19.78,22.65,22.93,22.65,22.93
2023-04-23T03:29:54Z,-57,442661,16104,59.0,54.0,998.49,0.01,944.8,825.0,739.6,683.65,119.93,103.89,0.0,0.0,0.0,0.0,0.0,0.0,9.13,8.8,9.13,8.8,20.87,19.43,20.87,19.43,22.64,20.89,22.64,20.89
2023-04-23T03:31:54Z,-53,442781,16104,59.0,54.0,998.5,0.01,885.09,796.77,689.04,669.09,99.09,101.94,0.0,0.0,0.0,0.0,0.0,0.0,8.76,8.09,8.76,8.09,19.58,18.55,19.58,18.55,22.51,22.06,22.51,22.06
2023-04-23T03:33:55Z,-54,442902,15992,59.0,54.0,998.45,0.01,883.28,793.0,689.85,663.15,115.62,102.22,0.0,0.0,0.0,0.0,0.0,0.0,8.68,7.85,8.68,7.85,20.0,18.37,20.0,18.37,22.66,20.76,22.66,20.76
2023-04-23T03:35:54Z,-53,443021,16104,59.0,54.0,998.43,0.01,876.65,769.0,672.73,642.09,108.98,102.47,0.0,0.0,0.0,0.0,0.0,0.0,8.15,7.31,8.15,7.31,19.15,18.62,19.15,18.62,21.69,20.2,21.69,20.2
2023-04-23T03:37:54Z,-54,443141,16104,59.0,54.0,998.4,0.01,913.69,774.58,702.38,648.71,97.25,102.07,0.0,0.0,0.0,0.0,0.0,0.0,9.15,8.0,9.15,8.0,18.88,18.89,18.88,18.89,21.46,20.04,21.46,20.04
2023-04-23T03:39:54Z,-52,443261,15992,59.0,54.0,998.49,0.01,864.49,751.7,682.18,610.04,105.18,93.21,0.0,0.15,0.0,0.0,0.0,0.0,8.76,6.83,8.76,6.83,19.69,17.66,19.69,17.66,22.13,19.17,22.13,19.17
2023-04-23T03:41:54Z,-52,443381,16104,60.0,54.0,998.46,0.01,862.4,770.11,673.43,635.0,99.23,96.23,0.0,0.0,0.0,0.0,0.0,0.0,7.91,7.02,7.91,7.02,19.13,17.77,19.13,17.77,21.36,20.15,21.36,20.15
2023-04-23T03:44:06Z,-53,443514,16104,59.0,54.0,998.5,0.01,856.31,743.77,670.12,615.98,98.79,91.23,0.0,0.0,0.0,0.0,0.0,0.0,7.6,7.16,7.6,7.16,19.83,17.25,19.83,17.25,20.81,18.66,20.81,18.66
2023-04-23T03:45:54Z,-49,443621,16104,59.0,54.0,998.49,0.01,796.04,708.44,628.15,582.98,87.35,79.07,0.0,0.0,0.0,0.0,0.0,0.0,7.35,6.58,7.35,6.58,17.83,16.71,17.83,16.71,19.83,18.0,19.83,18.0
2023-04-23T03:47:54Z,-51,443741,16104,60.0,54.0,998.43,0.01,769.48,665.55,598.61,552.68,86.89,79.15,0.0,0.0,0.0,0.0,0.0,0.0,7.35,5.45,7.35,5.45,16.0,15.36,16.0,15.36,19.17,17.06,19.17,17.06
2023-04-23T03:49:54Z,-50,443861,16104,59.0,54.0,998.52,0.01,790.14,677.9,616.34,551.9,83.93,76.02,0.0,0.0,0.0,0.0,0.0,0.0,7.2,6.5,7.2,6.5,17.05,14.62,17.05,14.62,19.0,16.98,19.0,16.98
2023-04-23T03:51:54Z,-51,443981,16104,60.0,54.0,998.46,0.01,751.91,678.2,595.37,560.22,91.28,76.8,0.0,0.0,0.0,0.0,0.0,0.0,6.65,5.89,6.65,5.89,16.28,14.87,16.28,14.87,17.83,18.56,17.83,18.56
2023-04-23T03:53:54Z,-53,444101,15992,60.0,54.0,998.44,0.01,787.18,672.2,607.53,553.77,84.84,65.89,0.0,0.0,0.0,0.0,0.0,0.0,7.11,5.86,7.11,5.86,17.44,15.36,17.44,15.36,18.76,17.23,18.76,17.23
2023-04-23T03:55:54Z,-47,444221,16272,60.0,54.0,998.47,0.01,723.13,639.77,571.24,528.29,75.29,71.88,0.0,0.0,0.0,0.0,0.0,0.0,6.13,4.98,6.13,4.98,14.78,13.88,14.78,13.88,17.07,15.79,17.07,15.79
2023-04-23T03:57:54Z,-54,444341,16104,60.0,54.0,998.4,0.01,698.79,611.21,554.05,497.55,64.23,62.85,0.0,0.0,0.0,0.0,0.0,0.0,6.02,4.53,6.02,4.53,13.37,12.74,13.37,12.74,17.47,13.79,17.47,13.79
2023-04-23T04:00:06Z,-53,444473,16272,60.0,53.0,998.39,0.01,691.8,610.89,545.6,509.8,74.96,61.27,0.0,0.0,0.0,0.0,0.0,0.0,5.96,4.87,5.96,4.87,13.67,13.31,13.67,13.31,17.18,15.38,17.18,15.38
2023-04-23T04:01:54Z,-54,444581,16104,60.0,53.0,998.37,0.01,691.98,615.73,551.3,507.89,74.11,71.39,0.0,0.0,0.0,0.0,0.0,0.0,5.61,4.7,5.61,4.7,15.28,13.48,15.28,13.48,17.59,15.34,17.59,15.34
2023-04-23T04:03:54Z,-54,444701,16104,60.0,53.0,998.36,0.01,699.47,589.29,560.29,483.49,77.58,64.62,0.0,0.0,0.0,0.0,0.0,0.0,6.29,4.96,6.29,4.96,15.07,11.16,15.07,11.16,16.8,13.69,16.8,13.69
2023-04-23T04:05:56Z,-51,444823,16272,60.0,53.0,998.28,0.01,709.0,591.96,547.58,499.74,69.98,60.09,0.0,0.0,0.0,0.0,0.0,0.0,5.98,4.98,5.98,4.98,14.26,11.09,14.26,11.09,17.16,14.46,17.16,14.46
2023-04-23T04:07:54Z,-56,444941,16104,60.0,53.0,998.31,0.01,689.31,610.6,540.78,515.17,73.71,65.21,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.06,5.8,5.06,14.51,12.17,14.51,12.17,17.53,15.13,17.53,15.13
2023-04-23T04:09:54Z,-56,445061,15992,60.0,53.0,998.29,0.01,702.77,638.07,553.98,532.0,73.21,64.51,0.0,0.0,0.0,0.0,0.0,0.0,6.21,5.51,6.21,5.51,14.48,13.22,14.48,13.22,17.02,16.18,17.02,16.18
2023-04-23T04:11:54Z,-52,445181,16104,60.0,53.0,998.31,0.01,705.0,617.96,545.04,513.46,67.38,72.48,0.0,0.0,0.0,0.0,0.0,0.0,5.54,4.59,5.54,4.59,12.81,14.17,12.81,14.17,15.81,16.67,15.81,16.67
2023-04-23T04:13:54Z,-52,445301,16104,60.0,53.0,998.29,0.01,684.76,603.34,536.74,495.15,64.63,61.43,0.0,0.0,0.0,0.0,0.0,0.0,5.46,4.79,5.46,4.79,14.13,11.43,14.13,11.43,17.02,14.96,17.02,14.96
2023-04-23T04:16:07Z,-51,445434,16272,60.0,53.0,998.25,0.01,680.22,654.24,533.39,544.07,68.93,75.65,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.61,6.0,5.61,12.28,15.13,12.28,15.13,16.11,16.11,16.11,16.11
2023-04-23T04:17:54Z,-47,445541,16104,60.0,53.0,998.23,0.01,678.0,613.15,529.32,503.46,60.32,68.39,0.0,0.0,0.0,0.0,0.0,0.0,5.32,4.74,5.32,4.74,13.04,13.39,13.04,13.39,14.83,15.13,14.83,15.13
2023-04-23T04:19:54Z,-52,445661,16104,61.0,53.0,998.21,0.01,677.02,574.23,528.76,466.41,72.11,58.02,0.0,0.0,0.0,0.0,0.0,0.0,5.35,4.5,5.35,4.5,12.07,10.02,12.07,10.02,17.11,11.57,17.11,11.57
2023-04-23T04:21:54Z,-51,445781,16104,60.0,53.0,998.26,0.01,706.11,608.09,549.48,512.45,66.18,62.77,0.0,0.0,0.0,0.0,0.0,0.0,5.82,5.11,5.82,5.11,13.82,12.02,13.82,12.02,16.52,13.74,16.52,13.74
2023-04-23T04:23:54Z,-55,445901,16104,60.0,53.0,998.25,0.01,691.4,598.0,540.95,490.85,73.33,64.34,0.0,0.0,0.0,0.0,0.0,0.0,5.84,5.28,5.84,5.28,13.47,12.11,13.47,12.11,18.49,14.4,18.49,14.4
2023-04-23T04:25:54Z,-52,446021,16104,60.0,53.0,998.24,0.01,669.33,606.76,527.17,490.04,75.61,57.98,0.0,0.0,0.0,0.0,0.0,0.0,5.33,4.89,5.33,4.89,14.43,10.5,14.43,10.5,17.2,14.33,17.2,14.33
2023-04-23T04:27:54Z,-52,446141,16104,60.0,53.0,998.18,0.01,684.64,615.23,548.6,502.07,63.76,56.34,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.14,5.8,5.14,13.31,10.77,13.31,10.77,16.96,13.05,16.96,13.05
2023-04-23T04:29:54Z,-52,446261,15992,60.0,53.0,998.18,0.01,691.89,613.66,535.22,508.72,72.93,61.13,0.0,0.0,0.0,0.0,0.0,0.0,5.36,5.49,5.36,5.49,14.6,13.15,14.6,13.15,17.31,16.15,17.31,16.15
2023-04-23T04:32:06Z,-53,446393,16272,60.0,53.0,998.16,0.01,686.7,632.0,537.23,528.0,67.72,68.87,0.0,0.0,0.0,0.0,0.0,0.0,5.63,4.72,5.63,4.72,14.49,13.91,14.49,13.91,17.26,15.59,17.26,15.59
2023-04-23T04:33:54Z,-53,446501,15992,60.0,53.0,998.19,0.01,683.71,642.56,534.78,537.96,60.6,66.56,0.0,0.0,0.0,0.0,0.0,0.0,5.93,5.67,5.93,5.67,13.27,14.0,13.27,14.0,16.53,16.36,16.53,16.36
2023-04-23T04:35:54Z,-52,446621,16104,60.0,53.0,998.2,0.01,720.96,652.18,552.46,538.76,66.35,71.49,0.0,0.0,0.0,0.0,0.0,0.0,6.02,5.51,6.02,5.51,14.67,13.71,14.67,13.71,16.91,16.38,16.91,16.38
2023-04-23T04:37:54Z,-52,446741,16104,60.0,53.0,998.21,0.01,683.77,604.87,523.53,495.3,68.83,66.5,0.0,0.0,0.0,0.0,0.0,0.0,5.87,5.11,5.87,5.11,13.94,12.04,13.94,12.04,16.57,14.85,16.57,14.85
2023-04-23T04:39:54Z,-57,446861,16104,60.0,53.0,998.26,0.01,682.72,619.7,539.37,512.02,73.05,62.63,0.0,0.0,0.0,0.0,0.0,0.0,6.14,5.17,6.14,5.17,13.98,12.41,13.98,12.41,17.47,14.52,17.47,14.52
2023-04-23T04:41:54Z,-52,446981,16104,60.0,53.0,998.24,0.01,739.71,608.22,584.69,498.48,77.53,71.89,0.0,0.0,0.0,0.0,0.0,0.0,6.44,4.61,6.44,4.61,15.56,12.93,15.56,12.93,18.51,15.83,18.51,15.83
2023-04-23T04:43:54Z,-55,447101,15992,60.0,53.0,998.31,0.01,700.76,603.07,541.53,499.32,70.78,62.2,0.0,0.0,0.0,0.0,0.0,0.0,5.91,4.64,5.91,4.64,15.07,12.14,15.07,12.14,17.71,14.98,17.71,14.98
2023-04-23T04:45:54Z,-52,447221,16104,60.0,53.0,998.31,0.01,703.87,616.26,544.59,505.24,71.02,69.28,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.46,5.8,5.46,13.67,12.15,13.67,12.15,18.24,15.72,18.24,15.72
2023-04-23T04:48:07Z,-52,447354,16272,60.0,53.0,998.32,0.01,715.52,640.57,575.73,532.09,79.34,69.94,0.0,0.0,0.0,0.0,0.0,0.0,6.34,6.19,6.34,6.19,14.61,14.19,14.61,14.19,17.18,16.34,17.18,16.34
2023-04-23T04:49:54Z,-53,447461,16104,60.0,53.0,998.27,0.01,691.35,638.65,548.41,527.61,71.54,67.09,0.0,0.0,0.0,0.0,0.0,0.0,5.87,5.3,5.87,5.3,14.63,13.61,14.63,13.61,17.04,16.96,17.04,16.96
2023-04-23T04:51:54Z,-52,447581,16104,60.0,53.0,998.15,0.01,700.67,628.45,547.62,519.05,64.46,67.05,0.0,0.0,0.0,0.0,0.0,0.0,5.88,5.34,5.88,5.34,12.77,13.52,12.77,13.52,17.17,15.73,17.17,15.73
2023-04-23T04:53:54Z,-53,447701,16104,60.0,53.0,998.28,0.01,701.79,645.24,545.08,527.76,68.21,74.44,0.0,0.0,0.0,0.0,0.0,0.0,5.75,5.33,5.75,5.33,14.29,14.36,14.29,14.36,16.79,16.09,16.79,16.09
2023-04-23T04:55:54Z,-55,447821,16104,60.0,52.0,997.53,0.01,718.51,627.15,577.36,515.38,79.77,73.11,0.0,0.0,0.0,0.0,0.0,0.0,6.13,5.43,6.13,5.43,16.06,13.72,16.06,13.72,18.21,16.85,18.21,16.85
2023-04-23T04:57:54Z,-50,447941,16104,60.0,53.0,998.25,0.01,758.38,651.83,592.84,541.98,81.47,75.15,0.0,0.0,0.0,0.0,0.0,0.0,6.8,5.72,6.8,5.72,16.96,14.72,16.96,14.72,18.93,16.66,18.93,16.66
2023-04-23T04:59:54Z,-52,448061,16104,60.0,53.0,998.3,0.01,724.0,646.52,568.6,541.84,68.91,70.2,0.0,0.0,0.0,0.0,0.0,0.0,6.21,5.52,6.21,5.52,15.38,13.8,15.38,13.8,18.13,16.0,18.13,16.0
2023-04-23T05:01:54Z,-54,448181,16104,60.0,53.0,998.3,0.01,736.35,651.93,585.28,541.87,73.7,70.93,0.0,0.0,0.0,0.0,0.0,0.0,6.24,5.49,6.24,5.49,15.52,14.2,15.52,14.2,19.02,16.36,19.02,16.36
2023-04-23T05:04:06Z,-53,448313,16104,60.0,53.0,998.34,0.01,727.6,672.81,581.58,557.21,87.11,72.55,0.0,0.0,0.0,0.0,0.0,0.0,6.04,5.89,6.04,5.89,16.38,15.02,16.38,15.02,18.42,16.6,18.42,16.6
2023-04-23T05:05:54Z,-53,448421,16104,60.0,53.0,998.35,0.01,704.19,670.04,566.49,545.63,76.09,70.43,0.0,0.0,0.0,0.0,0.0,0.0,6.53,5.37,6.53,5.37,15.6,14.13,15.6,14.13,16.86,16.39,16.86,16.39
2023-04-23T05:07:54Z,-51,448541,16104,61.0,53.0,998.35,0.01,722.8,659.28,564.2,534.55,75.73,71.83,0.0,0.0,0.0,0.0,0.0,0.0,6.38,5.81,6.38,5.81,14.42,14.13,14.42,14.13,17.67,15.94,17.67,15.94
2023-04-23T05:09:54Z,-53,448661,16104,61.0,53.0,998.29,0.01,830.74,761.82,665.57,642.47,102.0,96.18,0.0,0.0,0.0,0.0,0.0,0.0,8.13,7.93,8.13,7.93,18.39,17.87,18.39,17.87,21.72,19.76,21.72,19.76
2023-04-23T05:11:54Z,-53,448781,16104,60.0,53.0,998.32,0.01,737.38,658.82,577.22,547.16,80.24,80.11,0.0,0.0,0.0,0.0,0.0,0.0,6.04,5.89,6.04,5.89,15.78,15.33,15.78,15.33,18.2,16.42,18.2,16.42
2023-04-23T05:13:54Z,-56,448901,16104,61.0,53.0,998.38,0.01,718.86,673.28,568.41,559.11,85.95,74.32,0.0,0.0,0.0,0.0,0.0,0.0,5.93,6.06,5.93,6.06,15.3,15.51,15.3,15.51,18.55,17.04,18.55,17.04
2023-04-23T05:15:54Z,-51,449021,16104,61.0,53.0,998.36,0.01,730.02,647.43,573.8,531.83,74.61,76.36,0.0,0.0,0.0,0.0,0.0,0.0,6.3,5.55,6.3,5.55,16.0,14.6,16.0,14.6,17.63,17.06,17.63,17.06
2023-04-23T05:17:54Z,-52,449141,16104,61.0,53.0,998.38,0.01,760.31,624.23,594.23,521.2,79.21,71.02,0.0,0.0,0.0,0.0,0.0,0.0,6.58,5.5,6.58,5.5,16.5,12.55,16.5,12.55,18.69,15.48,18.69,15.48
2023-04-23T05:20:07Z,-49,449274,16272,61.0,53.0,998.35,0.01,740.45,674.0,581.96,557.83,70.43,71.28,0.0,0.0,0.0,0.0,0.0,0.0,6.15,6.04,6.15,6.04,15.91,14.0,15.91,14.0,17.66,15.78,17.66,15.78
2023-04-23T05:21:54Z,-55,449381,16104,61.0,53.0,998.37,0.01,745.04,663.7,587.96,551.72,84.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78,5.77,6.78,5.77,16.8,15.51,16.8,15.51,19.64,17.06,19.64,17.06
2023-04-23T05:23:54Z,-54,449501,16104,61.0,53.0,998.35,0.01,755.2,671.09,590.42,546.85,75.22,82.3,0.0,0.0,0.0,0.0,0.0,0.0,6.8,5.35,6.8,5.35,16.73,16.17,16.73,16.17,19.22,17.59,19.22,17.59
2023-04-23T05:25:54Z,-54,449621,16104,61.0,53.0,998.35,0.01,756.27,688.54,602.02,567.02,83.21,72.76,0.0,0.0,0.0,0.0,0.0,0.0,7.12,5.93,7.12,5.93,16.83,15.11,16.83,15.11,18.46,17.0,18.46,17.0
2023-04-23T05:27:54Z,-53,449741,16104,60.0,53.0,998.35,0.01,762.19,659.8,601.75,544.69,83.58,75.47,0.0,0.0,0.0,0.0,0.0,0.0,7.1,6.07,7.1,6.07,16.98,15.58,16.98,15.58,18.48,17.4,18.48,17.4
2023-04-23T05:29:54Z,-51,449861,16104,61.0,53.0,998.38,0.01,743.54,621.96,586.41,502.3,78.41,59.26,0.0,0.0,0.0,0.0,0.0,0.0,6.63,4.41,6.63,4.41,14.48,12.07,14.48,12.07,18.46,15.74,18.46,15.74
2023-04-23T05:31:54Z,-51,449981,16104,61.0,53.0,998.32,0.01,727.85,650.64,573.35,537.15,70.63,74.98,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.6,7.0,5.6,15.48,14.23,15.48,14.23,17.52,16.43,17.52,16.43
2023-04-23T05:33:54Z,-50,450101,16104,61.0,53.0,998.33,0.01,728.38,651.47,557.98,534.32,77.44,75.36,0.0,0.0,0.0,0.0,0.0,0.0,5.38,5.51,5.38,5.51,15.6,15.04,15.6,15.04,17.73,17.68,17.73,17.68
2023-04-23T05:36:06Z,-53,450233,16272,61.0,53.0,998.3,0.01,711.44,625.48,557.48,519.82,81.46,70.02,0.0,0.0,0.0,0.0,0.0,0.0,6.02,5.39,6.02,5.39,15.6,14.32,15.6,14.32,17.81,16.77,17.81,16.77
2023-04-23T05:37:54Z,-52,450341,16104,61.0,53.0,998.25,0.01,700.96,646.7,540.74,535.64,73.02,75.11,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.47,6.0,5.47,15.43,14.26,15.43,14.26,16.72,17.21,16.72,17.21
2023-04-23T05:39:54Z,-53,450461,16104,61.0,53.0,998.28,0.01,716.02,660.09,565.28,547.57,81.37,74.21,0.0,0.0,0.0,0.0,0.0,0.0,6.24,5.72,6.24,5.72,15.93,15.3,15.93,15.3,19.15,17.02,19.15,17.02
2023-04-23T05:41:54Z,-51,450581,16104,60.0,53.0,998.27,0.01,689.94,604.4,533.38,504.72,74.74,64.47,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.47,5.17,4.47,13.6,13.6,13.6,13.6,17.26,15.51,17.26,15.51
2023-04-23T05:43:54Z,-51,450701,16104,61.0,53.0,998.31,0.01,702.85,582.93,549.6,480.79,74.17,66.93,0.0,0.0,0.0,0.0,0.0,0.0,5.73,4.26,5.73,4.26,13.52,12.07,13.52,12.07,16.79,14.49,16.79,14.49
2023-04-23T05:45:54Z,-53,450821,16104,61.0,53.0,998.32,0.01,860.68,785.7,685.74,644.43,126.38,118.06,0.0,0.0,0.0,0.0,0.0,0.0,8.64,8.19,8.64,8.19,19.19,18.32,19.02,18.32,23.23,20.13,23.23,20.13
2023-04-23T05:47:54Z,-54,450941,16104,61.0,53.0,998.29,0.01,763.02,636.49,582.02,524.0,84.6,82.64,0.91,1.23,0.27,0.34,0.11,0.19,6.22,5.19,6.22,5.19,16.84,14.51,16.69,14.45,18.8,16.68,18.69,16.66
2023-04-23T05:49:54Z,-52,451061,16104,61.0,53.0,998.34,0.01,1370.94,1251.33,1091.53,1054.35,233.51,251.96,8.6,11.7,1.53,1.65,0.49,0.5,17.0,16.87,15.28,14.83,33.45,34.3,28.53,29.02,38.83,39.85,34.6,34.48
2023-04-23T05:52:06Z,-53,451193,16272,61.0,53.0,998.33,0.01,715.56,659.22,564.46,540.76,72.08,76.5,0.0,0.0,0.0,0.0,0.0,0.0,6.21,5.59,6.21,5.59,14.62,14.61,14.62,14.61,17.46,17.3,17.46,17.3
2023-04-23T05:53:54Z,-53,451301,16104,61.0,53.0,998.38,0.01,719.91,660.84,561.94,543.24,82.77,75.11,0.0,0.0,0.0,0.0,0.0,0.0,6.28,6.04,6.28,6.04,15.55,14.13,15.55,14.13,17.49,16.16,17.49,16.16
2023-04-23T05:55:54Z,-53,451421,16104,61.0,53.0,998.39,0.01,709.6,633.98,565.23,523.15,79.07,74.06,0.0,0.0,0.0,0.0,0.0,0.0,5.88,5.46,5.88,5.46,15.05,14.42,15.05,14.42,17.53,16.77,17.53,16.77
2023-04-23T05:57:54Z,-53,451541,16104,61.0,53.0,998.35,0.01,738.66,679.67,587.57,557.87,81.64,81.67,0.0,0.0,0.0,0.0,0.0,0.0,6.02,5.43,6.02,5.43,16.18,16.15,16.18,16.15,19.14,17.7,19.14,17.7
2023-04-23T05:59:54Z,-53,451661,16104,61.0,53.0,998.33,0.01,729.68,681.25,573.45,549.23,79.87,74.86,0.0,0.0,0.0,0.0,0.0,0.0,6.23,6.07,6.23,6.07,17.13,15.14,17.13,15.14,18.81,17.68,18.81,17.68
2023-04-23T06:01:54Z,-55,451781,16104,61.0,53.0,998.38,0.01,817.79,744.31,643.06,617.56,104.62,111.38,0.0,1.16,0.0,0.0,0.0,0.0,8.44,7.02,8.44,7.02,17.94,17.82,17.94,17.82,21.06,22.22,21.06,22.22
2023-04-23T06:03:54Z,-54,451901,16104,61.0,53.0,998.37,0.01,790.38,689.07,608.56,566.2,84.58,87.52,0.0,0.0,0.0,0.0,0.0,0.0,7.44,5.93,7.44,5.93,17.31,17.17,17.31,17.17,19.29,18.65,19.29,18.65
2023-04-23T06:05:55Z,-55,452022,16104,61.0,53.0,998.4,0.01,787.26,710.4,614.74,585.73,88.77,91.6,0.0,0.0,0.0,0.0,0.0,0.0,7.09,6.42,7.09,6.42,17.16,17.31,17.16,17.31,19.4,18.38,19.4,18.38
2023-04-23T06:08:06Z,-53,452153,16104,61.0,53.0,998.41,0.01,872.37,793.2,694.5,670.26,118.41,111.15,0.0,0.0,0.0,0.0,0.0,0.0,8.93,8.2,8.93,8.2,19.57,19.43,19.57,19.43,22.93,21.74,22.93,21.74
2023-04-23T06:09:54Z,-52,452261,16104,61.0,53.0,998.44,0.01,816.72,732.07,637.96,600.63,95.98,89.63,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.65,7.4,7.65,18.49,17.7,18.49,17.7,20.91,18.53,20.91,18.53
2023-04-23T06:11:54Z,-51,452381,16104,61.0,53.0,998.47,0.01,803.78,710.96,627.0,586.74,84.78,89.59,0.0,0.0,0.0,0.0,0.0,0.0,7.61,6.33,7.61,6.33,16.74,16.26,16.74,16.26,19.67,19.17,19.67,19.17
2023-04-23T06:13:54Z,-51,452501,16104,61.0,53.0,998.46,0.01,808.44,698.22,637.71,590.33,97.38,83.22,0.0,0.0,0.0,0.0,0.0,0.0,7.13,6.87,7.13,6.87,18.47,16.61,18.47,16.61,20.36,19.22,20.36,19.22
2023-04-23T06:15:54Z,-52,452621,15992,61.0,53.0,998.42,0.01,848.07,750.3,662.98,614.36,97.02,94.4,0.0,0.0,0.0,0.0,0.0,0.0,7.98,7.19,7.98,7.19,18.59,17.64,18.59,17.64,21.76,19.3,21.76,19.3
2023-04-23T06:17:54Z,-53,452741,16104,61.0,53.0,998.43,0.01,871.26,801.64,684.83,664.98,109.96,109.44,0.0,0.0,0.0,0.0,0.0,0.0,8.72,7.56,8.72,7.56,18.96,19.53,18.96,19.53,22.78,21.13,22.78,21.13
2023-04-23T06:19:54Z,-50,452861,16104,60.0,53.0,998.44,0.01,921.47,804.91,723.94,667.87,131.34,109.11,0.0,0.0,0.0,0.0,0.0,0.0,9.68,7.7,9.68,7.7,20.72,19.33,20.72,19.33,22.66,21.48,22.66,21.48
2023-04-23T06:21:54Z,-50,452981,16104,60.0,53.0,998.47,0.01,997.84,873.17,787.47,726.91,147.42,124.28,0.0,0.02,0.0,0.0,0.0,0.0,11.76,10.09,11.76,10.09,21.76,20.89,21.76,20.89,24.53,23.49,24.53,23.49
