"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-17T00:19:50Z,-55,4207829,16104,57.0,62.0,1023.91,0.01,1451.18,1220.19,1113.93,1002.62,193.55,142.02,0.0,0.0,0.0,0.0,0.0,0.0,20.57,19.64,19.52,19.13,31.3,28.04,30.32,27.94,33.36,29.13,33.36,29.13
2023-04-17T00:21:50Z,-51,4207949,16104,57.0,62.0,1023.92,0.01,1350.82,1187.33,1057.51,971.07,202.56,129.91,0.0,0.0,0.0,0.0,0.0,0.0,21.51,19.57,20.36,19.02,29.93,27.04,29.29,27.04,32.36,28.8,32.36,28.8
2023-04-17T00:23:50Z,-51,4208069,16104,57.0,62.0,1023.94,0.01,1199.98,1059.84,933.72,876.04,142.67,102.47,0.0,0.0,0.0,0.0,0.0,0.0,18.57,17.51,18.57,17.51,25.2,24.09,25.2,24.09,26.54,26.0,26.54,26.0
2023-04-17T00:25:50Z,-55,4208189,16104,57.0,62.0,1023.94,0.01,1229.04,1044.0,962.91,861.95,178.13,99.11,0.0,0.0,0.0,0.0,0.0,0.0,18.43,17.2,18.4,17.2,26.89,24.73,26.89,24.73,29.4,25.48,29.4,25.48
2023-04-17T00:27:50Z,-54,4208309,16104,57.0,62.0,1023.97,0.01,1255.91,1117.04,975.07,918.66,156.5,125.51,0.0,0.0,0.0,0.0,0.0,0.0,19.07,18.55,19.0,18.47,26.73,25.98,26.73,25.98,28.43,27.06,28.43,27.06
2023-04-17T00:29:50Z,-55,4208429,16104,57.0,62.0,1023.92,0.01,1237.58,1109.74,972.27,920.33,178.8,117.13,0.0,0.0,0.0,0.0,0.0,0.0,18.76,17.96,18.64,17.96,27.51,25.85,27.47,25.85,28.8,27.04,28.8,27.04
2023-04-17T00:32:02Z,-54,4208561,16272,57.0,62.0,1023.98,0.01,1225.45,1092.84,963.83,900.51,167.04,108.42,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,18.0,27.26,24.09,27.26,24.09,28.53,26.53,28.53,26.53
2023-04-17T00:33:50Z,-51,4208669,16104,57.0,62.0,1024.01,0.01,1245.02,1094.3,972.5,895.91,155.57,111.45,0.0,0.0,0.0,0.0,0.0,0.0,18.43,17.61,18.43,17.61,26.52,24.8,26.52,24.8,27.87,27.39,27.87,27.39
2023-04-17T00:35:50Z,-52,4208789,16104,57.0,62.0,1024.05,0.01,1287.5,1087.54,999.26,897.3,178.59,118.04,0.0,0.0,0.0,0.0,0.0,0.0,19.57,18.59,19.0,18.5,28.22,25.3,28.11,25.3,30.37,28.74,30.37,28.74
2023-04-17T00:37:50Z,-53,4208909,16104,57.0,62.0,1024.0,0.01,1264.6,1114.62,978.31,915.85,179.4,122.27,0.0,0.0,0.0,0.0,0.0,0.0,18.76,18.25,18.73,18.25,27.67,24.96,27.64,24.96,30.09,26.56,30.09,26.56
2023-04-17T00:39:50Z,-51,4209029,16104,57.0,62.0,1023.99,0.01,1269.11,1129.11,990.13,931.8,191.33,118.89,0.0,0.0,0.0,0.0,0.0,0.0,18.54,18.83,18.43,18.57,27.63,25.37,27.37,25.37,31.13,27.3,31.13,27.3
2023-04-17T00:41:50Z,-53,4209149,16104,57.0,62.0,1023.99,0.01,1250.09,1108.89,987.5,904.38,183.83,105.04,0.0,0.0,0.0,0.0,0.0,0.0,20.17,17.71,19.17,17.71,27.83,24.62,27.72,24.62,29.39,26.24,29.39,26.24
2023-04-17T00:43:50Z,-52,4209269,16104,58.0,62.0,1024.01,0.01,1253.89,1079.68,970.83,899.6,164.07,116.91,0.0,0.0,0.0,0.0,0.0,0.0,19.15,18.15,19.0,18.15,27.2,24.21,27.2,24.21,29.02,26.36,29.02,26.36
2023-04-17T00:45:50Z,-55,4209389,16104,58.0,62.0,1024.05,0.01,1223.84,1075.32,945.84,885.02,167.8,111.98,0.0,0.0,0.0,0.0,0.0,0.0,19.02,17.11,18.91,17.11,26.71,24.83,26.69,24.83,29.71,26.23,29.71,26.23
2023-04-17T00:48:01Z,-52,4209520,16104,58.0,62.0,1024.06,0.01,1229.11,1072.93,949.5,884.39,183.57,107.04,0.0,0.0,0.0,0.0,0.0,0.0,18.96,16.26,18.7,16.26,27.5,24.33,27.43,24.33,28.76,25.59,28.76,25.59
2023-04-17T00:49:50Z,-52,4209629,16104,58.0,61.0,1023.97,0.01,1215.39,1076.11,956.7,893.18,173.85,125.69,0.0,0.0,0.0,0.0,0.0,0.0,18.48,17.18,18.48,17.18,26.83,23.87,26.83,23.87,29.0,25.24,29.0,25.24
2023-04-17T00:51:50Z,-55,4209749,16104,58.0,61.0,1024.08,0.01,1245.17,1094.11,983.33,909.17,188.78,119.63,0.0,0.0,0.0,0.0,0.0,0.0,18.59,17.15,18.59,17.15,27.11,24.46,27.11,24.46,28.91,26.26,28.91,26.26
2023-04-17T00:53:50Z,-54,4209869,16104,58.0,61.0,1024.09,0.01,1218.42,1099.43,962.98,906.67,176.33,121.11,0.0,0.0,0.0,0.0,0.0,0.0,18.33,18.0,18.33,18.0,27.47,24.48,27.47,24.48,29.78,25.43,29.78,25.43
2023-04-17T00:55:50Z,-53,4209989,16104,58.0,61.0,1024.13,0.01,1238.0,1099.02,970.16,914.04,193.0,116.73,0.0,0.0,0.0,0.0,0.0,0.0,18.69,18.21,18.69,18.21,28.36,25.08,28.18,25.08,29.56,27.65,29.56,27.65
2023-04-17T00:57:50Z,-55,4210109,16104,58.0,61.0,1024.12,0.01,1231.35,1126.82,967.17,928.86,192.4,144.2,0.0,0.0,0.0,0.0,0.0,0.0,18.83,17.75,18.83,17.75,28.23,26.11,27.98,26.11,30.23,28.45,30.23,28.45
2023-04-17T00:59:50Z,-55,4210229,16104,59.0,61.0,1024.14,0.01,1279.24,1106.48,995.33,921.32,201.72,155.59,0.0,0.0,0.0,0.0,0.0,0.0,19.74,18.89,19.0,18.68,28.74,26.41,28.54,26.41,30.7,28.34,30.7,28.34
2023-04-17T01:01:50Z,-52,4210349,16104,59.0,61.0,1024.07,0.01,1264.65,1125.35,994.52,946.04,184.02,171.77,0.0,0.0,0.0,0.0,0.0,0.0,18.93,18.83,18.74,18.83,28.7,27.48,28.54,27.4,30.91,29.38,30.91,29.38
2023-04-17T01:04:01Z,-55,4210480,16272,59.0,61.0,1024.13,0.01,1294.18,1145.42,1025.95,956.19,188.52,167.52,0.0,0.0,0.0,0.0,0.0,0.0,19.61,18.46,18.82,18.42,29.45,27.35,28.75,27.35,32.32,29.06,32.32,29.06
2023-04-17T01:05:50Z,-53,4210589,16104,59.0,61.0,1024.18,0.01,1346.11,1166.22,1072.15,972.58,202.34,169.24,0.0,0.0,0.0,0.0,0.0,0.0,20.87,19.31,19.87,18.87,30.3,27.11,29.49,27.11,33.43,30.42,33.43,30.42
2023-04-17T01:07:50Z,-54,4210709,16104,59.0,61.0,1024.17,0.01,1317.62,1173.6,1044.53,975.27,209.34,161.53,0.0,0.0,0.0,0.0,0.0,0.0,20.21,18.2,19.47,18.2,30.47,27.53,29.66,27.53,32.38,30.04,32.38,30.04
2023-04-17T01:09:50Z,-53,4210829,16104,59.0,61.0,1024.13,0.01,1327.83,1170.0,1047.87,973.89,206.65,165.81,0.0,0.0,0.0,0.0,0.0,0.0,20.7,18.98,19.7,18.74,30.35,27.26,29.67,27.26,33.57,29.68,33.57,29.68
2023-04-17T01:11:50Z,-53,4210949,16104,59.0,61.0,1024.16,0.01,1287.75,1155.43,1015.73,967.91,213.43,179.79,0.0,0.0,0.0,0.0,0.0,0.0,19.48,18.55,19.0,18.49,29.95,27.11,29.34,27.11,31.61,29.19,31.61,29.19
2023-04-17T01:13:50Z,-53,4211069,16104,59.0,61.0,1024.12,0.01,1311.71,1180.78,1035.49,995.33,208.8,192.04,0.0,0.0,0.0,0.0,0.0,0.0,20.07,19.84,19.33,19.09,30.82,29.53,29.93,29.07,32.24,31.76,32.24,31.76
2023-04-17T01:15:50Z,-52,4211189,16104,60.0,61.0,1024.23,0.01,1316.21,1178.45,1047.91,977.86,203.45,184.55,0.0,0.0,0.0,0.0,0.0,0.0,20.21,19.2,19.38,18.86,30.85,28.45,29.96,27.98,32.94,30.59,32.94,30.59
2023-04-17T01:17:50Z,-52,4211309,16104,60.0,61.0,1024.12,0.01,1298.35,1177.65,1028.02,1000.17,206.11,182.09,0.0,0.0,0.0,0.0,0.0,0.0,19.96,19.07,19.22,18.91,29.8,29.37,29.24,28.89,32.07,31.61,32.07,31.61
2023-04-17T01:20:02Z,-53,4211441,16272,60.0,61.0,1024.19,0.01,1344.61,1157.19,1078.3,973.72,211.82,193.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48,17.21,19.02,17.21,31.34,28.51,30.23,28.47,33.82,30.6,33.82,30.6
2023-04-17T01:21:50Z,-52,4211549,16104,60.0,61.0,1024.19,0.01,1346.0,1175.15,1062.8,996.3,220.46,209.53,0.0,0.0,0.0,0.0,0.0,0.0,20.09,18.74,19.26,18.66,31.87,29.79,30.76,29.17,33.26,31.7,33.26,31.7
2023-04-17T01:23:50Z,-54,4211669,16104,60.0,61.0,1024.23,0.01,1310.0,1173.73,1032.74,994.49,209.13,189.4,0.0,0.0,0.0,0.0,0.0,0.0,19.87,18.91,19.11,18.6,30.33,28.98,29.46,28.62,32.5,30.87,32.5,30.87
2023-04-17T01:25:50Z,-55,4211789,16104,60.0,61.0,1024.26,0.01,1309.83,1179.71,1040.66,991.11,210.45,193.31,0.0,0.0,0.0,0.0,0.0,0.0,19.57,19.31,19.0,18.96,30.57,28.8,29.72,28.53,32.28,30.73,32.28,30.73
2023-04-17T01:27:50Z,-51,4211909,16104,60.0,60.0,1024.25,0.01,1343.73,1168.65,1056.42,966.8,208.29,184.43,0.0,0.0,0.0,0.0,0.0,0.0,19.76,19.11,19.16,19.0,30.69,29.26,29.84,28.83,33.36,30.89,33.36,30.89
2023-04-17T01:29:50Z,-51,4212029,16104,60.0,60.0,1024.28,0.01,1339.38,1149.77,1058.18,967.89,212.82,193.98,0.27,0.0,0.0,0.0,0.0,0.0,19.38,19.51,18.96,18.85,30.67,28.79,29.73,28.6,33.29,30.28,33.29,30.28
2023-04-17T01:31:50Z,-54,4212149,16104,60.0,60.0,1024.3,0.01,1335.17,1196.8,1079.72,999.04,220.72,205.51,0.0,0.0,0.0,0.0,0.0,0.0,20.3,20.24,19.52,19.38,31.33,30.13,30.26,29.31,35.11,31.73,35.11,31.73
2023-04-17T01:33:50Z,-55,4212269,16104,60.0,61.0,1024.3,0.01,1318.98,1170.64,1044.4,982.98,212.38,198.41,0.0,0.0,0.0,0.0,0.0,0.0,20.36,18.7,19.53,18.39,30.72,28.84,29.89,28.59,32.77,29.95,32.77,29.95
2023-04-17T01:36:02Z,-52,4212401,16272,60.0,60.0,1024.28,0.01,1350.47,1217.54,1081.69,1024.85,206.98,221.15,0.0,0.0,0.0,0.0,0.0,0.0,20.47,19.62,19.62,18.94,31.24,30.71,30.29,29.96,33.84,33.19,33.84,33.19
2023-04-17T01:37:50Z,-52,4212509,16104,60.0,60.0,1024.29,0.01,1347.64,1177.15,1078.48,992.46,210.41,194.02,0.0,0.0,0.0,0.0,0.0,0.0,20.5,18.54,19.84,18.26,31.66,30.11,30.41,29.43,33.32,31.37,33.32,31.37
2023-04-17T01:39:50Z,-54,4212629,16104,60.0,61.0,1024.31,0.01,1356.7,1192.3,1091.53,1003.74,218.89,207.43,0.0,0.17,0.0,0.0,0.0,0.0,20.89,19.72,19.96,19.11,31.66,30.02,30.38,29.51,34.09,32.72,34.09,32.72
2023-04-17T01:41:50Z,-52,4212749,16104,60.0,61.0,1024.31,0.01,1355.72,1218.43,1077.2,1031.3,227.24,209.34,0.0,0.0,0.0,0.0,0.0,0.0,20.28,19.3,19.28,18.84,31.78,30.89,30.24,30.07,35.13,32.09,35.13,32.09
2023-04-17T01:43:50Z,-54,4212869,16104,60.0,61.0,1024.33,0.01,1349.04,1212.79,1083.72,1027.57,220.2,219.72,0.0,0.0,0.0,0.0,0.0,0.0,20.57,20.19,19.57,19.51,31.87,30.87,30.48,29.87,34.17,33.28,34.17,33.28
2023-04-17T01:45:50Z,-53,4212989,16104,60.0,61.0,1024.3,0.01,1372.25,1205.43,1094.39,1026.23,222.23,222.28,0.0,0.0,0.0,0.0,0.0,0.0,20.43,19.64,19.45,19.02,32.55,30.68,31.25,29.81,35.43,33.15,35.43,33.15
2023-04-17T01:47:50Z,-53,4213109,16104,60.0,61.0,1024.26,0.01,1337.35,1205.13,1072.61,1028.26,236.67,210.96,0.0,0.0,0.0,0.0,0.0,0.0,20.11,19.59,19.3,19.0,31.7,30.43,30.7,29.61,34.54,32.41,34.54,32.41
2023-04-17T01:49:50Z,-54,4213229,16104,60.0,61.0,1024.25,0.01,1372.45,1197.72,1098.68,1021.72,236.19,216.59,0.0,0.0,0.0,0.0,0.0,0.0,20.38,19.57,19.64,19.09,31.96,31.28,30.62,30.28,36.15,33.57,36.15,33.57
2023-04-17T01:52:02Z,-52,4213361,16104,60.0,61.0,1024.21,0.01,1376.7,1212.76,1092.35,1040.29,227.46,212.07,0.17,0.0,0.0,0.0,0.0,0.0,20.43,20.62,19.61,19.82,33.22,30.82,31.35,29.82,35.41,33.53,35.41,33.53
2023-04-17T01:53:50Z,-52,4213469,16104,60.0,61.0,1024.03,0.01,1300.7,1192.36,1046.5,1005.0,223.23,210.45,0.0,0.09,0.0,0.0,0.0,0.0,19.36,19.79,19.02,19.11,31.8,29.94,30.73,29.43,33.55,32.09,33.55,32.09
2023-04-17T01:55:50Z,-52,4213589,16104,59.0,61.0,1024.05,0.01,1289.2,1192.22,1026.62,1017.26,215.07,193.74,0.0,0.0,0.0,0.0,0.0,0.0,19.44,19.76,18.93,19.13,30.6,30.39,29.82,29.57,34.04,31.5,34.04,31.5
2023-04-17T01:57:50Z,-53,4213709,15992,59.0,61.0,1024.18,0.01,1311.64,1195.51,1038.19,1020.47,226.43,198.73,0.0,0.0,0.0,0.0,0.0,0.0,19.57,19.44,18.91,18.87,31.72,30.36,30.57,29.6,34.34,31.58,34.34,31.58
2023-04-17T01:59:50Z,-54,4213829,16104,59.0,61.0,1024.16,0.01,1334.45,1195.11,1055.43,997.27,218.64,186.0,0.0,0.0,0.0,0.0,0.0,0.0,20.09,19.16,19.19,19.0,32.6,29.91,31.02,29.27,35.11,32.11,35.11,32.11
2023-04-17T02:01:50Z,-51,4213949,16104,59.0,61.0,1024.15,0.01,1363.29,1207.55,1091.04,1025.09,226.11,208.64,0.0,0.0,0.0,0.0,0.0,0.0,21.71,19.91,20.67,19.32,32.6,30.94,31.02,29.96,35.82,32.74,35.82,32.74
2023-04-17T02:03:50Z,-52,4214069,16104,59.0,61.0,1024.16,0.01,1345.36,1179.36,1066.87,995.09,228.22,210.28,0.0,0.0,0.0,0.0,0.0,0.0,20.98,18.81,19.87,18.74,32.56,30.83,30.91,29.87,34.58,32.06,34.58,32.06
2023-04-17T02:05:50Z,-53,4214189,16104,59.0,61.0,1024.13,0.01,1330.5,1199.47,1061.39,1023.42,228.72,217.76,0.0,0.0,0.0,0.0,0.0,0.0,19.91,19.38,19.17,18.91,32.87,31.98,31.37,30.67,36.35,33.2,36.35,33.2
2023-04-17T02:08:02Z,-51,4214321,15992,59.0,61.0,1024.11,0.01,1334.78,1217.3,1083.72,1028.74,239.2,212.7,0.0,0.0,0.0,0.0,0.0,0.0,20.35,19.59,19.35,19.13,33.76,31.26,31.85,30.22,37.2,33.11,37.2,33.11
2023-04-17T02:09:50Z,-52,4214429,16104,59.0,61.0,1024.1,0.01,1371.15,1224.81,1089.11,1032.57,240.0,226.57,0.0,0.0,0.0,0.0,0.0,0.0,19.89,20.04,19.17,19.11,33.83,31.09,31.7,30.09,36.8,31.85,36.8,31.85
2023-04-17T02:11:50Z,-54,4214549,16104,59.0,61.0,1024.09,0.01,1335.41,1205.33,1075.27,1028.26,240.7,219.61,0.0,0.0,0.0,0.0,0.0,0.0,20.2,20.65,19.39,19.65,33.95,31.41,31.77,30.35,35.93,33.11,35.93,33.11
2023-04-17T02:13:50Z,-52,4214669,16104,59.0,61.0,1024.14,0.01,1355.76,1184.0,1092.85,1008.91,239.2,213.61,0.0,0.0,0.0,0.0,0.0,0.0,20.3,19.8,19.3,19.15,34.33,30.0,31.83,29.26,36.26,32.7,36.26,32.7
2023-04-17T02:15:50Z,-51,4214789,16104,58.0,61.0,1024.07,0.01,1357.83,1184.78,1093.3,998.64,246.26,219.31,0.0,0.0,0.0,0.0,0.0,0.0,20.26,20.16,19.43,19.36,34.21,30.07,31.85,29.31,37.62,32.31,37.62,32.31
2023-04-17T02:17:50Z,-52,4214909,16104,58.0,61.0,1024.04,0.01,1364.51,1176.87,1079.6,1002.28,252.78,216.28,0.0,0.17,0.0,0.0,0.0,0.0,19.49,19.76,18.91,19.09,34.24,31.11,32.0,30.24,37.31,32.67,37.31,32.67
2023-04-17T02:19:50Z,-51,4215029,16104,58.0,61.0,1024.08,0.01,1337.22,1180.78,1062.11,999.67,242.42,217.33,0.18,0.61,0.0,0.0,0.0,0.0,20.13,19.54,19.16,19.09,33.98,30.48,31.76,29.67,37.67,33.28,37.67,33.28
2023-04-17T02:21:50Z,-55,4215149,16104,58.0,61.0,1024.02,0.01,1331.42,1147.8,1065.18,982.91,239.47,219.24,0.0,0.0,0.0,0.0,0.0,0.0,20.49,18.65,19.49,18.61,33.36,30.33,31.36,29.59,35.09,31.78,35.09,31.78
2023-04-17T02:24:02Z,-50,4215281,16104,58.0,61.0,1024.03,0.01,1345.87,1194.7,1085.4,1009.48,229.94,227.23,0.0,0.0,0.0,0.0,0.0,0.0,19.96,19.89,19.26,19.2,33.85,31.18,31.66,30.07,36.72,33.34,36.72,33.34
2023-04-17T02:25:50Z,-51,4215389,16104,58.0,61.0,1024.05,0.01,1342.5,1135.11,1075.26,976.96,242.0,204.37,0.0,0.26,0.0,0.0,0.0,0.0,19.39,18.89,18.91,18.83,33.11,29.52,31.26,28.96,36.15,32.04,36.15,32.04
2023-04-17T02:27:50Z,-51,4215509,16104,58.0,61.0,1024.01,0.01,1377.41,1150.56,1113.09,969.29,251.3,205.4,0.0,0.08,0.0,0.0,0.0,0.0,21.14,18.0,20.05,18.0,35.27,30.88,32.55,30.0,37.91,33.08,37.91,33.08
2023-04-17T02:29:50Z,-55,4215629,16104,58.0,62.0,1023.97,0.01,1326.13,1123.49,1081.5,946.53,247.11,208.38,0.0,0.0,0.0,0.0,0.0,0.0,20.93,18.19,19.93,18.19,34.2,30.13,31.89,29.36,37.24,32.53,37.24,32.53
2023-04-17T02:31:50Z,-52,4215749,16104,58.0,61.0,1024.0,0.01,1348.0,1200.24,1077.45,1018.98,240.87,223.24,0.0,0.0,0.0,0.0,0.0,0.0,21.0,19.7,20.0,19.22,33.94,31.37,31.68,30.28,36.87,33.33,36.87,33.33
2023-04-17T02:33:50Z,-53,4215869,16104,59.0,60.0,1024.01,0.01,1431.61,1283.83,1145.46,1100.91,240.76,227.57,0.0,0.0,0.0,0.0,0.0,0.0,22.35,21.65,20.74,20.63,34.87,32.65,32.3,31.11,36.35,34.54,36.35,34.54
2023-04-17T02:35:50Z,-54,4215989,16104,60.0,60.0,1023.97,0.01,1454.13,1304.19,1162.22,1104.88,245.98,212.56,0.53,0.0,0.0,0.0,0.0,0.0,22.09,22.52,20.64,21.1,35.38,32.81,32.56,31.15,38.27,34.9,38.27,34.9
2023-04-17T02:37:50Z,-51,4216109,16104,60.0,60.0,1024.0,0.01,1402.33,1271.87,1119.33,1082.7,241.89,217.77,0.0,0.17,0.0,0.0,0.0,0.0,20.67,21.17,19.67,20.11,33.8,32.91,31.6,31.13,36.38,34.57,36.38,34.57
2023-04-17T02:40:02Z,-52,4216241,15992,60.0,61.0,1024.02,0.01,1442.48,1262.09,1151.17,1087.11,239.65,214.62,0.0,0.0,0.0,0.0,0.0,0.0,21.54,20.53,20.54,19.71,34.46,31.71,32.17,30.56,36.83,33.24,36.83,33.24
2023-04-17T02:41:50Z,-53,4216349,16104,60.0,61.0,1024.02,0.01,1412.3,1268.4,1120.74,1060.4,238.07,219.47,0.0,0.07,0.0,0.0,0.0,0.0,21.63,20.6,20.63,19.6,34.11,31.44,31.74,30.27,37.26,34.98,37.26,34.98
2023-04-17T02:43:50Z,-51,4216469,16104,59.0,60.0,1023.12,0.01,1401.17,1278.52,1104.59,1082.65,229.22,218.91,0.0,0.0,0.0,0.0,0.0,0.0,20.33,20.09,19.39,19.26,33.83,32.3,31.74,30.87,36.39,35.09,36.39,35.09
2023-04-17T02:45:50Z,-55,4216589,16104,59.0,61.0,1024.02,0.01,1387.0,1243.81,1098.79,1047.08,251.19,217.02,0.0,0.0,0.0,0.0,0.0,0.0,21.21,20.75,20.21,19.75,34.51,31.25,32.26,30.08,37.7,32.98,37.7,32.98
2023-04-17T02:47:50Z,-52,4216709,16104,59.0,61.0,1023.97,0.01,1347.76,1265.13,1081.65,1057.71,225.02,223.38,0.0,0.0,0.0,0.0,0.0,0.0,20.37,20.36,19.46,19.44,32.74,32.51,31.22,31.04,35.04,34.18,35.04,34.18
2023-04-17T02:49:50Z,-51,4216829,16104,59.0,61.0,1023.95,0.01,1412.87,1261.45,1126.23,1069.2,235.43,216.48,0.0,0.0,0.0,0.0,0.0,0.0,20.62,21.36,19.62,20.36,33.3,31.93,31.36,30.55,35.98,34.68,35.98,34.68
2023-04-17T02:51:50Z,-50,4216949,16104,59.0,61.0,1023.92,0.01,1437.98,1210.98,1146.13,1029.04,246.29,217.07,0.0,0.0,0.0,0.0,0.0,0.0,22.13,20.22,20.98,19.54,35.44,31.76,32.69,30.5,38.29,32.93,38.29,32.93
2023-04-17T02:53:50Z,-54,4217069,16104,59.0,61.0,1023.84,0.01,1410.78,1253.56,1139.33,1057.88,240.64,228.54,0.0,0.17,0.0,0.0,0.0,0.0,22.27,20.52,20.91,19.77,34.27,33.02,31.89,31.35,37.27,34.94,37.27,34.94
2023-04-17T02:56:01Z,-52,4217200,16104,59.0,61.0,1023.89,0.01,1441.48,1240.63,1150.17,1065.8,237.67,226.52,0.0,0.0,0.0,0.0,0.0,0.0,22.11,20.24,20.78,19.33,34.57,31.65,32.22,30.52,36.98,33.93,36.98,33.93
2023-04-17T02:57:50Z,-53,4217309,16104,59.0,61.0,1023.9,0.01,1408.72,1276.2,1118.66,1071.31,242.04,211.69,0.0,0.0,0.0,0.0,0.0,0.0,20.53,21.02,19.79,20.02,34.38,31.78,31.98,30.56,37.0,34.29,37.0,34.29
2023-04-17T02:59:50Z,-53,4217429,15992,59.0,61.0,1023.9,0.01,1435.89,1231.67,1133.78,1049.24,242.96,220.96,0.0,0.0,0.0,0.0,0.0,0.0,21.22,20.67,20.26,19.67,34.96,31.5,32.17,30.33,37.72,34.41,37.72,34.41
2023-04-17T03:01:50Z,-54,4217549,16104,59.0,61.0,1023.87,0.01,1416.91,1243.8,1133.69,1064.26,251.58,227.91,0.0,0.17,0.0,0.0,0.0,0.0,21.09,20.46,20.09,19.61,36.2,32.24,33.11,30.87,38.67,34.89,38.67,34.89
