"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-18T03:07:50Z,-52,9341,16104,67.0,52.0,1030.36,0.01,1004.53,838.02,799.93,717.55,181.19,171.94,0.0,0.6,0.0,0.0,0.0,0.0,12.19,8.66,12.19,8.66,22.7,22.23,22.7,22.23,26.72,24.51,26.72,24.51
2023-04-18T03:09:50Z,-53,9461,16104,66.0,52.0,1030.33,0.01,1002.58,876.09,805.65,744.29,174.12,165.73,0.0,0.36,0.0,0.0,0.0,0.0,13.0,9.49,13.0,9.49,23.62,23.44,23.62,23.44,26.62,25.71,26.62,25.71
2023-04-18T03:12:03Z,-50,9593,16272,66.0,52.0,1030.34,0.01,980.7,864.45,788.39,729.11,158.76,164.09,0.0,0.0,0.0,0.0,0.0,0.0,12.33,8.89,12.33,8.89,23.93,22.82,23.93,22.82,26.37,25.64,26.37,25.64
2023-04-18T03:13:50Z,-54,9701,16104,66.0,52.0,1030.25,0.01,1008.71,907.43,784.04,761.91,181.84,152.13,0.0,0.0,0.0,0.0,0.0,0.0,10.36,10.43,10.36,10.43,23.64,23.62,23.64,23.62,27.78,26.06,27.78,26.06
2023-04-18T03:15:50Z,-51,9821,16104,66.0,52.0,1030.32,0.01,1018.25,896.91,811.57,742.83,182.95,176.0,0.0,0.17,0.0,0.0,0.0,0.0,12.98,11.06,12.98,11.06,24.05,22.81,23.95,22.81,28.32,26.15,28.32,26.15
2023-04-18T03:17:50Z,-56,9941,16104,66.0,51.0,1030.3,0.01,1003.34,857.0,795.4,712.43,161.47,168.6,0.06,0.0,0.0,0.0,0.0,0.0,12.45,8.47,12.45,8.47,23.43,22.81,23.43,22.81,28.09,26.15,28.09,26.15
2023-04-18T03:19:50Z,-52,10061,16104,67.0,52.0,1030.32,0.01,990.83,846.3,804.67,701.84,193.59,175.66,0.0,0.0,0.0,0.0,0.0,0.0,11.07,8.25,11.07,8.25,24.7,22.25,24.7,22.25,28.28,24.16,28.28,24.16
2023-04-18T03:21:50Z,-54,10181,16104,67.0,52.0,1030.31,0.01,980.09,855.44,786.02,706.2,161.66,153.16,0.0,0.0,0.0,0.0,0.0,0.0,11.57,8.91,11.57,8.91,23.06,21.6,23.06,21.6,27.23,24.11,27.23,24.11
2023-04-18T03:23:51Z,-52,10301,16104,67.0,51.0,1030.28,0.01,989.73,838.64,795.8,715.13,166.67,162.06,0.36,0.26,0.0,0.0,0.0,0.0,11.84,8.4,11.84,8.4,22.82,22.51,22.82,22.51,28.44,25.7,28.44,25.7
2023-04-18T03:25:51Z,-51,10421,16104,68.0,52.0,1030.38,0.01,996.07,868.32,804.8,723.51,177.31,181.0,0.18,0.0,0.0,0.0,0.0,0.0,12.22,9.15,12.22,9.15,23.64,22.81,23.64,22.81,28.89,27.23,28.89,27.23
2023-04-18T03:28:02Z,-51,10553,16272,67.0,52.0,1030.31,0.01,979.67,880.71,795.27,736.89,177.64,179.31,0.0,0.0,0.0,0.0,0.0,0.0,10.51,10.4,10.51,10.4,23.78,23.2,23.78,23.2,27.11,25.6,27.11,25.6
2023-04-18T03:29:50Z,-52,10661,16104,67.0,52.0,1030.35,0.01,1009.3,904.89,812.51,766.22,171.28,181.96,0.0,0.0,0.0,0.0,0.0,0.0,13.32,11.02,13.32,11.02,24.51,23.8,24.51,23.8,27.79,26.04,27.79,26.04
2023-04-18T03:31:50Z,-49,10781,15992,67.0,52.0,1030.34,0.01,1042.32,884.0,827.02,737.85,183.07,181.76,0.0,0.52,0.0,0.0,0.0,0.0,13.45,9.67,13.45,9.67,24.68,23.83,24.68,23.83,27.8,26.17,27.8,26.17
2023-04-18T03:33:51Z,-55,10901,16104,67.0,52.0,1030.32,0.01,974.46,854.11,783.22,702.17,175.59,160.74,0.0,0.0,0.0,0.0,0.0,0.0,10.57,8.81,10.57,8.81,23.09,21.87,23.09,21.87,27.33,24.72,27.33,24.72
2023-04-18T03:35:50Z,-52,11021,15992,66.0,52.0,1030.28,0.01,1005.19,868.02,805.5,732.57,189.06,174.43,0.0,0.0,0.0,0.0,0.0,0.0,10.67,9.64,10.67,9.64,24.48,23.68,24.48,23.68,28.62,26.61,28.62,26.61
2023-04-18T03:37:50Z,-54,11141,16104,67.0,52.0,1030.21,0.01,1038.4,891.84,824.12,747.71,188.9,182.02,0.0,0.0,0.0,0.0,0.0,0.0,11.96,9.4,11.96,9.4,24.4,23.87,24.4,23.87,28.88,26.76,28.88,26.76
2023-04-18T03:39:50Z,-52,11261,16104,67.0,52.0,1030.24,0.01,1022.39,871.53,809.57,731.72,182.8,166.19,0.0,0.17,0.0,0.0,0.0,0.0,13.27,9.6,13.27,9.6,24.34,22.85,24.34,22.85,28.14,26.04,28.14,26.04
2023-04-18T03:41:50Z,-52,11381,16104,66.0,52.0,1030.22,0.01,1031.91,879.27,821.68,732.96,175.18,169.56,0.0,0.0,0.0,0.0,0.0,0.0,14.55,9.54,14.55,9.54,24.34,23.21,24.34,23.21,29.14,26.17,29.14,26.17
2023-04-18T03:44:02Z,-51,11513,16104,66.0,52.0,1030.25,0.01,1024.39,916.4,813.96,763.24,184.07,183.11,0.0,0.0,0.0,0.0,0.0,0.0,12.37,10.42,12.37,10.42,24.89,24.53,24.89,24.53,27.91,26.73,27.91,26.73
2023-04-18T03:45:50Z,-49,11621,16104,66.0,52.0,1030.27,0.01,1036.48,894.04,827.5,759.36,191.79,177.44,0.0,0.0,0.0,0.0,0.0,0.0,12.94,10.42,12.94,10.42,25.08,24.11,25.06,24.11,29.12,26.4,29.12,26.4
2023-04-18T03:47:50Z,-52,11741,16104,66.0,53.0,1030.25,0.01,1032.91,912.23,817.76,752.23,177.93,186.72,0.0,0.26,0.0,0.0,0.0,0.0,13.2,11.79,13.2,11.79,24.56,24.51,24.56,24.51,28.36,27.4,28.36,27.4
2023-04-18T03:49:50Z,-54,11861,16104,66.0,53.0,1030.23,0.01,1064.11,886.32,842.73,742.15,192.39,187.06,0.0,0.34,0.0,0.0,0.0,0.0,14.16,9.7,14.16,9.7,26.18,23.66,25.84,23.66,29.41,27.21,29.41,27.21
2023-04-18T03:51:50Z,-52,11981,16104,66.0,52.0,1030.31,0.01,1036.5,938.13,824.48,796.89,198.11,193.15,0.0,0.3,0.0,0.0,0.0,0.0,13.54,11.93,13.54,11.93,25.24,25.28,25.24,25.28,30.35,28.43,30.35,28.43
2023-04-18T03:53:50Z,-52,12101,16104,66.0,53.0,1030.23,0.01,1044.5,940.02,832.31,789.78,186.15,196.43,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.04,13.0,11.04,25.12,25.26,25.12,25.26,28.96,27.85,28.96,27.85
2023-04-18T03:55:51Z,-52,12222,16104,66.0,52.0,1030.17,0.01,1055.17,910.74,850.83,771.63,197.6,192.39,0.0,0.0,0.0,0.0,0.0,0.0,14.43,10.61,14.43,10.61,25.36,25.09,25.36,25.09,30.55,27.98,30.55,27.98
2023-04-18T03:57:51Z,-52,12341,16104,66.0,52.0,1030.3,0.01,1056.18,923.34,848.61,774.57,188.91,194.13,0.0,0.0,0.0,0.0,0.0,0.0,13.57,10.89,13.57,10.89,25.8,24.81,25.7,24.81,30.27,28.62,30.27,28.62
2023-04-18T04:00:02Z,-52,12473,16104,66.0,52.0,1030.27,0.01,1029.18,895.61,820.61,752.5,188.2,199.37,0.3,0.0,0.0,0.0,0.0,0.0,11.8,9.09,11.8,9.09,24.61,23.93,24.61,23.93,29.05,27.87,29.05,27.87
2023-04-18T04:01:50Z,-55,12581,16104,66.0,52.0,1030.23,0.01,1051.98,957.73,844.79,810.07,193.7,209.98,0.28,1.89,0.0,0.0,0.0,0.0,12.02,10.55,12.02,10.55,25.02,26.55,25.02,26.18,32.19,30.8,32.19,30.8
2023-04-18T04:03:50Z,-53,12701,16104,66.0,52.0,1030.33,0.01,1129.32,960.98,905.74,822.06,203.11,218.81,0.0,0.0,0.0,0.0,0.0,0.0,15.23,12.68,15.23,12.68,27.53,26.77,27.09,26.51,31.51,30.72,31.51,30.72
2023-04-18T04:05:50Z,-60,12821,16104,66.0,52.0,1030.35,0.01,1142.28,966.22,905.19,816.96,210.98,212.59,0.74,0.0,0.0,0.0,0.0,0.0,16.14,10.39,16.14,10.39,27.98,26.46,27.56,26.37,33.49,31.8,33.49,31.8
2023-04-18T04:07:50Z,-55,12941,16104,66.0,52.0,1030.36,0.01,1141.98,1051.2,920.3,893.24,217.57,230.8,0.0,0.09,0.0,0.0,0.0,0.0,15.8,13.22,15.8,13.22,28.27,28.98,27.7,28.09,35.09,33.67,35.09,33.67
2023-04-18T04:09:51Z,-52,13062,16104,66.0,52.0,1030.36,0.01,1207.83,1026.65,964.08,856.91,223.21,212.85,0.0,0.0,0.0,0.0,0.0,0.0,17.02,13.0,17.02,13.0,29.4,27.46,28.29,27.0,35.81,31.15,35.81,31.15
2023-04-18T04:11:50Z,-55,13181,16104,66.0,52.0,1030.38,0.01,1191.96,1085.65,951.78,919.65,214.91,226.46,0.0,0.17,0.0,0.0,0.0,0.0,16.87,15.35,16.84,15.35,28.8,27.89,27.84,27.26,34.96,33.41,34.96,33.41
2023-04-18T04:13:50Z,-51,13301,16104,66.0,52.0,1030.3,0.01,1187.48,1034.98,964.27,882.45,226.14,223.21,0.0,0.36,0.0,0.0,0.0,0.0,16.43,14.66,16.43,14.66,28.89,27.49,28.02,27.0,36.02,32.91,36.02,32.91
2023-04-18T04:16:03Z,-53,13433,16272,66.0,52.0,1030.4,0.01,1239.48,1133.65,996.8,950.24,234.41,242.5,0.0,0.0,0.0,0.0,0.0,0.0,18.07,15.83,17.7,15.83,29.59,30.33,28.74,28.78,36.28,35.91,36.28,35.91
2023-04-18T04:17:50Z,-56,13541,16104,66.0,52.0,1030.38,0.01,1198.85,1052.54,962.34,891.76,216.66,233.35,0.38,0.87,0.0,0.0,0.0,0.0,17.19,15.41,17.19,15.41,29.3,29.54,28.64,28.5,33.17,32.07,33.17,32.07
2023-04-18T04:19:50Z,-53,13661,16104,66.0,52.0,1030.29,0.01,1225.78,1070.58,972.8,890.8,226.3,232.71,1.0,0.18,0.0,0.0,0.0,0.0,17.46,15.76,17.46,15.76,29.98,28.93,28.89,27.89,36.02,34.73,36.02,34.73
2023-04-18T04:21:50Z,-54,13781,16104,66.0,52.0,1030.35,0.01,1197.61,1031.66,951.95,854.77,225.05,205.64,0.0,0.0,0.0,0.0,0.0,0.0,16.41,15.34,16.41,15.34,28.66,26.28,27.93,26.13,35.75,30.79,35.75,30.79
2023-04-18T04:23:50Z,-52,13901,16104,66.0,52.0,1030.32,0.01,1183.76,1063.79,955.13,893.57,231.87,236.43,1.17,0.17,0.0,0.0,0.0,0.0,16.7,15.66,16.7,15.66,29.37,29.21,28.22,28.19,34.83,32.98,34.83,32.98
2023-04-18T04:25:50Z,-54,14021,16104,66.0,52.0,1030.34,0.01,1229.3,1081.53,989.64,921.09,225.81,237.93,1.19,0.16,0.0,0.0,0.0,0.0,17.0,16.02,17.0,16.02,29.55,29.98,28.74,28.53,36.77,35.0,36.68,35.0
2023-04-18T04:27:50Z,-52,14141,16104,66.0,52.0,1030.41,0.01,1246.04,1075.87,997.85,908.27,248.33,227.53,0.61,1.07,0.0,0.0,0.0,0.0,16.83,15.38,16.83,15.38,30.61,29.56,28.72,28.44,39.02,33.58,38.78,33.58
2023-04-18T04:29:50Z,-54,14261,16104,67.0,52.0,1030.36,0.01,1273.87,1107.24,1025.67,936.0,240.2,228.98,0.89,2.74,0.0,0.0,0.0,0.0,18.27,16.04,18.0,16.04,31.04,30.67,29.11,29.02,38.87,35.78,38.69,35.78
2023-04-18T04:32:02Z,-52,14393,16104,66.0,52.0,1030.37,0.01,1272.76,1053.58,1019.76,897.19,225.53,237.6,0.62,2.71,0.0,0.0,0.0,0.0,18.62,14.46,18.09,14.46,31.36,28.9,29.49,28.0,37.29,36.1,37.29,36.1
2023-04-18T04:33:51Z,-54,14502,16104,67.0,52.0,1030.39,0.01,1300.46,1130.43,1040.87,966.98,236.72,249.51,0.0,1.79,0.0,0.0,0.0,0.0,18.41,16.04,18.0,16.04,32.43,31.21,29.67,29.34,38.2,37.55,38.2,37.55
2023-04-18T04:35:50Z,-54,14621,16104,67.0,52.0,1030.35,0.01,1265.06,1125.41,1028.45,957.34,234.96,259.32,0.85,0.45,0.0,0.0,0.0,0.0,17.87,16.41,17.62,16.41,31.49,31.11,29.4,29.3,38.51,36.23,38.43,36.23
2023-04-18T04:37:50Z,-52,14741,15992,67.0,52.0,1030.38,0.01,1303.87,1148.16,1045.67,971.33,234.07,257.02,0.29,0.13,0.0,0.0,0.0,0.0,18.56,16.87,18.09,16.87,31.67,32.0,29.4,29.76,39.56,36.82,39.24,36.82
2023-04-18T04:39:50Z,-54,14861,16104,66.0,52.0,1030.36,0.01,1269.36,1131.53,1006.18,970.66,238.77,255.62,0.18,1.36,0.0,0.0,0.0,0.0,17.14,17.0,16.93,17.0,30.52,32.09,28.91,29.85,38.61,37.96,38.3,37.96
2023-04-18T04:41:50Z,-53,14981,16104,67.0,52.0,1030.42,0.01,1329.44,1106.36,1076.13,939.96,255.84,257.79,0.36,0.83,0.0,0.0,0.0,0.0,18.33,16.09,18.04,16.09,33.49,31.43,30.49,29.57,42.13,36.74,41.09,36.74
2023-04-18T04:43:50Z,-56,15101,16104,67.0,53.0,1030.39,0.01,1303.42,1159.89,1054.19,995.58,249.81,268.98,1.83,0.0,0.0,0.0,0.0,0.0,18.25,16.6,17.81,16.6,32.06,33.09,29.4,30.31,39.62,38.64,39.4,38.56
2023-04-18T04:45:50Z,-54,15221,16104,67.0,52.0,1030.37,0.01,1389.38,1224.16,1125.83,1044.75,255.25,263.27,1.23,0.36,0.0,0.0,0.0,0.0,19.04,18.57,18.19,18.07,34.67,34.32,31.19,31.11,40.85,39.64,40.33,39.07
2023-04-18T04:48:02Z,-52,15353,16104,67.0,52.0,1030.37,0.01,1346.49,1175.24,1075.06,991.96,251.66,268.35,0.43,1.11,0.0,0.0,0.0,0.0,18.91,16.78,18.57,16.78,32.87,32.5,29.98,30.15,40.32,38.24,39.87,38.07
2023-04-18T04:49:51Z,-53,15461,16104,67.0,52.0,1030.37,0.01,1416.71,1291.71,1129.67,1103.35,258.09,300.71,0.2,1.83,0.0,0.0,0.0,0.0,19.22,19.02,18.53,18.31,34.6,37.6,31.11,33.29,42.4,42.5,41.27,41.69
2023-04-18T04:51:50Z,-51,15581,16104,67.0,52.0,1030.38,0.01,1391.51,1158.8,1130.6,996.47,265.94,278.07,1.62,0.51,0.0,0.0,0.0,0.0,19.21,16.42,18.34,16.42,34.89,33.27,31.34,30.56,42.15,38.6,41.13,38.58
2023-04-18T04:53:50Z,-54,15701,16104,68.0,52.0,1030.35,0.01,1315.47,1132.28,1059.87,975.28,249.29,253.96,0.0,2.59,0.0,0.0,0.0,0.0,18.11,15.22,17.91,15.22,33.29,31.89,30.31,29.83,40.64,36.3,39.89,36.3
2023-04-18T04:55:50Z,-52,15821,16104,68.0,52.0,1030.44,0.01,1379.36,1205.19,1119.11,1038.32,259.67,291.4,0.0,0.47,0.0,0.0,0.0,0.0,19.42,16.91,18.6,16.91,34.96,33.96,31.2,30.87,40.44,40.09,39.84,39.91
2023-04-18T04:57:50Z,-52,15941,16104,67.0,52.0,1030.4,0.01,1380.02,1239.85,1103.82,1050.98,253.62,279.35,3.11,0.74,0.0,0.0,0.0,0.0,19.22,18.24,18.58,17.89,32.96,34.43,30.07,31.26,40.78,38.96,40.13,38.96
2023-04-18T04:59:50Z,-54,16061,16104,68.0,52.0,1030.42,0.01,1370.0,1200.49,1112.17,1028.2,254.04,266.31,1.36,0.98,0.0,0.0,0.0,0.0,18.72,17.33,18.11,17.33,33.45,32.6,30.17,30.11,41.23,38.33,40.4,38.33
2023-04-18T05:01:51Z,-55,16181,16104,68.0,52.0,1030.44,0.01,1392.57,1224.49,1118.24,1023.18,267.8,264.96,0.7,0.27,0.0,0.0,0.0,0.0,19.39,17.42,18.74,17.42,34.98,35.02,31.22,31.76,41.46,38.71,40.61,38.71
2023-04-18T05:04:02Z,-55,16313,16272,67.0,52.0,1030.43,0.01,1368.62,1191.87,1098.33,1012.18,250.31,260.44,1.07,2.36,0.0,0.0,0.0,0.0,18.91,17.93,18.36,17.8,33.02,33.8,30.02,30.87,40.8,38.58,40.16,38.58
2023-04-18T05:05:50Z,-51,16421,16104,68.0,52.0,1030.46,0.01,1456.45,1274.49,1155.59,1089.94,271.52,277.23,0.91,0.91,0.0,0.0,0.0,0.0,19.57,18.68,18.7,18.17,34.7,35.79,31.2,32.23,43.3,40.32,41.91,40.15
2023-04-18T05:07:51Z,-54,16541,16104,68.0,52.0,1030.33,0.01,1389.8,1223.43,1119.37,1032.66,258.96,257.83,0.78,0.17,0.0,0.0,0.0,0.0,19.67,18.0,18.76,17.77,34.11,33.77,30.74,31.0,38.98,39.23,38.7,39.17
2023-04-18T05:09:50Z,-53,16661,16104,68.0,51.0,1030.45,0.01,1461.13,1246.68,1152.26,1052.55,269.11,278.57,1.53,2.64,0.0,0.0,0.0,0.0,19.51,18.36,18.49,18.09,34.89,34.23,31.3,31.18,41.83,40.43,40.85,40.16
2023-04-18T05:11:51Z,-52,16781,16104,69.0,52.0,1030.47,0.01,1389.02,1242.13,1115.93,1052.24,257.37,267.54,0.17,1.3,0.0,0.0,0.0,0.0,18.3,17.78,18.02,17.57,33.8,33.93,30.59,31.09,41.28,37.91,40.59,37.91
2023-04-18T05:13:51Z,-52,16901,16104,69.0,52.0,1030.47,0.01,1512.91,1298.3,1220.23,1108.55,280.34,283.66,0.55,1.55,0.0,0.0,0.0,0.0,21.23,18.87,19.39,18.51,37.66,36.09,32.82,32.36,43.84,41.77,42.32,40.91
2023-04-18T05:15:51Z,-53,17021,16104,68.0,52.0,1030.44,0.01,1424.28,1289.62,1162.35,1093.08,269.52,268.56,0.35,1.25,0.0,0.0,0.0,0.0,19.85,18.56,19.02,18.25,35.22,34.75,31.48,31.42,41.11,39.5,40.43,39.35
2023-04-18T05:17:50Z,-51,17141,16104,68.0,52.0,1030.41,0.01,1406.61,1266.13,1142.65,1070.27,266.74,280.42,2.87,0.09,0.0,0.0,0.0,0.0,19.83,18.53,19.15,18.0,34.83,34.89,31.15,31.53,42.54,39.67,41.37,39.56
2023-04-18T05:20:03Z,-51,17273,16104,68.0,53.0,1030.44,0.01,1467.2,1330.07,1178.76,1126.69,273.39,293.64,0.48,0.62,0.0,0.0,0.0,0.0,20.04,19.0,19.39,18.38,35.78,37.27,31.83,33.11,44.15,41.33,42.48,40.84
2023-04-18T05:21:51Z,-50,17381,16104,67.0,53.0,1030.44,0.01,1477.57,1333.74,1171.84,1132.23,272.41,285.49,1.0,0.6,0.0,0.0,0.0,0.0,20.59,19.47,19.39,18.7,35.82,36.0,31.91,32.26,42.09,40.45,41.14,39.87
2023-04-18T05:23:51Z,-54,17501,16104,67.0,52.0,1030.48,0.01,1354.18,1223.49,1086.44,1022.87,251.38,271.98,0.53,1.45,0.0,0.0,0.0,0.0,19.0,17.89,18.11,17.81,33.4,33.45,30.38,30.74,39.64,38.34,39.29,38.34
2023-04-18T05:25:51Z,-55,17621,16104,67.0,53.0,1030.48,0.01,1361.51,1175.52,1101.81,1007.02,254.21,265.22,1.49,0.76,0.0,0.0,0.0,0.0,19.11,17.83,18.43,17.48,33.89,34.11,30.64,31.07,41.49,38.8,40.77,38.76
2023-04-18T05:27:51Z,-55,17741,16104,67.0,53.0,1030.54,0.01,1363.82,1211.24,1104.24,1030.6,263.62,276.47,0.76,0.98,0.0,0.0,0.0,0.0,18.82,17.62,18.33,17.18,33.56,34.67,30.27,31.38,40.11,39.89,39.67,39.62
2023-04-18T05:29:50Z,-55,17861,16104,67.0,52.0,1030.51,0.01,1368.71,1166.17,1101.69,976.39,254.16,254.74,0.8,1.83,0.0,0.0,0.0,0.0,18.53,17.41,18.18,17.41,34.22,31.15,30.76,29.37,39.07,37.33,38.93,37.33
2023-04-18T05:31:51Z,-52,17981,15992,67.0,52.0,1030.49,0.01,1339.95,1141.47,1058.36,962.3,253.05,267.64,1.98,9.28,0.0,0.0,0.0,0.0,18.2,15.98,18.0,15.98,32.27,32.77,29.45,30.4,38.59,39.09,38.43,38.91
2023-04-18T05:33:50Z,-52,18101,16104,67.0,52.0,1030.55,0.01,1466.9,1311.43,1194.69,1117.28,283.6,300.28,1.79,7.55,0.0,0.0,0.0,0.0,20.12,19.51,18.85,18.77,36.77,36.53,32.46,32.66,45.02,44.19,43.19,42.7
2023-04-18T05:36:02Z,-51,18233,16272,67.0,52.0,1030.49,0.01,1344.37,1122.77,1094.46,938.11,251.72,250.64,2.57,0.45,0.0,0.0,0.0,0.0,18.2,15.91,17.93,15.91,33.28,31.25,30.2,29.43,42.37,36.23,41.17,36.23
2023-04-18T05:37:51Z,-52,18341,16104,67.0,52.0,1030.51,0.01,1599.89,1382.09,1274.24,1153.27,283.96,304.51,0.17,3.6,0.0,0.0,0.0,0.0,21.52,19.93,19.57,18.42,38.28,37.6,33.02,33.07,45.96,42.07,43.2,40.29
2023-04-18T05:39:51Z,-51,18461,16104,67.0,52.0,1030.53,0.01,1421.68,1131.5,1142.07,957.4,260.84,233.65,1.55,1.4,0.0,0.0,0.0,0.0,19.75,15.56,18.59,15.46,33.73,31.08,30.45,29.25,42.77,36.44,41.5,36.23
2023-04-18T05:41:51Z,-56,18581,16104,67.0,52.0,1030.59,0.01,1334.49,1153.49,1047.38,952.49,224.49,247.68,0.89,2.55,0.0,0.0,0.0,0.0,18.16,15.91,17.87,15.91,31.0,31.74,28.73,29.85,36.82,37.32,36.82,37.32
2023-04-18T05:43:51Z,-55,18701,16104,68.0,52.0,1030.57,0.01,1392.07,1170.7,1109.63,991.64,242.0,259.95,0.43,3.3,0.0,0.0,0.0,0.0,18.54,16.77,17.96,16.77,33.85,32.55,30.63,30.25,41.13,38.25,40.39,38.14
2023-04-18T05:45:50Z,-53,18821,16104,67.0,52.0,1030.58,0.01,1367.52,1160.64,1085.67,984.23,253.6,257.51,1.33,1.36,0.0,0.0,0.0,0.0,18.5,17.0,18.02,17.0,32.9,31.62,29.94,29.57,40.04,37.17,39.67,37.11
2023-04-18T05:47:51Z,-52,18941,16104,67.0,52.0,1030.59,0.01,1459.05,1269.53,1160.27,1055.96,258.75,277.62,0.02,0.26,0.0,0.0,0.0,0.0,19.89,18.06,18.93,17.66,35.2,34.85,31.36,31.47,40.89,39.43,40.05,39.21
2023-04-18T05:49:51Z,-52,19061,16104,67.0,52.0,1030.61,0.01,1518.18,1367.34,1216.11,1155.4,283.3,296.21,2.7,4.13,0.0,0.0,0.0,0.0,20.77,19.94,19.66,18.94,38.02,37.21,33.11,32.94,45.09,44.15,42.98,42.83
2023-04-18T05:52:02Z,-53,19193,16272,66.0,52.0,1030.64,0.01,1459.06,1296.32,1174.44,1102.81,259.4,289.21,0.29,3.66,0.0,0.0,0.0,0.0,19.92,19.02,19.02,18.4,35.08,36.21,31.29,32.36,43.17,43.53,41.88,42.36
2023-04-18T05:53:50Z,-53,19301,16104,67.0,52.0,1030.67,0.01,1498.28,1264.2,1195.63,1065.3,275.02,288.48,0.41,1.8,0.0,0.0,0.0,0.0,20.98,18.36,19.63,17.75,36.8,34.93,32.26,31.52,43.35,39.98,41.89,39.91
2023-04-18T05:55:51Z,-54,19421,16104,67.0,53.0,1030.61,0.01,1492.59,1274.54,1193.68,1074.71,279.59,261.52,0.0,1.25,0.0,0.0,0.0,0.0,20.41,18.75,19.48,17.92,36.36,34.42,32.02,31.21,43.14,40.08,41.93,40.02
2023-04-18T05:57:51Z,-52,19541,16104,66.0,53.0,1030.36,0.01,1446.57,1232.26,1172.67,1043.07,262.83,253.48,0.17,1.22,0.0,0.0,0.0,0.0,20.17,17.74,19.63,17.57,35.11,33.65,31.28,30.74,42.74,38.83,41.61,38.74
2023-04-18T05:59:50Z,-51,19661,16104,65.0,53.0,1030.56,0.01,1378.46,1246.21,1104.13,1042.6,257.35,263.94,2.48,1.49,0.0,0.0,0.0,0.0,20.11,17.64,19.3,17.34,34.33,33.51,30.96,30.7,41.39,38.53,41.0,38.53
2023-04-18T06:01:50Z,-56,19781,16104,64.0,53.0,1030.6,0.01,1407.66,1251.32,1135.32,1048.73,270.89,259.61,5.68,0.73,0.0,0.0,0.0,0.0,20.04,18.27,19.13,18.0,35.55,33.48,31.83,30.61,42.32,41.05,41.55,40.8
2023-04-18T06:03:51Z,-56,19901,16104,65.0,52.0,1030.69,0.01,1458.63,1267.12,1178.89,1082.38,262.26,267.15,0.17,0.35,0.0,0.0,0.0,0.0,19.8,18.83,19.13,18.25,35.46,34.4,31.59,31.23,42.76,39.29,41.5,39.29
2023-04-18T06:05:50Z,-55,20021,16104,64.0,53.0,1030.56,0.01,1405.79,1227.45,1123.74,1035.72,250.3,257.13,0.28,1.51,0.0,0.0,0.0,0.0,19.49,18.36,19.02,17.83,32.63,33.36,30.14,30.51,40.28,37.53,39.98,37.53
2023-04-18T06:08:02Z,-54,20153,16272,65.0,53.0,1030.63,0.01,1426.22,1239.48,1126.82,1042.72,247.29,249.98,0.0,0.46,0.0,0.0,0.0,0.0,18.53,18.17,18.33,17.76,33.84,33.3,30.49,30.41,38.6,38.8,38.31,38.8
2023-04-18T06:09:50Z,-53,20261,16104,64.0,53.0,1030.64,0.01,1444.44,1313.38,1156.31,1096.69,262.31,272.51,0.17,3.31,0.0,0.0,0.0,0.0,19.71,19.42,18.81,18.58,34.52,35.4,31.12,31.82,41.1,39.87,40.67,39.87
2023-04-18T06:11:51Z,-53,20381,16104,65.0,53.0,1030.67,0.01,1485.62,1335.07,1200.25,1124.35,274.38,292.48,0.0,1.91,0.0,0.0,0.0,0.0,20.31,20.28,19.44,19.28,35.79,36.15,31.56,32.26,44.19,42.04,42.5,41.22
2023-04-18T06:13:50Z,-52,20501,16104,64.0,53.0,1030.61,0.01,1455.09,1287.69,1154.74,1088.5,262.84,280.81,0.28,2.0,0.0,0.0,0.0,0.0,20.26,19.35,19.47,18.5,34.07,34.92,31.02,31.71,40.35,41.12,40.21,40.98
2023-04-18T06:15:50Z,-54,20621,16104,64.0,53.0,1030.65,0.01,1581.58,1413.52,1268.42,1183.48,282.42,304.8,10.8,7.37,0.0,0.0,0.0,0.0,21.78,20.5,20.18,19.46,38.76,38.24,33.64,33.7,48.51,45.96,45.09,43.61
2023-04-18T06:17:51Z,-54,20741,16104,64.0,53.0,1030.67,0.01,1625.83,1385.82,1288.91,1165.38,293.98,303.62,0.85,3.67,0.0,0.27,0.0,0.0,22.13,20.11,20.06,19.02,38.6,38.13,33.55,33.62,47.49,46.82,44.64,44.53
