"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-24T00:19:55Z,-54,517661,16104,55.0,49.0,1004.62,0.01,155.67,104.89,95.18,80.22,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0
2023-04-24T00:21:55Z,-54,517781,16104,55.0,50.0,1004.6,0.01,118.05,100.04,78.4,70.89,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.04,0.16,0.04
2023-04-24T00:23:55Z,-52,517901,16104,54.0,50.0,1004.52,0.01,115.83,84.74,79.89,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T00:25:55Z,-51,518021,15992,54.0,50.0,1004.5,0.01,127.65,99.53,79.17,72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-04-24T00:27:55Z,-52,518141,16104,54.0,50.0,1004.62,0.01,91.83,88.96,65.59,61.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-04-24T00:29:55Z,-51,518261,16104,54.0,50.0,1004.64,0.01,102.35,83.09,75.07,59.72,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T00:32:07Z,-50,518393,16272,53.0,50.0,1004.73,0.01,97.91,77.02,61.53,59.49,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-04-24T00:33:55Z,-52,518501,16104,54.0,49.0,1004.66,0.01,109.02,79.16,73.13,59.27,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-04-24T00:35:55Z,-50,518622,16104,54.0,50.0,1004.68,0.01,102.29,79.98,70.69,47.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-04-24T00:37:55Z,-55,518741,16104,53.0,50.0,1004.7,0.01,90.87,77.34,59.87,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T00:39:55Z,-52,518861,16104,53.0,50.0,1004.7,0.01,94.43,83.26,64.7,64.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-04-24T00:41:55Z,-50,518981,16104,52.0,50.0,1004.71,0.01,118.64,72.4,77.19,57.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T00:43:55Z,-52,519101,16104,53.0,50.0,1004.63,0.01,102.57,73.6,60.24,55.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-04-24T00:45:55Z,-53,519221,16104,53.0,50.0,1004.67,0.01,103.42,74.96,65.56,53.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-04-24T00:48:07Z,-53,519353,16272,52.0,50.0,1004.68,0.01,107.16,73.57,73.02,54.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-04-24T00:49:55Z,-51,519461,16104,52.0,50.0,1004.73,0.01,94.04,76.24,58.62,54.5,0.04,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T00:51:55Z,-50,519581,16104,52.0,50.0,1004.66,0.01,86.04,71.25,59.8,52.52,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T00:53:55Z,-52,519701,16104,52.0,50.0,1004.7,0.01,102.13,74.55,71.67,55.32,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-04-24T00:55:55Z,-53,519821,16104,53.0,50.0,1004.75,0.01,94.11,75.57,64.7,58.48,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T00:57:55Z,-53,519941,16104,53.0,50.0,1004.8,0.01,108.67,78.98,69.51,56.87,0.09,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T00:59:55Z,-53,520061,16104,53.0,50.0,1004.75,0.01,94.26,64.41,62.7,43.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T01:01:55Z,-51,520181,16104,52.0,50.0,1004.76,0.01,91.17,63.8,64.98,45.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-04-24T01:04:07Z,-54,520313,16272,53.0,50.0,1004.79,0.01,85.61,78.79,61.82,57.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T01:05:55Z,-52,520421,16104,53.0,50.0,1004.8,0.01,81.54,65.6,55.07,50.51,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T01:07:55Z,-52,520541,16104,52.0,50.0,1004.86,0.01,96.67,81.89,73.39,59.66,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T01:09:55Z,-52,520662,16104,53.0,50.0,1004.87,0.01,78.17,72.0,57.1,51.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-04-24T01:11:55Z,-52,520781,16104,53.0,50.0,1004.83,0.01,71.36,67.3,52.2,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T01:13:55Z,-52,520901,16104,53.0,50.0,1004.87,0.01,72.76,57.49,45.87,31.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T01:15:55Z,-53,521021,16104,52.0,50.0,1004.89,0.01,87.38,65.07,59.4,49.13,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T01:17:55Z,-51,521141,15992,53.0,50.0,1004.86,0.01,77.38,70.68,48.6,52.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T01:20:07Z,-53,521273,16272,52.0,50.0,1004.93,0.01,85.78,54.15,61.8,37.48,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T01:21:55Z,-50,521381,16104,52.0,50.0,1004.92,0.01,86.34,67.72,60.86,51.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T01:23:55Z,-50,521501,16104,53.0,50.0,1004.93,0.01,81.7,73.52,53.26,52.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T01:25:55Z,-52,521621,16104,52.0,50.0,1004.96,0.01,79.09,70.91,60.35,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-04-24T01:27:55Z,-53,521741,16104,52.0,50.0,1005.02,0.01,77.56,57.89,47.44,35.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T01:29:55Z,-53,521861,16104,52.0,50.0,1004.95,0.01,82.41,69.19,52.45,49.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T01:31:55Z,-54,521981,16104,52.0,50.0,1004.94,0.01,86.96,66.72,61.26,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T01:33:55Z,-55,522101,16104,52.0,50.0,1004.94,0.01,80.93,62.02,54.22,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T01:36:07Z,-48,522233,15992,52.0,50.0,1004.95,0.01,78.39,65.4,52.98,48.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T01:37:55Z,-54,522341,16104,52.0,50.0,1005.07,0.01,101.18,78.28,67.48,57.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T01:39:55Z,-55,522461,16104,52.0,50.0,1005.03,0.01,86.07,68.15,57.59,46.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T01:41:55Z,-53,522581,16104,52.0,50.0,1005.05,0.01,88.57,66.11,60.64,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T01:43:55Z,-50,522702,16104,52.0,50.0,1005.06,0.01,80.53,62.8,54.36,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T01:45:55Z,-51,522821,16104,52.0,50.0,1005.02,0.01,82.45,68.98,54.64,42.98,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09
2023-04-24T01:47:55Z,-54,522941,16104,52.0,50.0,1005.03,0.01,80.3,54.89,52.48,34.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T01:49:55Z,-55,523061,16104,52.0,50.0,1005.08,0.01,96.73,80.98,60.6,59.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T01:52:07Z,-53,523193,16160,52.0,50.0,1005.0,0.01,80.89,68.64,57.21,47.61,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T01:53:55Z,-49,523301,16104,52.0,50.0,1004.97,0.01,82.13,58.79,61.04,42.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-04-24T01:55:55Z,-54,523422,16104,52.0,50.0,1004.91,0.01,82.91,54.37,54.4,38.2,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-04-24T01:57:55Z,-51,523541,16104,52.0,50.0,1004.85,0.01,69.24,60.15,44.39,40.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T01:59:55Z,-52,523661,16104,52.0,50.0,1004.97,0.01,70.87,57.42,39.83,34.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-04-24T02:01:55Z,-52,523781,16104,52.0,50.0,1005.03,0.01,77.87,67.26,52.59,47.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T02:03:55Z,-55,523901,16104,52.0,50.0,1005.09,0.01,77.68,55.52,53.57,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T02:05:55Z,-51,524021,16104,52.0,50.0,1005.06,0.01,80.31,68.96,58.38,50.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T02:08:07Z,-52,524153,16272,52.0,50.0,1005.08,0.01,69.72,67.46,48.41,52.98,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T02:09:55Z,-54,524261,16104,53.0,50.0,1005.13,0.01,75.66,68.31,49.38,49.2,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T02:11:55Z,-52,524381,16104,53.0,50.0,1005.13,0.01,85.84,81.85,62.76,60.2,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-04-24T02:13:55Z,-52,524501,16104,53.0,50.0,1005.12,0.01,85.0,68.06,63.98,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-04-24T02:15:55Z,-54,524621,16104,53.0,50.0,1005.11,0.01,100.15,71.64,66.46,53.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T02:17:55Z,-54,524742,16104,53.0,50.0,1005.08,0.01,82.94,87.36,57.83,63.86,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-04-24T02:19:55Z,-49,524861,16104,52.0,50.0,1005.1,0.01,101.07,80.13,70.65,58.53,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T02:21:55Z,-50,524981,16104,53.0,50.0,1005.05,0.01,90.64,71.7,56.44,47.17,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T02:24:07Z,-52,525113,16272,52.0,50.0,1005.05,0.01,84.28,73.41,60.74,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T02:25:55Z,-51,525221,16104,53.0,50.0,1004.97,0.01,97.04,73.32,67.11,50.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T02:27:55Z,-54,525341,16104,53.0,50.0,1005.04,0.01,94.6,90.6,64.42,61.06,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T02:29:55Z,-54,525461,16104,53.0,50.0,1005.09,0.01,87.82,71.54,70.0,47.08,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T02:31:55Z,-50,525581,16104,53.0,50.0,1005.11,0.01,109.66,81.87,67.09,58.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-04-24T02:33:55Z,-54,525701,16104,53.0,50.0,1005.06,0.01,88.67,76.86,57.93,61.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T02:35:55Z,-50,525821,16104,53.0,50.0,1005.05,0.01,90.71,79.67,62.6,58.52,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-04-24T02:37:55Z,-49,525941,16104,53.0,50.0,1005.05,0.01,112.87,82.19,72.22,57.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T02:40:07Z,-51,526073,16104,53.0,50.0,1005.06,0.01,98.37,72.38,69.63,52.79,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T02:41:55Z,-52,526181,16104,53.0,50.0,1005.04,0.01,98.65,86.33,62.2,61.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-04-24T02:43:55Z,-54,526301,16104,53.0,50.0,1005.05,0.01,81.73,73.82,54.0,59.82,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T02:45:55Z,-51,526421,16104,53.0,50.0,1005.1,0.01,107.78,83.54,70.31,54.5,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-04-24T02:47:55Z,-53,526541,16104,53.0,49.0,1005.14,0.01,91.39,74.45,61.39,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04
2023-04-24T02:49:55Z,-54,526661,16104,53.0,50.0,1005.2,0.01,94.02,77.58,66.16,56.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T02:51:55Z,-52,526782,16104,53.0,49.0,1005.11,0.01,109.25,82.93,74.5,57.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T02:53:55Z,-50,526901,16104,53.0,50.0,1005.21,0.01,97.77,82.85,67.79,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-04-24T02:56:07Z,-52,527033,16272,53.0,50.0,1005.21,0.01,85.49,72.9,62.02,52.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2023-04-24T02:57:55Z,-51,527141,16104,53.0,50.0,1005.2,0.01,91.78,71.89,71.15,52.59,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-04-24T02:59:55Z,-53,527261,16104,53.0,50.0,1005.15,0.01,100.28,72.76,63.89,54.29,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T03:01:55Z,-51,527381,16104,53.0,50.0,1005.2,0.01,118.22,79.23,71.98,60.62,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-04-24T03:03:55Z,-51,527501,16104,53.0,50.0,1005.2,0.01,101.93,73.98,63.4,57.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-24T03:05:55Z,-52,527621,16104,53.0,49.0,1005.25,0.01,106.19,76.89,77.91,59.6,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.33,0.04,0.33
2023-04-24T03:07:55Z,-50,527741,16104,53.0,50.0,1005.2,0.01,95.63,77.25,70.61,58.61,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
