"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-14T03:09:47Z,-51,3958829,16048,61.0,47.0,1000.54,0.01,404.62,335.13,304.31,263.24,7.9,1.84,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.09,1.42,0.09,3.42,2.49,3.42,2.49,4.02,4.2,4.02,4.2
2023-04-14T03:12:00Z,-53,3958961,16272,61.0,47.0,1000.55,0.01,383.57,325.67,294.98,254.79,3.36,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.27,0.86,0.27,3.48,2.06,3.48,2.06,3.98,2.94,3.98,2.94
2023-04-14T03:13:47Z,-53,3959069,16104,61.0,47.0,1000.51,0.01,402.59,328.0,312.45,251.54,10.41,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.21,1.3,0.21,3.14,2.38,3.14,2.38,3.89,3.54,3.89,3.54
2023-04-14T03:15:49Z,-55,3959190,16104,60.0,47.0,1000.5,0.01,404.15,325.7,302.46,248.52,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,3.67,1.83,3.67,1.83,4.22,2.87,4.22,2.87
2023-04-14T03:17:47Z,-56,3959309,16104,61.0,47.0,1000.55,0.01,375.32,307.45,284.74,236.59,0.79,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.0,2.64,1.52,2.64,1.52,3.13,2.61,3.13,2.61
2023-04-14T03:19:48Z,-52,3959429,16104,60.0,47.0,1000.57,0.01,375.69,309.63,282.53,243.76,0.29,2.43,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,1.18,0.0,2.87,1.13,2.87,1.13,3.31,2.59,3.31,2.59
2023-04-14T03:21:48Z,-54,3959549,16104,61.0,47.0,1000.54,0.01,359.79,317.68,266.53,241.53,1.65,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.06,0.12,0.06,2.91,1.79,2.91,1.79,3.51,2.91,3.51,2.91
2023-04-14T03:23:47Z,-53,3959669,16104,61.0,47.0,1000.59,0.01,349.7,313.57,273.87,253.11,1.36,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,2.13,1.87,2.13,1.87,2.64,2.61,2.64,2.61
2023-04-14T03:25:47Z,-51,3959789,16104,61.0,47.0,1000.57,0.01,355.45,313.61,257.6,236.37,1.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.19,2.09,2.19,2.09,2.34,2.72,2.34,2.72
2023-04-14T03:28:00Z,-52,3959921,16160,61.0,47.0,1000.55,0.01,416.7,340.71,305.39,263.56,6.52,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,3.87,2.79,3.87,2.79,4.41,3.02,4.41,3.02
2023-04-14T03:29:47Z,-54,3960029,16104,61.0,47.0,1000.5,0.01,394.31,332.66,300.09,257.68,2.31,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.26,0.71,0.26,3.42,1.85,3.42,1.85,3.98,2.74,3.98,2.74
2023-04-14T03:31:48Z,-51,3960149,16104,61.0,47.0,1000.5,0.01,409.78,335.96,308.09,257.32,1.09,1.17,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.49,1.09,0.49,3.57,2.55,3.57,2.55,4.0,3.26,4.0,3.26
2023-04-14T03:33:47Z,-52,3960269,16104,61.0,47.0,1000.52,0.01,397.02,333.84,297.02,255.84,1.28,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,3.17,2.3,3.17,2.3,3.67,3.27,3.67,3.27
2023-04-14T03:35:47Z,-52,3960389,16104,61.0,47.0,1000.56,0.01,386.89,329.27,303.09,255.36,6.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.27,1.2,0.27,3.28,2.27,3.28,2.27,3.74,2.89,3.74,2.89
2023-04-14T03:37:47Z,-50,3960509,16104,60.0,47.0,1000.5,0.01,405.0,304.21,303.38,237.13,5.4,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.0,1.09,1.0,3.27,1.89,3.27,1.89,4.09,2.43,4.09,2.43
2023-04-14T03:39:47Z,-54,3960629,16104,61.0,46.0,1000.39,0.01,446.96,370.43,331.09,282.98,1.82,3.43,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.57,2.07,1.57,3.96,2.98,3.96,2.98,4.36,4.19,4.36,4.19
2023-04-14T03:41:47Z,-51,3960749,16104,61.0,47.0,1000.49,0.01,461.93,401.22,344.52,307.56,8.17,3.07,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.47,2.2,1.47,4.11,3.04,4.11,3.04,4.57,4.04,4.57,4.04
2023-04-14T03:43:59Z,-52,3960880,16272,62.0,46.0,1000.57,0.01,487.08,412.51,357.21,313.8,5.67,0.44,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.42,1.77,1.42,4.65,3.53,4.65,3.53,4.75,4.69,4.75,4.69
2023-04-14T03:45:47Z,-52,3960989,15992,61.0,46.0,1000.54,0.01,456.84,401.6,344.2,308.96,0.02,0.79,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.08,1.64,1.08,4.05,2.9,4.05,2.9,4.5,3.69,4.5,3.69
2023-04-14T03:47:47Z,-53,3961109,16104,62.0,46.0,1000.53,0.01,465.82,400.72,343.29,310.87,0.0,1.45,0.0,0.0,0.0,0.0,0.0,0.0,1.69,1.09,1.69,1.09,3.58,2.87,3.58,2.87,4.0,3.6,4.0,3.6
2023-04-14T03:49:48Z,-49,3961229,16104,62.0,46.0,1000.51,0.01,478.2,393.09,355.02,308.02,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.61,1.96,0.61,3.87,2.68,3.87,2.68,4.04,4.05,4.04,4.05
2023-04-14T03:51:47Z,-53,3961349,16104,62.0,46.0,1000.5,0.01,482.85,398.8,347.57,305.83,3.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.7,1.54,0.7,4.15,3.02,4.15,3.02,4.78,3.39,4.78,3.39
2023-04-14T03:53:48Z,-48,3961469,16104,62.0,46.0,1000.54,0.01,460.24,380.71,341.38,284.73,0.29,0.83,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.08,2.09,0.08,3.76,2.62,3.76,2.62,4.6,3.67,4.6,3.67
2023-04-14T03:55:47Z,-52,3961589,16104,63.0,46.0,1000.57,0.01,451.18,354.21,340.02,267.71,2.89,0.94,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.58,2.25,0.58,3.82,2.1,3.82,2.1,4.0,2.29,4.0,2.29
2023-04-14T03:57:48Z,-51,3961709,16104,63.0,46.0,1000.54,0.01,460.68,397.18,336.74,297.69,1.11,0.93,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.4,2.04,0.4,4.04,2.44,4.04,2.44,4.81,3.76,4.81,3.76
2023-04-14T03:59:59Z,-54,3961840,16104,63.0,46.0,1000.52,0.01,458.79,379.82,324.6,297.2,1.55,1.14,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.84,1.77,0.84,3.89,2.27,3.89,2.27,4.49,3.77,4.49,3.77
2023-04-14T04:01:48Z,-52,3961949,16104,62.0,46.0,1000.47,0.01,434.76,383.8,312.43,291.44,1.48,1.07,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.4,1.52,0.4,3.15,2.62,3.15,2.62,4.0,3.51,4.0,3.51
2023-04-14T04:03:47Z,-53,3962069,16104,62.0,46.0,1000.47,0.01,394.76,334.0,294.49,247.2,2.91,0.24,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.43,1.18,0.43,3.0,1.63,3.0,1.61,3.53,3.02,3.53,3.02
2023-04-14T04:05:47Z,-51,3962189,16104,62.0,46.0,1000.53,0.01,393.73,320.93,291.16,246.04,7.13,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.16,0.47,0.16,3.0,1.87,3.0,1.87,3.36,2.53,3.36,2.53
2023-04-14T04:07:48Z,-50,3962309,16104,62.0,46.0,1000.52,0.01,356.72,313.87,262.96,243.18,0.59,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.78,1.0,1.78,3.02,2.73,3.02,2.73
2023-04-14T04:09:48Z,-54,3962429,16104,62.0,46.0,1000.52,0.01,379.46,316.66,281.41,236.17,0.17,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,2.91,1.7,2.91,1.7,3.11,2.55,3.11,2.55
2023-04-14T04:11:48Z,-50,3962549,16104,62.0,46.0,1000.56,0.01,375.68,310.78,279.52,235.83,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,2.34,1.04,2.34,1.04,2.77,1.7,2.77,1.7
2023-04-14T04:13:48Z,-54,3962669,16104,62.0,46.0,1000.53,0.01,366.91,299.17,275.16,236.39,1.24,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.67,3.0,1.67,3.53,2.76,3.53,2.76
2023-04-14T04:15:59Z,-52,3962801,16272,62.0,46.0,1000.48,0.01,370.17,282.48,270.04,217.18,0.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.11,1.0,0.11,2.32,1.45,2.32,1.45,2.45,1.77,2.45,1.77
2023-04-14T04:17:48Z,-50,3962909,16104,61.0,46.0,1000.53,0.01,351.2,298.8,266.42,241.5,6.11,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.7,0.6,0.7,2.47,1.91,2.47,1.91,3.18,2.57,3.18,2.57
2023-04-14T04:19:47Z,-52,3963029,15992,62.0,46.0,1000.52,0.01,359.23,302.96,256.73,234.23,0.82,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.79,2.43,1.79,2.8,2.35,2.8,2.35
2023-04-14T04:21:48Z,-50,3963149,16104,62.0,46.0,1000.55,0.01,333.91,287.42,233.56,221.0,0.09,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.96,1.96,0.96,2.73,2.0,2.73,2.0
2023-04-14T04:23:47Z,-47,3963269,16104,61.0,46.0,1000.52,0.01,342.09,283.04,257.21,225.76,0.79,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.3,1.85,1.3,2.36,1.8,2.36,1.8
2023-04-14T04:25:48Z,-52,3963389,16104,62.0,46.0,1000.47,0.01,325.93,271.26,240.39,206.13,2.98,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.35,1.72,1.35,2.46,1.52,2.46,1.52
2023-04-14T04:27:48Z,-54,3963509,16104,61.0,46.0,1000.41,0.01,312.8,257.74,238.62,194.55,1.24,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.4,1.78,0.4,2.53,1.7,2.53,1.7
2023-04-14T04:29:48Z,-51,3963629,16104,61.0,46.0,1000.41,0.01,322.52,265.83,236.95,214.35,0.64,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.15,1.16,1.15,2.2,2.41,2.2,2.41
2023-04-14T04:32:00Z,-54,3963761,16160,61.0,46.0,1000.42,0.01,347.48,301.18,256.15,233.27,2.48,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,2.59,1.93,2.59,1.93,3.3,2.49,3.3,2.49
2023-04-14T04:33:47Z,-51,3963869,16104,61.0,46.0,1000.43,0.01,326.21,301.72,236.62,223.15,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.45,1.98,1.45,1.98,1.62,2.26,1.62,2.26
2023-04-14T04:35:47Z,-55,3963989,16104,61.0,46.0,1000.35,0.01,338.89,280.61,238.63,215.63,0.89,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.37,1.2,1.37,1.2,1.7,2.0,1.7,2.0
2023-04-14T04:37:48Z,-54,3964109,16104,61.0,46.0,1000.38,0.01,331.5,270.89,244.66,214.48,0.43,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,1.73,1.33,1.73,1.33,2.41,2.35,2.41,2.35
2023-04-14T04:39:48Z,-50,3964229,16104,61.0,46.0,1000.38,0.01,283.96,259.04,213.13,202.74,0.87,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.65,1.02,0.65,1.02,2.15,1.72,2.15,1.72
2023-04-14T04:41:48Z,-50,3964349,16104,61.0,46.0,1000.48,0.01,278.49,233.24,206.15,186.52,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.67,1.32,0.67,1.77,1.37,1.77,1.37
2023-04-14T04:43:47Z,-53,3964469,16104,61.0,46.0,1000.54,0.01,316.07,261.61,232.15,201.59,3.43,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.2,0.52,2.2,0.52,2.74,1.85,2.74,1.85
2023-04-14T04:45:47Z,-52,3964589,15992,62.0,45.0,1000.68,0.01,295.89,249.04,230.64,200.78,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.11,0.4,1.11,0.4,1.84,1.78,1.84,1.78
2023-04-14T04:47:59Z,-50,3964721,16272,63.0,45.0,1000.59,0.01,369.84,302.07,276.29,243.89,1.56,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.15,0.51,0.15,2.98,2.15,2.98,2.15,3.38,3.07,3.38,3.07
2023-04-14T04:49:48Z,-54,3964829,16104,63.0,45.0,1000.6,0.01,438.4,367.24,332.43,282.13,0.74,2.65,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.15,1.47,1.15,3.87,2.91,3.87,2.91,4.74,3.54,4.74,3.54
2023-04-14T04:51:48Z,-50,3964949,16104,63.0,45.0,1000.55,0.01,393.74,322.95,301.64,247.2,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,0.0,3.28,1.64,3.28,1.64,4.04,3.18,4.04,3.18
2023-04-14T04:53:47Z,-50,3965069,16104,63.0,46.0,1000.59,0.01,366.38,317.65,272.42,254.98,0.53,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,2.47,2.21,2.47,2.21,2.91,3.56,2.91,3.56
2023-04-14T04:55:48Z,-51,3965189,16104,63.0,46.0,1000.5,0.01,413.4,351.38,307.8,275.69,2.56,3.06,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.42,1.38,0.42,3.42,3.27,3.42,3.27,3.78,3.96,3.78,3.96
2023-04-14T04:57:48Z,-52,3965309,16104,63.0,46.0,1000.47,0.01,416.76,333.51,313.41,269.78,1.89,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.33,1.09,0.33,3.48,2.18,3.48,2.18,4.28,3.6,4.28,3.6
2023-04-14T04:59:48Z,-54,3965429,16104,62.0,46.0,1000.53,0.01,368.72,311.2,279.81,251.36,0.04,1.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05,1.0,0.05,3.19,1.75,3.19,1.75,3.94,3.02,3.94,3.02
2023-04-14T05:01:48Z,-54,3965549,16104,62.0,46.0,1000.55,0.01,381.98,333.33,283.96,254.04,0.93,1.42,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.29,2.21,3.29,2.21,4.42,3.38,4.42,3.38
2023-04-14T05:03:59Z,-49,3965680,16272,62.0,46.0,1000.59,0.01,485.5,412.37,363.68,326.35,10.82,10.48,0.0,0.0,0.0,0.0,0.0,0.0,2.32,0.98,2.32,0.98,4.57,3.74,4.57,3.74,5.45,5.11,5.45,5.11
2023-04-14T05:05:48Z,-54,3965789,16104,63.0,45.0,1000.49,0.01,473.55,382.78,351.3,294.22,6.94,1.18,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.71,2.13,0.71,4.55,3.04,4.55,3.04,5.23,4.18,5.23,4.18
2023-04-14T05:07:48Z,-55,3965909,16104,62.0,46.0,1000.52,0.01,400.78,339.59,304.76,268.52,10.98,0.28,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.11,1.3,0.11,3.46,2.78,3.46,2.78,4.22,3.67,4.22,3.67
2023-04-14T05:09:47Z,-51,3966029,16104,62.0,46.0,1000.52,0.01,412.28,359.85,307.46,277.33,12.46,11.3,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.48,1.04,0.48,3.93,3.02,3.93,3.02,4.8,5.52,4.8,5.52
2023-04-14T05:11:48Z,-51,3966149,16104,62.0,46.0,1000.55,0.01,494.7,406.7,359.14,322.53,24.8,19.09,0.0,0.17,0.0,0.0,0.0,0.0,1.95,0.34,1.95,0.34,4.86,4.04,4.86,4.04,6.84,5.87,6.84,5.87
2023-04-14T05:13:48Z,-50,3966269,16104,62.0,46.0,1000.49,0.01,360.72,311.48,273.43,248.04,9.93,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,3.35,1.91,3.35,1.91,4.04,3.39,4.04,3.39
2023-04-14T05:15:47Z,-50,3966389,16104,62.0,45.0,1000.5,0.01,347.2,302.77,267.24,231.2,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,2.7,2.07,2.7,2.07,3.8,4.16,3.8,4.16
2023-04-14T05:17:48Z,-55,3966509,16104,62.0,45.0,1000.52,0.01,332.89,287.34,249.94,228.55,0.09,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,2.79,1.68,2.79,1.68,3.13,2.49,3.13,2.49
2023-04-14T05:19:59Z,-53,3966640,16272,62.0,45.0,1000.5,0.01,392.91,316.19,287.48,250.85,0.3,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,3.32,2.12,3.32,2.12,4.05,3.44,4.05,3.44
2023-04-14T05:21:48Z,-53,3966749,16104,63.0,45.0,1000.5,0.01,441.3,375.85,331.77,294.69,8.06,2.79,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.25,1.34,0.25,4.3,3.48,4.3,3.48,5.62,4.23,5.62,4.23
2023-04-14T05:23:48Z,-52,3966869,16104,63.0,45.0,1000.5,0.01,405.53,330.16,305.3,254.36,4.77,0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,3.87,2.44,3.87,2.44,4.13,3.62,4.13,3.62
2023-04-14T05:25:47Z,-52,3966989,16104,63.0,45.0,1000.58,0.01,409.07,343.2,303.89,273.64,6.74,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.27,1.0,0.27,4.35,2.66,4.35,2.66,4.7,3.93,4.7,3.93
2023-04-14T05:27:48Z,-53,3967109,16104,63.0,45.0,1000.58,0.01,448.63,368.89,341.37,296.96,11.58,2.3,0.0,0.0,0.0,0.0,0.0,0.0,1.95,0.09,1.95,0.09,4.6,3.45,4.6,3.45,4.93,4.94,4.93,4.94
2023-04-14T05:29:47Z,-52,3967229,16272,62.0,45.0,1000.57,0.01,543.37,457.37,406.13,364.46,27.83,19.61,0.0,0.0,0.0,0.0,0.0,0.0,3.24,2.11,3.24,2.11,6.13,5.3,6.13,5.3,7.24,6.96,7.24,6.96
2023-04-14T05:31:48Z,-50,3967349,16104,62.0,45.0,1000.61,0.01,461.65,375.43,342.59,299.09,21.52,6.02,0.0,0.0,0.0,0.0,0.0,0.0,2.24,0.91,2.24,0.91,4.74,3.25,4.74,3.25,5.57,4.3,5.57,4.3
2023-04-14T05:33:47Z,-54,3967469,16104,62.0,45.0,1000.62,0.01,451.85,370.05,337.96,291.5,21.39,7.07,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.75,1.76,0.75,5.13,3.75,5.13,3.75,5.65,4.68,5.65,4.68
2023-04-14T05:35:59Z,-52,3967601,16104,62.0,46.0,1000.65,0.01,411.96,347.61,311.49,287.57,2.8,6.04,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.63,1.2,0.63,3.64,2.91,3.64,2.91,4.76,4.35,4.76,4.35
2023-04-14T05:37:48Z,-54,3967709,16104,62.0,45.0,1000.65,0.01,455.02,384.28,347.81,302.68,15.58,2.89,0.0,0.21,0.0,0.0,0.0,0.0,2.28,0.45,2.28,0.45,4.74,3.64,4.74,3.64,5.4,4.55,5.4,4.55
2023-04-14T05:39:48Z,-53,3967829,16104,62.0,45.0,1000.69,0.01,476.53,404.11,367.81,314.96,17.94,14.5,0.0,0.0,0.0,0.0,0.0,0.0,2.66,0.98,2.66,0.98,5.57,4.8,5.57,4.8,6.53,5.7,6.53,5.7
2023-04-14T05:41:48Z,-54,3967949,16104,62.0,45.0,1000.66,0.01,479.7,403.09,346.68,324.84,2.89,7.91,0.0,0.0,0.0,0.0,0.0,0.0,2.49,1.71,2.49,1.71,4.7,3.76,4.7,3.76,5.36,6.2,5.36,6.2
2023-04-14T05:43:50Z,-54,3968071,16272,62.0,46.0,1000.66,0.01,507.59,446.34,389.0,363.98,35.98,29.7,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.21,2.43,2.21,6.26,5.62,6.26,5.62,7.89,7.43,7.89,7.43
2023-04-14T05:45:48Z,-53,3968189,16104,62.0,45.0,1000.72,0.01,607.34,491.83,465.43,395.32,48.77,45.87,0.0,0.0,0.0,0.0,0.0,0.0,4.02,2.64,4.02,2.64,8.82,6.89,8.82,6.89,11.48,8.28,11.48,8.28
2023-04-14T05:47:48Z,-52,3968309,16104,62.0,45.0,1000.71,0.01,502.45,433.57,380.04,343.62,36.02,17.77,0.0,0.0,0.0,0.0,0.0,0.0,3.11,1.68,3.11,1.68,6.72,5.28,6.72,5.28,7.72,6.34,7.72,6.34
2023-04-14T05:49:48Z,-52,3968429,16104,62.0,46.0,1000.7,0.01,503.37,434.09,389.89,344.64,33.91,22.89,0.0,0.27,0.0,0.0,0.0,0.0,1.91,2.16,1.91,2.16,6.02,5.71,6.02,5.71,7.76,7.11,7.76,7.11
2023-04-14T05:52:00Z,-51,3968561,16272,62.0,45.0,1000.66,0.01,568.0,508.52,441.94,405.67,36.38,35.26,0.0,0.0,0.0,0.0,0.0,0.0,3.36,2.67,3.36,2.67,8.04,7.02,8.04,7.02,10.62,9.91,10.62,9.91
2023-04-14T05:53:48Z,-53,3968669,16104,63.0,45.0,1000.7,0.01,459.8,417.62,344.71,332.6,5.69,4.38,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.92,1.56,1.92,4.18,4.4,4.18,4.4,5.51,5.62,5.51,5.62
2023-04-14T05:55:47Z,-53,3968788,16104,63.0,46.0,1000.65,0.01,455.53,402.15,342.42,312.87,15.96,14.63,0.0,0.0,0.0,0.0,0.0,0.0,1.69,1.48,1.69,1.48,4.82,3.96,4.82,3.96,5.4,5.33,5.4,5.33
2023-04-14T05:57:48Z,-52,3968909,16104,62.0,46.0,1000.64,0.01,461.96,395.81,353.48,317.65,10.74,12.77,0.0,0.0,0.0,0.0,0.0,0.0,2.33,0.98,2.33,0.98,4.57,4.23,4.57,4.23,5.07,5.37,5.07,5.37
2023-04-14T05:59:48Z,-51,3969029,16104,62.0,46.0,1000.62,0.01,543.62,444.91,413.54,363.0,24.69,22.02,0.0,0.0,0.0,0.0,0.0,0.0,3.27,1.85,3.27,1.85,6.38,5.72,6.38,5.72,7.79,6.91,7.79,6.91
2023-04-14T06:01:48Z,-52,3969149,16104,62.0,45.0,1000.66,0.01,552.27,475.91,415.93,379.78,32.09,24.11,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.61,3.07,2.61,6.84,5.28,6.84,5.28,8.5,6.93,8.5,6.93
2023-04-14T06:03:48Z,-55,3969269,16104,62.0,46.0,1000.62,0.01,524.36,457.09,399.91,353.77,22.87,23.21,0.0,0.0,0.0,0.0,0.0,0.0,3.04,1.85,3.04,1.85,5.8,5.72,5.8,5.72,6.33,6.6,6.33,6.6
2023-04-14T06:05:48Z,-51,3969389,16104,62.0,46.0,1000.57,0.01,554.0,480.35,416.0,379.89,27.24,20.87,0.0,0.0,0.0,0.0,0.0,0.0,3.35,2.5,3.35,2.5,5.96,6.2,5.96,6.2,6.87,7.76,6.87,7.76
2023-04-14T06:07:59Z,-54,3969520,16272,62.0,46.0,1000.62,0.01,606.06,540.42,456.94,427.07,30.3,33.49,0.0,0.0,0.0,0.0,0.0,0.0,4.28,3.73,4.28,3.73,6.64,6.87,6.64,6.87,7.98,8.98,7.98,8.98
2023-04-14T06:09:48Z,-54,3969629,16104,62.0,45.0,1000.53,0.01,615.49,547.5,475.62,443.72,39.89,28.5,0.0,0.0,0.0,0.0,0.0,0.0,4.89,3.76,4.89,3.76,6.98,7.09,6.98,7.09,8.73,8.52,8.73,8.52
2023-04-14T06:11:48Z,-53,3969749,16104,63.0,45.0,1000.61,0.01,604.25,544.65,458.25,427.87,29.8,29.67,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.59,3.7,3.59,7.27,6.85,7.27,6.85,8.16,8.76,8.16,8.76
2023-04-14T06:13:48Z,-54,3969869,16104,63.0,45.0,1000.59,0.01,559.3,485.69,416.21,388.93,17.85,14.13,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.42,3.09,2.42,6.06,5.56,6.06,5.56,6.87,7.93,6.87,7.93
2023-04-14T06:15:47Z,-52,3969989,16104,63.0,46.0,1000.59,0.01,531.65,456.36,397.11,362.8,33.17,20.32,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.39,3.2,2.39,6.11,4.93,6.11,4.93,6.93,7.57,6.93,7.57
2023-04-14T06:17:48Z,-54,3970109,16104,63.0,46.0,1000.58,0.01,498.42,464.11,375.71,365.77,11.58,23.17,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.43,2.62,2.43,5.8,5.6,5.8,5.6,6.13,7.38,6.13,7.38
2023-04-14T06:19:48Z,-54,3970229,16104,63.0,46.0,1000.61,0.01,534.0,466.52,391.51,366.41,25.87,19.41,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.74,3.07,2.74,5.76,5.63,5.76,5.63,6.58,6.61,6.58,6.61
2023-04-14T06:21:48Z,-54,3970349,15992,62.0,46.0,1000.58,0.01,527.02,447.11,402.73,360.09,27.09,15.55,0.0,0.0,0.0,0.0,0.0,0.0,3.22,2.11,3.22,2.11,5.67,4.98,5.67,4.98,6.96,6.57,6.96,6.57
2023-04-14T06:23:59Z,-52,3970481,16272,62.0,46.0,1000.56,0.01,530.06,421.74,405.77,341.57,23.72,15.67,0.0,0.0,0.0,0.0,0.0,0.0,3.32,1.98,3.32,1.98,5.7,5.3,5.7,5.3,6.49,7.07,6.49,7.07
