"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-11T01:21:45Z,-54,3693149,16048,58.0,48.0,1003.27,0.01,54.3,42.36,29.85,22.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:23:45Z,-50,3693269,16048,59.0,49.0,1003.22,0.01,70.0,45.02,41.2,31.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:25:45Z,-53,3693389,16048,58.0,49.0,1003.15,0.01,65.87,43.62,41.27,25.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:27:46Z,-52,3693509,16048,58.0,49.0,1003.18,0.01,56.15,42.36,30.98,25.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:29:46Z,-52,3693629,16048,58.0,49.0,1003.12,0.01,70.24,45.3,48.3,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:31:45Z,-54,3693749,16048,58.0,49.0,1003.18,0.01,68.82,36.66,48.16,20.23,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:33:45Z,-52,3693869,16048,58.0,49.0,1003.14,0.01,64.98,40.09,42.24,14.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:36:17Z,-51,3694020,16216,59.0,48.0,1003.15,0.01,60.32,48.51,37.32,31.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:37:45Z,-54,3694109,16048,59.0,49.0,1003.2,0.01,73.07,51.89,48.07,32.57,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:39:45Z,-51,3694229,16048,59.0,49.0,1003.22,0.01,57.2,49.9,38.2,29.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:41:46Z,-52,3694349,16048,59.0,48.0,1003.21,0.01,76.16,49.69,53.81,28.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2023-04-11T01:43:45Z,-51,3694469,16048,60.0,48.0,1002.44,0.01,73.69,54.25,50.94,34.23,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:45:45Z,-50,3694589,16048,60.0,48.0,1003.2,0.01,74.46,50.57,48.78,31.14,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:47:45Z,-50,3694709,16048,60.0,49.0,1003.22,0.01,71.22,65.11,55.39,43.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:49:45Z,-54,3694829,16048,60.0,49.0,1003.21,0.01,73.75,59.94,46.95,40.43,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:51:45Z,-51,3694949,15936,60.0,48.0,1003.32,0.01,80.72,51.96,52.11,34.38,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:53:45Z,-54,3695069,16048,61.0,49.0,1003.33,0.01,86.74,64.59,64.26,45.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
2023-04-11T01:55:45Z,-53,3695189,16048,60.0,49.0,1003.24,0.01,125.52,82.07,78.93,57.63,0.43,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.54,0.48,0.54
2023-04-11T01:57:45Z,-51,3695309,16048,61.0,49.0,1003.34,0.01,98.93,47.91,64.98,34.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-04-11T01:59:45Z,-51,3695429,16048,61.0,49.0,1003.28,0.01,94.79,60.51,58.55,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T02:01:45Z,-52,3695549,16048,61.0,49.0,1003.35,0.01,83.22,72.58,58.67,52.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-04-11T02:03:45Z,-50,3695669,16048,60.0,49.0,1003.24,0.01,84.4,70.18,60.96,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-04-11T02:05:45Z,-54,3695789,16048,61.0,48.0,1003.27,0.01,92.2,69.4,66.3,50.23,0.18,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T02:07:45Z,-53,3695909,16048,60.0,49.0,1003.27,0.01,89.27,66.96,60.86,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-04-11T02:09:45Z,-51,3696029,16048,61.0,48.0,1003.36,0.01,90.67,70.89,62.7,48.63,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-04-11T02:11:45Z,-52,3696149,16048,61.0,49.0,1003.32,0.01,99.89,69.67,68.57,50.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-04-11T02:13:45Z,-52,3696269,16048,61.0,48.0,1003.35,0.01,97.07,68.57,67.7,50.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-04-11T02:15:46Z,-51,3696389,16048,61.0,48.0,1003.31,0.01,123.02,80.02,78.95,55.61,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2023-04-11T02:17:45Z,-53,3696509,16048,62.0,48.0,1003.32,0.01,114.0,77.13,78.53,56.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2023-04-11T02:19:45Z,-54,3696629,16048,62.0,48.0,1003.36,0.01,99.85,76.77,70.37,53.48,0.43,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-04-11T02:21:45Z,-52,3696749,16048,62.0,48.0,1003.37,0.01,107.39,71.62,72.09,54.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2023-04-11T02:23:45Z,-51,3696869,16048,62.0,49.0,1003.32,0.01,101.09,88.17,71.33,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.53,0.18,0.53
2023-04-11T02:25:45Z,-52,3696989,16048,62.0,48.0,1003.29,0.01,104.11,82.57,70.73,58.11,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-04-11T02:27:45Z,-51,3697109,16048,62.0,48.0,1003.37,0.01,82.57,72.78,59.89,53.8,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T02:29:45Z,-49,3697229,16048,62.0,49.0,1003.44,0.01,89.77,71.2,66.19,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-04-11T02:31:45Z,-52,3697349,16048,61.0,48.0,1003.39,0.01,166.09,109.61,110.12,74.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,0.56,0.33,0.56,0.33
2023-04-11T02:33:45Z,-51,3697469,16048,61.0,48.0,1003.41,0.01,101.35,60.63,71.61,49.46,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-04-11T02:35:45Z,-54,3697589,16048,61.0,48.0,1003.39,0.01,84.7,68.52,55.72,50.05,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-04-11T02:38:17Z,-50,3697741,16048,61.0,49.0,1003.48,0.01,85.02,52.82,58.13,33.87,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-04-11T02:39:45Z,-54,3697829,16048,61.0,49.0,1003.45,0.01,87.48,55.8,61.39,41.72,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T02:41:45Z,-52,3697949,16048,60.0,48.0,1003.49,0.01,88.14,63.07,53.91,41.59,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-04-11T02:43:45Z,-52,3698069,16048,60.0,49.0,1003.33,0.01,78.33,46.96,53.74,30.84,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-04-11T02:45:46Z,-51,3698189,16048,60.0,49.0,1003.3,0.01,61.51,47.29,45.3,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-04-11T02:47:45Z,-51,3698309,16048,60.0,48.0,1003.4,0.01,64.44,49.04,41.27,30.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T02:49:45Z,-51,3698429,16048,61.0,48.0,1003.38,0.01,79.3,58.0,48.16,38.98,1.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-04-11T02:51:45Z,-51,3698549,16048,60.0,48.0,1003.39,0.01,59.57,47.87,36.87,34.8,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T02:53:45Z,-52,3698669,16048,61.0,49.0,1003.41,0.01,70.89,48.95,43.28,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T02:55:45Z,-55,3698789,16048,60.0,49.0,1003.47,0.01,81.71,52.61,49.91,34.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-04-11T02:57:45Z,-49,3698909,16048,60.0,48.0,1003.44,0.01,71.52,52.5,49.11,35.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2023-04-11T02:59:45Z,-51,3699029,15936,60.0,48.0,1003.39,0.01,92.02,57.2,63.11,44.47,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2023-04-11T03:01:47Z,-50,3699151,16048,60.0,48.0,1003.41,0.01,80.24,52.16,55.04,40.93,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-04-11T03:03:45Z,-51,3699269,15880,59.0,48.0,1003.42,0.01,86.02,57.31,60.67,41.4,0.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.04,0.19,0.04
2023-04-11T03:05:45Z,-52,3699389,16048,59.0,48.0,1003.47,0.01,92.98,53.78,63.39,31.76,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.34,0.0,0.34,0.0
2023-04-11T03:07:45Z,-50,3699509,16048,59.0,49.0,1003.53,0.01,69.61,45.33,45.57,32.91,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
