"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-20T03:09:52Z,-51,182261,16104,66.0,48.0,1025.7,0.01,318.7,263.45,247.48,205.23,0.95,2.28,0.0,0.09,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.14,1.09,2.14,1.09,3.07,2.72,3.07,2.72
2023-04-20T03:12:04Z,-51,182393,16104,66.0,48.0,1025.63,0.01,377.79,301.37,283.26,230.7,10.77,0.43,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.0,3.13,1.89,3.13,1.89,3.94,3.2,3.94,3.2
2023-04-20T03:13:52Z,-52,182502,16104,66.0,48.0,1025.66,0.01,293.32,248.75,218.83,192.27,1.51,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.16,1.49,1.16,2.34,1.86,2.34,1.86
2023-04-20T03:15:52Z,-52,182621,16104,66.0,48.0,1025.62,0.01,313.47,266.22,236.4,217.22,4.09,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.63,2.4,1.63,3.4,2.67,3.4,2.67
2023-04-20T03:17:52Z,-54,182741,16104,66.0,48.0,1025.72,0.01,307.02,250.74,241.7,207.3,0.0,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21,0.85,2.21,0.85,2.7,2.15,2.7,2.15
2023-04-20T03:19:52Z,-51,182861,16104,66.0,48.0,1025.67,0.01,305.15,268.04,236.15,213.87,0.77,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.06,0.02,2.06,1.2,2.06,1.2,2.32,2.91,2.32,2.91
2023-04-20T03:21:52Z,-51,182981,16104,66.0,48.0,1025.64,0.01,325.72,298.35,250.28,232.16,1.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.28,0.07,0.28,2.57,1.74,2.57,1.74,3.24,3.28,3.24,3.28
2023-04-20T03:23:52Z,-52,183101,16104,66.0,48.0,1025.6,0.01,312.24,264.17,225.84,214.62,1.6,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.76,1.32,1.76,1.32,2.82,2.68,2.82,2.68
2023-04-20T03:25:52Z,-50,183221,16104,66.0,48.0,1025.62,0.01,289.05,244.11,211.09,197.72,1.36,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,1.26,1.14,1.26,1.68,2.07,1.68,2.07
2023-04-20T03:28:04Z,-52,183353,16104,67.0,48.0,1025.6,0.01,323.71,259.47,247.07,207.36,8.49,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,2.71,1.78,2.71,1.78,3.24,2.6,3.24,2.6
2023-04-20T03:29:52Z,-52,183461,16104,67.0,48.0,1025.6,0.01,300.38,289.35,227.4,223.3,3.09,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.52,1.91,1.52,2.62,2.96,2.62,2.96
2023-04-20T03:31:52Z,-53,183581,16104,66.0,48.0,1025.51,0.01,321.65,274.49,237.76,213.18,4.39,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.61,1.62,2.61,1.62,3.43,3.11,3.43,3.11
2023-04-20T03:33:52Z,-54,183701,16104,67.0,48.0,1025.59,0.01,321.8,275.94,251.69,228.3,1.64,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.13,1.81,2.13,1.81,2.56,3.38,2.56,3.38
2023-04-20T03:35:52Z,-55,183821,16104,67.0,48.0,1025.66,0.01,301.51,269.47,238.8,219.17,5.96,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.07,0.7,2.07,0.7,3.62,3.7,3.62,3.7
2023-04-20T03:37:52Z,-51,183941,16104,67.0,48.0,1025.61,0.01,326.54,280.89,262.48,229.07,7.8,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.67,2.07,2.67,2.07,3.15,3.5,3.15,3.5
2023-04-20T03:39:52Z,-54,184062,16104,66.0,48.0,1025.55,0.01,304.1,248.11,230.48,197.09,2.08,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.24,1.98,1.24,3.08,2.16,3.08,2.16
2023-04-20T03:41:52Z,-51,184181,16104,66.0,48.0,1025.52,0.01,305.21,255.36,235.56,205.83,16.3,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47,1.26,2.47,1.26,3.23,2.68,3.23,2.68
2023-04-20T03:44:04Z,-53,184313,16104,67.0,48.0,1025.63,0.01,304.5,235.34,237.11,192.36,3.0,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.34,1.98,1.34,3.15,1.81,3.15,1.81
2023-04-20T03:45:52Z,-53,184421,16104,67.0,48.0,1025.59,0.01,327.98,293.11,255.65,242.84,3.11,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.15,0.07,2.17,1.91,2.17,1.91,3.37,3.27,3.37,3.27
2023-04-20T03:47:52Z,-51,184541,16104,67.0,48.0,1025.65,0.01,326.53,271.7,244.21,217.23,6.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.53,1.75,2.53,1.75,3.28,2.77,3.28,2.77
2023-04-20T03:49:52Z,-54,184661,15992,67.0,48.0,1025.56,0.01,313.75,280.67,239.84,219.61,6.2,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.24,0.73,0.24,2.48,1.22,2.48,1.22,3.23,2.33,3.23,2.33
2023-04-20T03:51:52Z,-53,184781,16104,67.0,48.0,1025.59,0.01,316.16,300.26,242.3,230.79,2.36,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.23,1.87,2.23,1.87,2.55,2.98,2.55,2.98
2023-04-20T03:53:52Z,-51,184901,16104,67.0,48.0,1025.67,0.01,323.4,276.49,233.66,223.98,2.68,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.2,1.72,1.2,3.17,2.51,3.17,2.51
2023-04-20T03:55:52Z,-54,185021,16104,66.0,48.0,1025.55,0.01,321.63,263.36,229.15,210.43,3.39,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.89,2.02,0.89,2.52,2.52,2.52,2.52
2023-04-20T03:57:52Z,-51,185141,16104,67.0,48.0,1025.59,0.01,330.46,267.67,243.11,206.89,2.43,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,2.17,1.5,2.17,1.5,2.87,2.72,2.87,2.72
2023-04-20T04:00:04Z,-51,185273,16272,67.0,48.0,1025.63,0.01,312.18,263.8,233.57,207.6,3.89,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,1.93,0.96,1.93,0.96,2.36,2.67,2.36,2.67
2023-04-20T04:01:52Z,-52,185381,16104,67.0,48.0,1025.61,0.01,320.63,278.65,235.67,216.07,4.54,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.59,1.09,1.59,1.09,4.11,2.72,4.11,2.72
2023-04-20T04:03:52Z,-50,185501,16104,67.0,48.0,1025.59,0.01,323.23,262.3,232.6,211.77,4.87,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.36,2.23,1.36,3.15,2.86,3.15,2.86
2023-04-20T04:05:52Z,-54,185622,16104,67.0,48.0,1025.57,0.01,318.09,245.22,240.38,191.53,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.24,1.89,0.24,3.16,2.2,3.16,2.2
2023-04-20T04:07:52Z,-52,185741,16104,67.0,48.0,1025.57,0.01,315.6,232.89,239.53,186.83,1.98,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,1.76,0.15,1.76,0.15,3.44,1.57,3.44,1.57
2023-04-20T04:09:52Z,-52,185861,16104,67.0,48.0,1025.58,0.01,307.09,259.3,233.98,204.28,0.91,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,0.55,2.31,0.55,2.89,2.19,2.89,2.19
2023-04-20T04:11:52Z,-51,185981,16104,67.0,48.0,1025.67,0.01,320.33,288.89,242.07,225.89,8.89,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,2.18,1.56,2.18,1.56,2.93,3.2,2.93,3.2
2023-04-20T04:13:52Z,-51,186101,16104,68.0,48.0,1025.59,0.01,336.19,287.96,249.49,223.33,1.47,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.89,1.98,1.89,2.81,4.24,2.81,4.24
2023-04-20T04:16:04Z,-53,186233,16272,67.0,48.0,1025.6,0.01,327.73,270.66,250.36,216.38,1.82,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,2.32,1.57,2.32,1.57,3.05,2.4,3.05,2.4
2023-04-20T04:17:52Z,-53,186341,16104,67.0,48.0,1025.6,0.01,301.6,252.4,235.73,196.29,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,1.93,1.08,1.93,1.08,2.56,1.96,2.56,1.96
2023-04-20T04:19:52Z,-54,186461,15992,68.0,48.0,1025.65,0.01,324.48,261.37,245.91,212.09,7.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37,0.85,2.37,0.85,2.93,2.74,2.93,2.74
2023-04-20T04:21:52Z,-54,186581,16104,68.0,48.0,1025.67,0.01,316.48,296.3,245.83,238.46,4.63,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.3,1.59,2.3,1.59,2.98,3.72,2.98,3.72
2023-04-20T04:23:52Z,-51,186701,16104,67.0,48.0,1025.61,0.01,325.65,267.64,254.93,220.79,2.11,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,2.04,1.45,2.04,1.45,3.11,3.19,3.11,3.19
2023-04-20T04:25:52Z,-53,186821,16104,68.0,48.0,1025.6,0.01,312.12,256.92,229.47,202.56,0.3,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.9,1.63,1.9,2.56,3.35,2.56,3.35
2023-04-20T04:27:52Z,-51,186941,16104,67.0,48.0,1025.59,0.01,329.11,252.91,241.13,197.11,7.94,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85,1.09,2.85,1.09,4.15,2.58,4.15,2.58
2023-04-20T04:29:52Z,-51,187061,16104,67.0,48.0,1025.61,0.01,336.37,284.6,262.2,226.73,9.02,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.09,0.7,0.09,2.78,2.13,2.78,2.13,3.28,3.13,3.28,3.13
2023-04-20T04:32:04Z,-54,187194,16272,68.0,48.0,1025.62,0.01,333.57,284.4,257.0,223.51,4.28,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.48,1.53,2.48,1.53,3.33,2.81,3.33,2.81
2023-04-20T04:33:52Z,-53,187301,16104,67.0,48.0,1025.59,0.01,322.57,270.47,233.36,213.96,4.61,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.3,1.68,1.3,2.8,2.36,2.8,2.36
2023-04-20T04:35:52Z,-52,187421,16104,68.0,48.0,1025.63,0.01,356.27,287.96,272.51,229.79,11.51,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.78,2.47,2.78,2.47,3.42,3.23,3.42,3.23
2023-04-20T04:37:52Z,-52,187541,15992,67.0,48.0,1025.57,0.01,310.81,281.19,239.02,229.49,4.72,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.17,1.98,2.17,1.98,2.94,3.58,2.94,3.58
2023-04-20T04:39:52Z,-53,187661,16104,68.0,48.0,1025.61,0.01,334.2,266.93,256.56,215.15,5.58,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,2.22,1.46,2.22,1.46,3.87,3.46,3.87,3.46
2023-04-20T04:41:52Z,-51,187781,16104,68.0,48.0,1025.55,0.01,336.39,287.39,261.96,230.61,8.93,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.09,0.91,0.09,2.8,2.0,2.8,2.0,3.7,3.74,3.7,3.74
2023-04-20T04:43:52Z,-50,187901,16104,68.0,48.0,1025.62,0.01,362.49,267.6,273.11,219.16,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,2.91,1.8,2.91,1.8,3.76,3.49,3.76,3.49
2023-04-20T04:45:52Z,-54,188021,16104,68.0,48.0,1025.64,0.01,372.26,277.53,275.46,221.18,13.65,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,3.07,1.98,3.07,1.98,4.46,3.76,4.46,3.76
2023-04-20T04:48:04Z,-51,188153,16272,68.0,48.0,1025.62,0.01,382.56,330.13,281.85,259.22,12.42,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.17,0.08,0.17,3.75,2.78,3.75,2.78,4.19,3.65,4.19,3.65
2023-04-20T04:49:52Z,-52,188261,16104,68.0,48.0,1025.64,0.01,409.98,339.52,316.72,270.98,16.37,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.5,1.28,0.5,4.4,3.35,4.4,3.35,5.35,4.38,5.35,4.38
2023-04-20T04:51:52Z,-54,188381,16104,68.0,48.0,1025.57,0.01,376.13,305.5,287.31,241.98,14.31,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.25,0.82,0.25,3.53,1.71,3.53,1.71,4.29,4.85,4.29,4.85
2023-04-20T04:53:52Z,-51,188502,16104,68.0,48.0,1025.6,0.01,371.73,337.07,288.18,266.73,9.96,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.02,0.24,0.02,3.31,2.8,3.31,2.8,4.11,5.14,4.11,5.14
2023-04-20T04:55:52Z,-50,188621,16104,68.0,48.0,1025.6,0.01,367.96,334.87,296.17,259.53,8.22,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,3.39,2.78,3.39,2.78,4.52,4.67,4.52,4.67
2023-04-20T04:57:52Z,-52,188741,16104,68.0,48.0,1025.57,0.01,406.48,362.74,313.41,291.76,15.22,8.17,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.8,1.72,0.8,4.91,3.5,4.91,3.5,5.46,5.02,5.46,5.02
2023-04-20T04:59:52Z,-53,188861,16104,68.0,48.0,1025.57,0.01,445.91,388.02,347.5,318.63,18.7,15.24,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.15,1.59,1.15,5.2,4.39,5.2,4.39,6.23,6.37,6.23,6.37
2023-04-20T05:01:52Z,-50,188981,16104,68.0,48.0,1025.61,0.01,384.24,326.04,300.33,261.96,15.41,6.85,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.09,1.26,0.09,4.11,2.26,4.11,2.26,5.3,4.09,5.3,4.09
2023-04-20T05:04:04Z,-51,189113,16272,68.0,48.0,1025.58,0.01,370.98,354.67,274.11,283.78,5.62,9.78,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.98,1.06,0.98,2.83,3.38,2.83,3.38,3.26,5.78,3.26,5.78
2023-04-20T05:05:52Z,-52,189221,16104,68.0,48.0,1025.6,0.01,387.4,317.85,290.02,255.46,17.69,1.58,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.17,1.0,0.17,4.2,2.38,4.2,2.38,5.56,4.23,5.56,4.23
2023-04-20T05:07:52Z,-54,189341,16104,68.0,48.0,1025.66,0.01,410.6,336.96,313.62,270.64,16.22,16.91,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.15,1.13,0.15,4.33,2.96,4.33,2.96,4.96,4.15,4.96,4.15
2023-04-20T05:09:52Z,-55,189461,15992,68.0,48.0,1025.71,0.01,527.18,501.64,417.64,408.62,45.89,52.98,1.33,4.47,0.0,0.0,0.0,0.0,3.44,2.96,3.44,2.96,7.27,8.79,7.27,8.62,8.91,11.74,8.91,11.72
2023-04-20T05:11:52Z,-56,189581,16104,68.0,48.0,1025.7,0.01,606.83,561.38,490.43,451.53,55.17,55.84,0.0,0.27,0.0,0.0,0.0,0.0,3.74,3.33,3.74,3.33,9.91,8.98,9.91,8.98,12.74,15.24,12.74,15.24
2023-04-20T05:13:52Z,-54,189701,16104,68.0,48.0,1025.6,0.01,402.53,359.54,305.34,291.74,12.4,13.65,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.0,1.4,1.0,3.98,3.63,3.98,3.63,4.79,5.67,4.79,5.67
2023-04-20T05:15:53Z,-54,189822,16104,68.0,48.0,1025.67,0.01,412.56,378.59,318.24,309.09,22.58,11.89,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.15,1.6,0.15,4.11,4.0,4.11,4.0,5.33,5.89,5.33,5.89
2023-04-20T05:17:52Z,-53,189941,16104,67.0,48.0,1025.74,0.01,476.51,410.45,347.56,318.85,24.69,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.4,1.51,1.4,5.29,3.74,5.29,3.74,7.07,5.47,7.07,5.47
2023-04-20T05:20:04Z,-51,190073,16104,67.0,48.0,1025.73,0.01,470.31,414.27,365.58,344.98,24.13,16.77,0.0,0.0,0.0,0.0,0.0,0.0,2.31,1.64,2.31,1.64,5.56,4.95,5.56,4.95,6.98,7.16,6.98,7.16
2023-04-20T05:21:52Z,-53,190181,16104,67.0,48.0,1025.72,0.01,370.35,328.26,284.15,263.7,2.58,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.11,0.5,0.11,2.69,2.7,2.69,2.7,3.33,4.43,3.33,4.43
2023-04-20T05:23:52Z,-51,190301,16104,68.0,48.0,1025.76,0.01,378.93,332.96,289.07,269.2,11.23,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.02,0.21,0.02,2.95,2.61,2.95,2.61,4.02,3.93,4.02,3.93
2023-04-20T05:25:52Z,-52,190421,16104,68.0,48.0,1025.78,0.01,418.04,352.02,322.73,279.67,10.56,4.58,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.25,1.96,0.25,4.84,3.17,4.84,3.17,5.91,5.0,5.91,5.0
2023-04-20T05:27:52Z,-56,190541,16104,68.0,47.0,1024.89,0.01,433.91,401.14,330.91,321.48,21.32,28.48,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.2,1.89,1.2,4.96,5.32,4.96,5.32,5.57,6.59,5.57,6.59
2023-04-20T05:29:52Z,-51,190661,16104,67.0,48.0,1025.77,0.01,524.28,499.36,399.0,395.39,36.4,36.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.48,3.0,2.48,6.62,7.66,6.62,7.66,9.19,9.8,9.19,9.8
2023-04-20T05:31:52Z,-51,190781,16104,67.0,48.0,1025.74,0.01,404.07,365.93,310.51,288.07,14.82,5.87,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.35,1.27,0.35,3.78,2.83,3.78,2.83,4.33,5.52,4.33,5.52
2023-04-20T05:33:52Z,-50,190901,16104,67.0,48.0,1025.79,0.01,389.2,396.81,293.82,314.64,8.78,12.98,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3,0.8,0.3,3.78,4.3,3.78,4.3,5.42,6.06,5.42,6.06
2023-04-20T05:36:04Z,-55,191033,16272,67.0,49.0,1025.83,0.01,568.15,501.46,437.87,394.17,44.62,34.65,0.0,0.0,0.0,0.0,0.0,0.0,4.13,2.59,4.13,2.59,7.7,7.02,7.7,7.02,10.28,9.11,10.28,9.11
2023-04-20T05:37:52Z,-53,191141,16104,67.0,49.0,1025.81,0.01,442.74,388.13,335.37,311.8,19.63,7.09,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.7,1.78,1.7,4.91,3.59,4.91,3.59,5.48,6.07,5.48,6.07
2023-04-20T05:39:52Z,-54,191261,16104,67.0,48.0,1025.85,0.01,505.11,449.66,401.8,359.74,37.54,28.32,0.0,1.02,0.0,0.0,0.0,0.0,2.57,2.15,2.57,2.15,6.26,5.98,6.26,5.98,7.78,9.79,7.78,9.79
2023-04-20T05:41:52Z,-55,191381,16104,67.0,48.0,1025.84,0.01,388.86,305.85,292.05,242.5,13.61,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.67,0.52,0.67,3.68,2.11,3.68,2.11,4.45,3.22,4.45,3.22
2023-04-20T05:43:52Z,-53,191501,16104,68.0,48.0,1025.18,0.01,409.53,346.37,313.13,271.2,12.02,8.74,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.72,1.16,0.72,3.78,3.24,3.78,3.24,5.11,4.72,5.11,4.72
2023-04-20T05:45:52Z,-54,191621,16104,68.0,48.0,1025.9,0.01,600.83,549.56,464.91,444.33,48.49,29.09,0.0,0.0,0.0,0.0,0.0,0.0,4.7,3.72,4.7,3.72,8.94,8.93,8.94,8.93,10.87,10.77,10.87,10.77
2023-04-20T05:47:52Z,-52,191741,16104,67.0,48.0,1025.9,0.01,432.09,387.96,336.37,307.04,19.96,9.56,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.33,2.07,1.33,4.24,3.53,4.24,3.53,5.15,4.73,5.15,4.73
2023-04-20T05:49:52Z,-52,191861,16104,68.0,48.0,1025.9,0.01,392.68,366.5,303.91,293.89,6.5,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.2,0.36,1.2,3.55,3.43,3.55,3.43,4.55,4.67,4.55,4.67
2023-04-20T05:52:04Z,-52,191993,16272,68.0,48.0,1025.83,0.01,427.49,375.11,330.93,307.62,16.36,5.66,0.0,0.0,0.0,0.0,0.0,0.0,2.47,0.96,2.47,0.96,4.71,3.38,4.71,3.38,6.22,5.28,6.22,5.28
2023-04-20T05:53:52Z,-54,192101,16104,67.0,49.0,1025.92,0.01,451.96,384.22,348.06,303.8,27.55,6.37,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.85,2.09,0.85,5.13,3.93,5.13,3.93,6.09,5.28,6.09,5.28
2023-04-20T05:55:52Z,-52,192222,16104,67.0,49.0,1025.83,0.01,573.89,491.23,445.8,401.11,35.37,43.28,0.43,1.19,0.0,0.0,0.0,0.0,3.83,2.83,3.83,2.79,8.04,7.81,8.04,7.81,9.54,10.15,9.54,10.15
2023-04-20T05:57:52Z,-51,192341,16104,67.0,48.0,1025.87,0.01,480.73,376.91,364.82,301.26,18.18,17.09,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.33,2.04,0.33,4.96,3.87,4.96,3.87,6.18,5.48,6.18,5.48
2023-04-20T05:59:52Z,-54,192461,16104,68.0,49.0,1025.93,0.01,553.5,486.04,418.36,400.59,32.07,26.8,0.0,0.0,0.0,0.0,0.0,0.0,3.14,2.87,3.14,2.87,7.07,6.96,7.07,6.96,8.09,8.41,8.09,8.41
2023-04-20T06:01:52Z,-52,192581,16104,67.0,49.0,1025.87,0.01,471.91,452.3,363.62,358.72,20.57,17.93,0.0,0.0,0.0,0.0,0.0,0.0,2.32,1.59,2.32,1.59,5.3,5.09,5.3,5.09,6.19,7.5,6.19,7.5
2023-04-20T06:03:52Z,-51,192701,16104,67.0,49.0,1025.88,0.01,423.7,411.43,323.91,332.61,17.17,14.64,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.41,1.83,1.41,4.53,4.48,4.53,4.48,5.79,7.61,5.79,7.61
2023-04-20T06:05:52Z,-54,192821,16104,67.0,49.0,1025.91,0.01,434.52,380.61,332.0,299.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,1.09,1.86,1.09,4.18,3.57,4.18,3.57,4.95,4.67,4.95,4.67
2023-04-20T06:08:04Z,-54,192953,16272,67.0,49.0,1025.94,0.01,413.13,331.46,320.56,264.0,24.49,7.04,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.5,1.16,0.5,4.02,2.63,4.02,2.63,5.56,4.37,5.56,4.37
2023-04-20T06:09:52Z,-52,193061,16104,67.0,49.0,1025.96,0.01,524.24,494.41,400.0,403.76,42.39,30.11,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.65,2.48,2.65,7.85,7.54,7.85,7.54,9.35,9.8,9.35,9.8
2023-04-20T06:11:52Z,-53,193181,16104,67.0,49.0,1025.99,0.01,438.4,366.32,325.71,297.82,17.15,11.7,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.66,1.75,1.66,4.52,3.61,4.52,3.61,4.77,5.57,4.77,5.57
2023-04-20T06:13:52Z,-55,193301,15992,67.0,49.0,1026.01,0.01,852.91,740.87,671.89,617.55,107.47,106.47,6.76,6.47,0.27,0.0,0.0,0.0,8.29,6.45,7.78,6.04,16.33,15.45,14.84,13.66,20.49,18.51,19.4,17.51
2023-04-20T06:15:52Z,-53,193422,16104,67.0,49.0,1025.96,0.01,444.95,387.48,334.45,294.52,18.77,8.5,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.83,2.09,0.83,4.2,3.3,4.2,3.3,5.45,4.83,5.45,4.83
2023-04-20T06:17:52Z,-56,193541,16104,67.0,49.0,1026.03,0.01,424.41,393.26,322.04,317.04,15.59,16.61,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.09,1.26,1.09,4.13,4.35,4.13,4.35,5.02,5.46,5.02,5.46
2023-04-20T06:19:52Z,-53,193661,16104,67.0,49.0,1026.03,0.01,445.69,391.05,337.15,299.82,20.27,9.84,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.77,2.0,0.77,4.83,3.8,4.83,3.8,5.5,5.95,5.5,5.95
2023-04-20T06:21:52Z,-55,193781,16104,66.0,49.0,1026.03,0.01,441.07,399.19,339.96,302.21,14.98,5.62,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.09,1.58,1.09,5.02,3.4,5.02,3.4,6.0,5.83,6.0,5.83
2023-04-20T06:24:04Z,-52,193913,16104,67.0,49.0,1026.03,0.01,432.07,372.57,337.11,270.85,16.24,1.28,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.15,1.42,0.15,4.56,2.89,4.56,2.89,5.44,4.34,5.44,4.34
