"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-25T00:48:08Z,-51,605753,16272,53.0,44.0,1014.84,0.01,168.65,104.91,107.93,72.84,0.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.46,0.11,0.46,0.11
2023-04-25T00:49:55Z,-54,605861,15992,53.0,44.0,1014.86,0.01,174.43,120.83,113.11,96.87,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.72,0.78,0.72,0.78
2023-04-25T00:51:55Z,-53,605981,16104,53.0,43.0,1014.89,0.01,215.23,167.09,147.19,120.23,0.28,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.35,0.04,0.35,0.04,0.63,1.17,0.63,1.17
2023-04-25T00:53:56Z,-52,606101,16104,53.0,44.0,1014.88,0.01,223.24,163.58,147.47,122.44,0.98,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17,0.51,0.67,0.51,0.67
2023-04-25T00:55:55Z,-52,606221,16104,53.0,44.0,1014.89,0.01,212.7,181.74,151.4,109.95,0.87,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.35,0.38,0.35,0.74,1.26,0.74,1.26
2023-04-25T00:57:56Z,-50,606341,16104,53.0,43.0,1014.9,0.01,197.0,114.64,122.09,81.6,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.41,0.8,0.41,0.8
2023-04-25T00:59:55Z,-51,606461,16104,53.0,43.0,1014.89,0.01,184.58,124.11,110.91,86.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.09,0.31,0.09
2023-04-25T01:01:56Z,-54,606582,16104,54.0,43.0,1014.9,0.01,208.09,159.13,147.02,102.34,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.02,0.34,0.02,1.05,0.62,1.05,0.62
2023-04-25T01:04:07Z,-48,606713,16104,54.0,43.0,1014.87,0.01,189.77,116.93,113.96,86.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.53,0.57,0.53
2023-04-25T01:05:56Z,-53,606821,16104,54.0,44.0,1014.9,0.01,197.94,148.32,128.77,105.23,0.43,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.17,0.0,0.17,0.0,0.81,0.34,0.81,0.34
2023-04-25T01:07:56Z,-51,606941,16104,53.0,44.0,1014.87,0.01,529.64,430.28,380.77,329.46,14.14,13.5,0.0,0.0,0.0,0.0,0.0,0.0,2.73,2.41,2.73,2.41,4.77,3.8,4.77,3.8,5.8,5.15,5.8,5.15
2023-04-25T01:09:55Z,-50,607061,16104,53.0,43.0,1014.91,0.01,214.86,165.23,154.07,103.94,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,1.0,0.55,1.0,0.55
2023-04-25T01:11:56Z,-55,607181,16104,53.0,43.0,1014.92,0.01,188.22,113.65,117.37,81.41,0.13,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.41,0.11,0.41,0.11
2023-04-25T01:13:55Z,-53,607301,15992,54.0,43.0,1014.96,0.01,176.37,117.91,111.13,84.98,1.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.39,0.39,0.39,0.39
2023-04-25T01:15:56Z,-51,607421,16104,54.0,44.0,1014.92,0.01,169.41,128.27,101.17,89.42,0.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.37,0.16,0.37,0.16
2023-04-25T01:17:55Z,-51,607541,16104,53.0,44.0,1014.93,0.01,133.27,89.53,79.09,64.57,0.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09,0.0
2023-04-25T01:20:08Z,-52,607673,16104,53.0,44.0,1014.91,0.01,120.98,87.02,78.65,62.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25T01:21:56Z,-54,607782,16104,53.0,43.0,1014.9,0.01,117.37,79.64,80.33,57.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-04-25T01:23:56Z,-50,607901,15992,53.0,43.0,1014.9,0.01,167.33,102.67,106.15,77.91,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.4,0.24,0.4
2023-04-25T01:25:56Z,-53,608021,16104,54.0,43.0,1014.86,0.01,178.55,118.98,112.16,85.15,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.43,0.73,0.43
2023-04-25T01:27:55Z,-54,608141,16104,54.0,43.0,1014.91,0.01,151.35,103.11,100.15,71.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.11,0.17,0.11
2023-04-25T01:29:55Z,-50,608261,16104,54.0,43.0,1014.87,0.01,195.91,122.87,114.64,87.69,2.04,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.56,0.83,0.56
2023-04-25T01:31:55Z,-51,608381,16104,54.0,43.0,1014.88,0.01,164.13,108.2,101.15,76.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.14,0.59,0.14
2023-04-25T01:33:55Z,-49,608501,16104,54.0,44.0,1014.88,0.01,153.86,101.37,90.02,78.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.22,0.09,0.22
2023-04-25T01:36:07Z,-53,608633,16272,54.0,44.0,1014.84,0.01,172.16,109.43,103.36,75.74,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.07,0.33,0.07
2023-04-25T01:37:56Z,-50,608741,16104,54.0,44.0,1014.82,0.01,111.38,74.98,70.38,56.96,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25T01:39:55Z,-51,608861,16104,53.0,44.0,1014.96,0.01,115.15,79.91,74.04,62.22,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.15,0.07,0.15
2023-04-25T01:41:56Z,-51,608981,16104,53.0,44.0,1014.96,0.01,87.11,67.25,58.04,44.96,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25T01:43:55Z,-57,609101,16104,53.0,44.0,1014.87,0.01,90.63,67.69,64.98,50.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-04-25T01:45:56Z,-57,609221,16104,53.0,44.0,1014.95,0.01,96.06,71.62,66.66,54.53,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25T01:47:55Z,-51,609341,16104,53.0,45.0,1014.92,0.01,81.67,62.84,55.43,51.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25T01:49:56Z,-54,609461,16104,52.0,45.0,1014.93,0.01,85.26,68.52,59.46,44.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25T01:52:07Z,-45,609593,16104,52.0,44.0,1014.92,0.01,91.7,74.76,64.36,47.48,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25T01:53:55Z,-49,609701,16104,53.0,43.0,1014.97,0.01,114.85,77.24,76.21,55.41,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.17,0.11,0.17
2023-04-25T01:55:56Z,-55,609821,16104,54.0,43.0,1015.01,0.01,150.68,87.45,90.3,69.14,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-04-25T01:57:56Z,-50,609941,16104,54.0,43.0,1015.02,0.01,143.46,104.41,95.39,79.35,0.26,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.3,0.11,0.3
2023-04-25T01:59:56Z,-53,610061,16104,55.0,43.0,1015.06,0.01,107.93,100.04,77.0,72.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.11,0.18,0.11
2023-04-25T02:01:56Z,-51,610182,16104,55.0,43.0,1015.15,0.01,154.64,110.09,93.3,77.3,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.33,0.07,0.33
2023-04-25T02:03:55Z,-54,610301,16104,55.0,43.0,1015.16,0.01,110.13,82.63,76.15,62.78,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04
2023-04-25T02:05:55Z,-49,610421,16104,55.0,43.0,1015.19,0.01,155.23,104.36,98.0,73.66,0.64,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.09,0.55,0.09,0.55
2023-04-25T02:08:07Z,-52,610553,16104,55.0,44.0,1015.13,0.01,203.07,154.91,116.39,99.19,3.05,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.2,0.98,1.2,0.98
2023-04-25T02:09:56Z,-55,610661,16104,54.0,44.0,1014.95,0.01,131.24,81.3,79.4,60.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-04-25T02:11:55Z,-51,610781,16104,54.0,44.0,1015.03,0.01,103.11,71.45,72.11,51.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-04-25T02:13:55Z,-51,610901,16104,53.0,44.0,1015.07,0.01,98.33,82.86,75.13,62.77,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-04-25T02:15:56Z,-49,611021,16104,54.0,44.0,1015.06,0.01,146.38,104.04,97.07,74.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,0.36,0.46,0.36,0.46
2023-04-25T02:17:56Z,-51,611141,16104,54.0,43.0,1015.06,0.01,179.29,121.83,113.44,90.39,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.96,0.47,0.96
2023-04-25T02:19:55Z,-50,611261,16104,54.0,43.0,1015.07,0.01,139.21,106.23,84.13,73.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0
2023-04-25T02:21:56Z,-54,611381,16104,55.0,43.0,1015.07,0.01,157.89,115.89,94.72,80.09,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.38,0.54,0.38
2023-04-25T02:24:08Z,-49,611513,16272,55.0,42.0,1015.0,0.01,156.22,97.19,87.91,71.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.21,0.09,0.21
2023-04-25T02:25:56Z,-54,611621,16104,55.0,42.0,1015.03,0.01,142.89,119.43,86.6,87.43,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.2,0.13,0.2
2023-04-25T02:27:55Z,-57,611741,16104,56.0,42.0,1015.07,0.01,132.18,99.91,81.91,79.2,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.07,0.24,0.07
2023-04-25T02:29:56Z,-57,611861,16104,56.0,42.0,1015.07,0.01,154.7,101.11,92.43,79.11,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.58,0.09,0.58
2023-04-25T02:31:56Z,-58,611982,16104,56.0,42.0,1015.08,0.01,159.77,105.22,95.34,80.11,0.09,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.26,0.28,0.26
2023-04-25T02:33:55Z,-54,612101,16104,56.0,42.0,1015.1,0.01,150.16,94.42,96.61,75.12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.42,0.36,0.42
2023-04-25T02:35:56Z,-58,612221,15992,56.0,42.0,1015.15,0.01,140.76,97.51,84.73,70.13,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-04-25T02:37:56Z,-54,612341,16104,56.0,43.0,1015.15,0.01,126.85,100.7,81.64,80.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2023-04-25T02:40:08Z,-49,612473,16272,56.0,43.0,1015.15,0.01,119.4,93.71,71.74,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-04-25T02:41:56Z,-53,612581,16104,55.0,43.0,1015.16,0.01,181.73,131.74,114.09,102.15,1.59,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.18,0.22,0.18,0.22
2023-04-25T02:43:56Z,-50,612701,16104,56.0,42.0,1015.18,0.01,134.27,101.26,79.09,75.96,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.48,0.11,0.48
2023-04-25T02:45:56Z,-54,612822,16104,56.0,43.0,1015.15,0.01,174.64,105.34,102.36,75.66,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.38,0.18,0.38,0.18
2023-04-25T02:47:56Z,-59,612941,16104,56.0,43.0,1015.1,0.01,136.28,96.96,83.67,71.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.58,0.09,0.58
2023-04-25T02:49:56Z,-59,613061,16104,55.0,44.0,1015.14,0.01,97.13,71.22,63.42,51.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.28,0.04,0.28
2023-04-25T02:51:56Z,-55,613181,16104,55.0,44.0,1015.03,0.01,85.18,70.26,50.47,46.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25T02:53:56Z,-57,613301,16104,54.0,44.0,1015.1,0.01,100.71,74.53,67.33,50.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-04-25T02:56:08Z,-47,613433,15992,54.0,44.0,1015.11,0.01,96.46,72.55,62.85,50.8,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25T02:57:56Z,-53,613541,16104,54.0,44.0,1015.12,0.01,80.68,71.13,55.23,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25T02:59:56Z,-53,613661,16104,53.0,44.0,1015.0,0.01,103.55,90.92,73.86,66.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29
2023-04-25T03:01:56Z,-50,613782,16104,54.0,44.0,1015.14,0.01,98.0,84.47,69.79,55.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25T03:03:56Z,-49,613901,16104,53.0,44.0,1015.14,0.01,84.15,66.6,54.2,45.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25T03:05:56Z,-50,614021,16104,53.0,44.0,1015.12,0.01,76.57,61.89,53.8,47.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25T03:07:56Z,-53,614141,16104,53.0,44.0,1015.14,0.01,85.82,60.91,61.8,39.72,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
