"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-08T00:21:43Z,-55,3430349,16104,59.0,53.0,1022.14,0.01,1060.89,915.39,826.23,750.67,109.13,103.89,0.0,0.0,0.0,0.0,0.0,0.0,14.13,10.8,14.13,10.8,21.74,21.0,21.74,21.0,23.77,23.85,23.77,23.85
2023-04-08T00:23:43Z,-53,3430469,16104,59.0,53.0,1022.15,0.01,1044.76,915.73,805.33,751.58,96.24,93.04,0.0,0.0,0.0,0.0,0.0,0.0,12.83,10.0,12.83,10.0,21.04,20.11,21.04,20.11,23.35,22.4,23.35,22.4
2023-04-08T00:25:43Z,-54,3430589,16104,59.0,53.0,1022.12,0.01,1022.2,906.11,794.76,726.6,113.93,94.87,0.0,0.09,0.0,0.0,0.0,0.0,12.67,9.36,12.67,9.36,20.62,19.87,20.62,19.87,23.07,22.89,23.07,22.89
2023-04-08T00:27:43Z,-52,3430709,16104,59.0,53.0,1022.09,0.01,1119.79,947.48,868.65,773.59,112.63,104.5,0.0,0.0,0.0,0.0,0.0,0.0,13.26,11.91,13.26,11.91,22.51,20.52,22.51,20.52,25.6,23.61,25.6,23.61
2023-04-08T00:29:43Z,-53,3430829,16104,59.0,53.0,1022.1,0.01,1156.91,1022.28,902.8,832.19,129.44,110.62,0.0,0.0,0.0,0.0,0.0,0.0,15.6,13.85,15.6,13.85,22.82,23.94,22.82,23.94,26.71,25.49,26.71,25.49
2023-04-08T00:31:43Z,-55,3430949,16104,59.0,53.0,1022.05,0.01,1191.38,1023.72,931.76,832.28,144.84,111.07,0.0,0.0,0.0,0.0,0.0,0.0,16.31,13.78,16.31,13.78,24.07,22.57,24.02,22.57,27.24,24.72,27.24,24.72
2023-04-08T00:33:43Z,-54,3431069,16104,59.0,53.0,1022.11,0.01,1210.59,1101.76,930.87,907.93,144.2,116.8,0.17,0.0,0.0,0.0,0.0,0.0,17.02,14.98,17.02,14.98,24.09,24.51,24.09,24.51,28.02,27.4,28.02,27.4
2023-04-08T00:35:43Z,-53,3431189,16104,59.0,53.0,1022.14,0.01,1268.42,1109.87,984.26,903.52,158.07,129.91,0.0,0.0,0.0,0.0,0.0,0.0,18.07,16.2,17.79,16.2,26.51,24.11,26.26,24.11,28.88,26.24,28.88,26.24
2023-04-08T00:37:43Z,-54,3431309,16104,59.0,53.0,1022.11,0.01,1243.07,1110.46,959.95,912.09,169.52,150.13,0.0,0.0,0.0,0.0,0.0,0.0,16.82,16.87,16.82,16.87,25.77,25.57,25.68,25.57,27.68,28.57,27.68,28.57
2023-04-08T00:39:43Z,-53,3431429,16104,59.0,53.0,1022.09,0.01,1246.57,1104.93,974.24,896.0,166.85,115.2,0.0,0.0,0.0,0.0,0.0,0.0,17.17,16.98,17.17,16.98,25.26,24.62,25.17,24.62,28.43,27.51,28.43,27.51
2023-04-08T00:41:44Z,-55,3431549,16104,59.0,53.0,1022.11,0.01,1197.73,1063.35,925.98,879.0,153.31,147.04,0.0,0.0,0.0,0.0,0.0,0.0,17.53,15.87,17.53,15.87,24.91,24.63,24.91,24.63,26.91,26.91,26.91,26.91
2023-04-08T00:43:43Z,-54,3431669,16104,59.0,53.0,1022.07,0.01,1271.8,1123.49,996.13,924.21,149.62,161.7,0.0,0.0,0.0,0.0,0.0,0.0,18.22,15.96,17.76,15.85,26.33,25.3,25.98,25.13,28.62,27.91,28.62,27.91
2023-04-08T00:45:43Z,-51,3431789,16104,58.0,53.0,1022.06,0.01,1311.84,1150.98,997.07,935.77,179.88,140.02,0.0,0.0,0.0,0.0,0.0,0.0,18.28,17.15,18.0,17.15,27.16,25.06,26.79,25.06,29.09,28.26,29.09,28.26
2023-04-08T00:47:43Z,-53,3431909,16104,59.0,52.0,1022.11,0.01,1418.38,1263.13,1103.47,1027.2,199.91,171.16,0.0,0.0,0.0,0.0,0.0,0.0,19.93,19.07,19.04,18.38,29.07,26.98,28.09,26.69,31.67,32.27,31.67,32.27
2023-04-08T00:49:43Z,-52,3432029,16104,59.0,53.0,1022.11,0.01,1322.41,1149.5,1037.17,943.64,189.67,144.57,0.0,0.0,0.0,0.0,0.0,0.0,19.02,16.18,18.3,16.18,27.15,25.41,26.8,25.39,30.57,28.36,30.57,28.36
2023-04-08T00:51:43Z,-53,3432149,16104,59.0,52.0,1022.08,0.01,1318.73,1174.96,1034.22,957.3,184.29,164.38,0.0,0.0,0.0,0.0,0.0,0.0,19.53,17.28,18.76,17.28,27.33,26.04,26.76,26.02,30.6,29.0,30.6,29.0
2023-04-08T00:53:43Z,-52,3432269,16104,59.0,52.0,1022.23,0.01,1254.05,1084.57,955.58,874.7,129.0,116.53,0.0,0.6,0.0,0.0,0.0,0.0,17.74,15.85,17.65,15.85,24.3,23.77,24.3,23.77,26.77,25.77,26.77,25.77
2023-04-08T00:55:43Z,-54,3432389,16104,59.0,52.0,1022.17,0.01,1168.84,1013.59,896.82,821.8,131.98,91.02,0.0,0.0,0.0,0.0,0.0,0.0,15.82,15.43,15.82,15.43,22.67,21.63,22.67,21.63,25.18,25.11,25.18,25.11
2023-04-08T00:57:43Z,-52,3432509,16104,59.0,52.0,1022.2,0.01,1215.28,1045.51,935.59,839.36,140.63,109.2,0.0,0.09,0.0,0.0,0.0,0.0,16.83,12.78,16.83,12.78,23.89,23.02,23.89,23.02,26.0,24.98,26.0,24.98
2023-04-08T00:59:43Z,-56,3432629,16104,59.0,52.0,1022.23,0.01,1207.22,1053.83,921.4,845.19,125.96,89.87,0.0,0.0,0.0,0.0,0.0,0.0,16.31,14.3,16.31,14.3,23.53,22.04,23.53,22.04,26.16,24.36,26.16,24.36
2023-04-08T01:01:43Z,-55,3432749,16104,59.0,52.0,1022.22,0.01,1197.09,1071.78,914.42,859.15,131.12,107.43,0.0,0.0,0.0,0.0,0.0,0.0,16.6,13.93,16.6,13.93,22.81,22.89,22.81,22.89,26.44,24.85,26.44,24.85
2023-04-08T01:03:43Z,-54,3432869,16104,59.0,52.0,1022.22,0.01,1202.36,1059.21,907.44,838.06,121.49,101.91,0.0,0.0,0.0,0.0,0.0,0.0,16.91,12.94,16.87,12.94,23.18,22.83,23.18,22.83,26.31,25.49,26.31,25.49
2023-04-08T01:05:44Z,-56,3432989,16104,60.0,52.0,1022.22,0.01,1213.98,1037.0,908.67,826.27,129.58,85.09,0.0,0.0,0.0,0.0,0.0,0.0,17.09,13.76,17.09,13.76,23.49,20.96,23.49,20.96,25.67,24.89,25.67,24.89
2023-04-08T01:07:43Z,-53,3433109,16104,60.0,52.0,1022.24,0.01,1249.93,1070.0,959.83,860.13,132.17,99.42,0.0,0.0,0.0,0.0,0.0,0.0,17.15,13.58,17.15,13.58,24.35,22.49,24.35,22.49,27.65,26.13,27.65,26.13
2023-04-08T01:09:43Z,-54,3433229,16104,60.0,52.0,1022.15,0.01,1264.09,1088.81,974.91,862.91,113.52,108.43,0.0,0.0,0.0,0.0,0.0,0.0,17.2,15.77,17.2,15.77,23.95,23.51,23.95,23.51,26.59,25.77,26.59,25.77
2023-04-08T01:11:43Z,-53,3433349,16104,60.0,52.0,1022.31,0.01,1266.48,1078.02,969.98,860.46,130.91,97.31,0.0,0.0,0.0,0.0,0.0,0.0,17.13,15.54,17.13,15.54,25.04,22.19,25.04,22.19,28.0,24.23,28.0,24.23
2023-04-08T01:13:43Z,-54,3433469,16104,59.0,52.0,1022.29,0.01,1228.75,1051.7,931.88,842.02,143.6,101.86,0.0,0.0,0.0,0.0,0.0,0.0,17.33,14.36,17.33,14.36,24.17,22.27,24.17,22.27,25.94,25.0,25.94,25.0
2023-04-08T01:15:43Z,-53,3433589,16104,60.0,52.0,1022.32,0.01,1201.77,1060.93,922.75,851.8,119.19,109.98,0.0,0.0,0.0,0.0,0.0,0.0,16.5,13.11,16.5,13.11,24.27,22.67,24.27,22.67,25.65,25.36,25.65,25.36
2023-04-08T01:17:43Z,-54,3433709,16104,60.0,52.0,1022.32,0.01,1228.02,1061.54,938.64,856.46,126.05,100.13,0.0,0.0,0.0,0.0,0.0,0.0,16.7,15.39,16.7,15.39,23.02,22.43,23.02,22.43,27.27,24.52,27.27,24.52
2023-04-08T01:19:43Z,-52,3433829,16104,60.0,52.0,1022.34,0.01,1193.57,1055.26,912.36,838.6,130.34,91.15,0.0,0.0,0.0,0.0,0.0,0.0,16.52,14.4,16.52,14.4,22.82,21.74,22.82,21.74,25.77,25.0,25.77,25.0
2023-04-08T01:22:19Z,-52,3433984,16272,60.0,52.0,1022.26,0.01,1182.89,1051.02,903.49,855.0,109.27,107.67,0.0,0.0,0.0,0.0,0.0,0.0,15.87,14.85,15.87,14.85,23.0,22.74,23.0,22.74,26.0,25.78,26.0,25.78
2023-04-08T01:23:43Z,-54,3434069,16104,60.0,52.0,1022.27,0.01,1225.52,1052.42,936.89,853.47,127.61,122.02,0.0,0.0,0.0,0.0,0.0,0.0,17.54,15.37,17.54,15.37,23.43,23.58,23.43,23.58,26.15,25.81,26.15,25.81
2023-04-08T01:25:43Z,-55,3434189,16104,60.0,52.0,1022.26,0.01,1231.63,1036.15,946.33,851.4,134.02,114.51,0.0,0.0,0.0,0.0,0.0,0.0,17.48,13.91,17.48,13.91,24.5,23.23,24.43,23.23,26.98,25.19,26.98,25.19
2023-04-08T01:27:43Z,-53,3434309,15992,60.0,52.0,1022.3,0.01,1203.84,1032.62,934.14,826.4,145.8,114.06,0.0,0.0,0.0,0.0,0.0,0.0,16.64,13.15,16.64,13.15,24.73,22.0,24.73,22.0,27.41,25.17,27.41,25.17
2023-04-08T01:29:44Z,-54,3434429,16104,60.0,52.0,1022.32,0.01,1203.16,1057.37,930.84,857.5,130.4,110.61,0.0,0.02,0.0,0.0,0.0,0.0,15.87,14.09,15.87,14.09,23.8,23.24,23.76,23.24,26.07,24.85,26.07,24.85
2023-04-08T01:31:43Z,-54,3434549,16104,60.0,51.0,1022.33,0.01,1358.13,1244.0,1059.62,1006.58,176.38,139.67,0.0,0.16,0.0,0.0,0.0,0.0,18.24,17.64,17.78,17.64,27.49,26.6,27.04,26.51,29.89,29.04,29.89,29.04
2023-04-08T01:33:43Z,-53,3434669,16104,60.0,52.0,1022.36,0.01,1476.89,1337.91,1136.33,1082.22,183.96,168.89,0.09,0.09,0.0,0.0,0.0,0.0,20.2,19.42,18.91,18.58,28.41,28.98,27.5,28.13,33.41,32.4,33.41,32.4
2023-04-08T01:35:43Z,-55,3434789,16104,60.0,51.0,1022.36,0.01,1422.79,1266.81,1100.45,1026.38,178.09,183.28,0.0,0.26,0.0,0.0,0.0,0.0,19.64,18.87,18.87,18.21,27.98,27.83,27.26,27.13,30.79,30.85,30.79,30.85
2023-04-08T01:37:43Z,-55,3434909,16104,61.0,51.0,1022.39,0.01,1389.54,1266.48,1070.43,1032.41,188.17,178.09,0.0,0.0,0.0,0.0,0.0,0.0,18.83,19.09,18.04,18.28,27.93,27.17,27.35,26.83,29.26,29.89,29.26,29.89
2023-04-08T01:39:43Z,-54,3435029,16104,62.0,51.0,1022.39,0.01,1393.91,1223.0,1068.61,985.27,174.78,156.64,0.0,0.0,0.0,0.0,0.0,0.0,18.78,18.49,18.17,17.84,27.72,26.47,27.04,26.18,30.76,28.98,30.76,28.98
2023-04-08T01:41:43Z,-51,3435149,16104,62.0,51.0,1022.38,0.01,1455.6,1291.6,1126.27,1050.84,192.24,161.8,0.0,0.0,0.0,0.0,0.0,0.0,20.38,19.73,18.93,18.73,29.24,27.89,27.89,27.33,31.2,31.96,31.2,31.96
2023-04-08T01:43:43Z,-54,3435269,16104,62.0,51.0,1022.37,0.01,1301.48,1196.2,1020.89,971.37,185.02,137.37,0.0,0.0,0.0,0.0,0.0,0.0,18.63,18.67,18.22,17.96,27.74,25.43,27.35,25.43,29.22,28.74,29.22,28.74
2023-04-08T01:45:43Z,-53,3435389,16104,62.0,51.0,1022.39,0.01,1343.59,1188.85,1051.02,957.65,183.11,132.08,0.0,0.0,0.0,0.0,0.0,0.0,18.55,16.29,18.0,16.29,28.02,24.52,27.27,24.52,30.52,28.56,30.52,28.56
2023-04-08T01:47:43Z,-55,3435509,16104,61.0,51.0,1022.43,0.01,1398.8,1255.91,1093.22,1019.52,193.28,174.85,0.0,0.0,0.0,0.0,0.0,0.0,18.98,18.26,18.24,17.87,28.39,26.91,27.57,26.61,32.04,30.2,32.04,30.2
2023-04-08T01:49:43Z,-51,3435629,16104,62.0,51.0,1022.41,0.01,1431.45,1256.98,1104.62,1021.64,197.15,174.47,0.0,0.0,0.0,0.0,0.0,0.0,20.06,19.07,18.83,18.18,28.23,26.09,27.62,25.89,32.28,29.69,32.28,29.69
2023-04-08T01:51:43Z,-51,3435749,16104,62.0,51.0,1022.44,0.01,1379.43,1226.09,1066.4,1008.61,180.77,158.33,0.0,0.0,0.0,0.0,0.0,0.0,18.36,18.35,18.0,17.85,28.23,25.72,27.4,25.65,30.66,28.41,30.66,28.41
2023-04-08T01:53:44Z,-53,3435869,16104,63.0,50.0,1022.46,0.01,1448.0,1308.26,1115.91,1062.91,178.14,164.91,0.0,0.0,0.0,0.0,0.0,0.0,18.98,19.26,18.19,18.57,27.95,27.51,27.21,26.98,30.19,31.26,30.19,31.26
2023-04-08T01:55:43Z,-51,3435989,16104,63.0,51.0,1022.47,0.01,1589.83,1404.98,1223.39,1131.04,196.5,188.8,0.0,0.0,0.0,0.0,0.0,0.0,22.0,21.48,19.78,20.04,31.28,30.09,29.02,28.65,34.39,34.11,34.37,34.11
2023-04-08T01:57:43Z,-51,3436109,16104,63.0,50.0,1022.52,0.01,1489.08,1287.65,1142.58,1047.21,194.75,179.47,0.0,0.47,0.0,0.0,0.0,0.0,19.69,18.88,18.6,18.26,29.08,27.42,27.73,26.88,33.29,31.35,33.29,31.35
2023-04-08T01:59:43Z,-50,3436229,16104,62.0,51.0,1022.56,0.01,1424.13,1321.21,1093.07,1078.47,192.47,168.6,0.36,0.0,0.0,0.0,0.0,0.0,18.58,20.19,18.13,19.26,29.04,28.89,27.84,27.91,31.89,32.13,31.89,32.13
2023-04-08T02:01:43Z,-55,3436349,16104,63.0,50.0,1022.54,0.01,1412.59,1272.43,1085.16,1031.67,178.75,142.39,0.0,0.0,0.0,0.0,0.0,0.0,18.73,18.96,17.91,18.33,27.23,26.61,26.8,26.28,30.39,30.41,30.39,30.41
2023-04-08T02:03:43Z,-55,3436469,16104,63.0,50.0,1022.52,0.01,1428.64,1238.0,1100.93,1012.81,189.29,153.43,0.0,0.0,0.0,0.0,0.0,0.0,19.04,18.04,18.09,17.81,29.76,25.4,28.07,25.4,31.76,28.7,31.76,28.7
2023-04-08T02:05:43Z,-54,3436589,16104,63.0,51.0,1022.53,0.01,2727.32,2609.42,2193.36,2199.89,503.6,511.6,37.98,39.91,6.21,0.84,3.74,0.0,38.34,39.24,28.62,29.64,66.81,68.71,49.13,50.51,78.53,77.4,59.21,58.36
2023-04-08T02:07:43Z,-53,3436709,16104,62.0,51.0,1022.48,0.01,1513.58,1316.11,1160.6,1077.96,201.89,178.71,0.0,0.0,0.0,0.0,0.0,0.0,20.89,20.07,19.2,18.93,30.24,28.96,28.31,27.98,33.31,32.47,33.02,32.36
2023-04-08T02:09:43Z,-55,3436829,15992,62.0,51.0,1022.57,0.01,1416.48,1229.19,1104.8,1005.17,196.07,172.74,0.0,0.0,0.0,0.0,0.0,0.0,19.95,18.34,18.73,17.77,28.52,27.11,27.57,26.64,31.34,30.91,31.34,30.91
2023-04-08T02:11:43Z,-52,3436949,15992,62.0,51.0,1022.52,0.01,1359.47,1218.11,1052.51,992.74,193.22,154.55,0.09,0.0,0.0,0.0,0.0,0.0,18.84,18.11,18.04,17.79,27.8,26.13,27.09,25.74,32.29,29.4,32.29,29.4
2023-04-08T02:13:43Z,-52,3437069,16104,62.0,51.0,1022.53,0.01,1431.98,1244.82,1109.81,1021.93,196.77,172.96,0.0,0.0,0.0,0.0,0.0,0.0,19.62,19.51,18.42,18.51,28.98,26.38,27.62,26.18,31.75,30.22,31.75,30.22
2023-04-08T02:15:43Z,-52,3437189,16104,63.0,51.0,1022.54,0.01,1313.23,1163.95,1021.89,960.0,178.11,171.55,0.0,0.0,0.0,0.0,0.0,0.0,17.32,17.36,16.98,17.32,26.0,25.86,25.64,25.77,28.57,28.43,28.57,28.43
2023-04-08T02:17:43Z,-56,3437309,14672,62.0,51.0,1022.54,0.01,1214.61,1087.45,942.45,891.62,153.18,143.43,0.0,0.0,0.0,0.0,0.0,0.0,16.61,15.77,16.61,15.77,24.95,24.11,24.95,24.11,27.05,26.91,27.05,26.91
2023-04-08T02:19:43Z,-55,3437429,16104,62.0,51.0,1022.54,0.01,1236.68,1078.85,958.18,881.28,171.32,128.17,0.0,0.0,0.0,0.0,0.0,0.0,17.48,16.49,17.48,16.49,25.61,23.51,25.61,23.51,28.3,25.13,28.3,25.13
2023-04-08T02:21:43Z,-53,3437549,16104,62.0,51.0,1022.5,0.01,1181.6,1048.42,906.85,853.33,173.6,151.18,0.0,0.0,0.0,0.0,0.0,0.0,16.57,15.18,16.57,15.18,24.96,23.31,24.96,23.31,27.51,25.84,27.51,25.84
2023-04-08T02:24:14Z,-52,3437700,16104,62.0,51.0,1022.36,0.01,1117.98,986.51,861.38,805.27,141.83,131.84,0.0,0.0,0.0,0.0,0.0,0.0,15.62,13.91,15.62,13.91,23.04,22.4,23.04,22.4,27.33,25.91,27.33,25.91
2023-04-08T02:25:43Z,-53,3437789,16104,62.0,51.0,1022.52,0.01,1111.86,1005.76,854.5,810.8,118.59,120.37,0.0,0.0,0.0,0.0,0.0,0.0,15.27,14.33,15.27,14.33,21.18,21.91,21.18,21.91,26.05,24.57,26.05,24.57
2023-04-08T02:27:43Z,-54,3437909,16104,62.0,51.0,1022.51,0.01,1073.19,938.51,835.33,767.34,136.37,116.43,0.0,0.0,0.0,0.0,0.0,0.0,14.72,11.15,14.72,11.15,22.12,20.96,22.12,20.96,25.14,22.83,25.14,22.83
2023-04-08T02:29:43Z,-54,3438029,16104,62.0,51.0,1022.54,0.01,1079.11,936.61,829.85,767.02,118.52,109.65,0.0,0.0,0.0,0.0,0.0,0.0,15.83,10.17,15.83,10.17,22.11,20.96,22.11,20.96,25.48,23.13,25.48,23.13
2023-04-08T02:31:43Z,-50,3438149,16104,62.0,51.0,1022.48,0.01,1041.98,844.43,799.43,688.04,127.64,100.07,0.0,0.0,0.0,0.0,0.0,0.0,12.36,8.04,12.36,8.04,20.94,19.57,20.94,19.57,24.32,22.46,24.32,22.46
2023-04-08T02:33:43Z,-56,3438269,16104,62.0,51.0,1022.5,0.01,1027.66,869.02,802.74,711.15,120.11,99.28,0.0,0.06,0.0,0.0,0.0,0.0,13.43,9.09,13.43,9.09,21.53,19.11,21.53,19.11,23.26,22.23,23.26,22.23
2023-04-08T02:35:43Z,-51,3438389,16104,63.0,51.0,1022.48,0.01,1039.5,911.6,815.98,748.94,122.8,114.96,0.0,0.17,0.0,0.0,0.0,0.0,12.11,9.6,12.11,9.6,22.09,21.02,22.09,21.02,24.41,23.81,24.41,23.81
2023-04-08T02:37:43Z,-52,3438509,16104,62.0,51.0,1022.51,0.01,1059.32,958.37,817.49,785.7,113.89,115.76,0.0,0.0,0.0,0.0,0.0,0.0,12.47,10.93,12.47,10.93,21.91,20.8,21.91,20.8,25.64,23.67,25.64,23.67
2023-04-08T02:39:43Z,-53,3438629,16104,63.0,51.0,1022.53,0.01,1112.34,974.76,866.32,792.09,133.21,120.98,0.0,0.0,0.0,0.0,0.0,0.0,14.94,11.02,14.94,11.02,22.53,21.31,22.53,21.31,26.04,24.6,26.04,24.6
2023-04-08T02:41:44Z,-55,3438749,16104,63.0,51.0,1022.53,0.01,1156.47,983.51,882.67,788.91,144.36,111.64,0.0,0.0,0.0,0.0,0.0,0.0,15.69,12.02,15.69,12.02,24.24,21.79,24.24,21.79,26.11,22.96,26.11,22.96
2023-04-08T02:43:44Z,-55,3438870,15992,63.0,51.0,1022.56,0.01,1133.33,999.7,883.33,806.13,141.69,117.89,0.0,0.0,0.0,0.0,0.0,0.0,15.11,12.3,15.11,12.3,23.04,21.76,23.04,21.76,25.84,23.63,25.84,23.63
2023-04-08T02:45:43Z,-53,3438989,16104,62.0,51.0,1022.57,0.01,1125.13,1008.83,877.44,819.93,117.33,130.89,0.0,0.0,0.0,0.0,0.0,0.0,15.8,12.83,15.8,12.83,23.62,22.3,23.62,22.3,26.16,25.37,26.16,25.37
2023-04-08T02:47:43Z,-51,3439109,16104,62.0,51.0,1022.57,0.01,1041.93,921.5,813.0,747.55,116.87,105.41,0.0,0.0,0.0,0.0,0.0,0.0,13.04,12.52,13.04,12.52,22.09,19.77,22.09,19.77,24.72,21.93,24.72,21.93
2023-04-08T02:49:43Z,-53,3439229,16104,62.0,51.0,1022.57,0.01,1124.17,939.49,880.98,762.33,143.06,120.82,0.51,0.71,0.0,0.0,0.0,0.0,13.53,10.44,13.45,10.44,24.06,22.51,23.77,22.31,26.34,23.8,26.28,23.8
2023-04-08T02:51:43Z,-55,3439349,16104,62.0,51.0,1022.54,0.01,1155.59,988.48,910.57,816.21,138.7,144.9,0.0,0.0,0.0,0.0,0.0,0.0,16.61,12.77,16.5,12.69,24.3,23.21,24.11,23.08,26.89,26.02,26.89,26.02
2023-04-08T02:53:43Z,-55,3439469,16104,62.0,51.0,1022.54,0.01,1036.53,929.72,814.8,753.07,136.8,122.89,0.0,0.0,0.0,0.0,0.0,0.0,12.44,10.57,12.44,10.57,22.09,21.22,22.09,21.22,26.13,22.8,26.13,22.8
2023-04-08T02:55:43Z,-53,3439589,16104,62.0,51.0,1022.57,0.01,1013.63,880.62,796.7,714.76,117.33,91.33,0.0,0.0,0.0,0.0,0.0,0.0,11.61,9.07,11.61,9.07,21.2,19.6,21.2,19.6,24.28,20.64,24.28,20.64
2023-04-08T02:57:43Z,-52,3439709,16104,62.0,51.0,1022.6,0.01,932.67,842.85,721.96,693.26,112.22,89.04,0.0,0.0,0.0,0.0,0.0,0.0,8.93,8.98,8.93,8.98,19.43,19.09,19.43,19.09,21.46,21.46,21.46,21.46
2023-04-08T02:59:43Z,-53,3439829,15880,62.0,51.0,1022.56,0.01,951.17,808.68,733.15,659.64,93.33,93.34,0.0,0.0,0.0,0.0,0.0,0.0,10.17,8.02,10.17,8.02,18.89,19.36,18.89,19.36,22.87,20.81,22.87,20.81
2023-04-08T03:01:43Z,-53,3439949,16104,62.0,50.0,1022.56,0.01,1083.02,982.74,847.67,820.21,139.91,145.23,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.43,14.0,12.43,23.47,23.36,23.47,23.36,25.95,25.36,25.95,25.36
2023-04-08T03:03:43Z,-52,3440069,16104,63.0,50.0,1022.6,0.01,1048.33,928.31,813.5,767.87,133.02,108.64,0.0,0.0,0.0,0.0,0.0,0.0,12.3,12.4,12.3,12.4,22.83,21.69,22.83,21.69,26.0,24.0,26.0,24.0
2023-04-08T03:05:43Z,-51,3440189,16104,63.0,51.0,1022.62,0.01,948.22,851.49,745.43,717.23,110.22,102.67,0.0,0.0,0.0,0.0,0.0,0.0,9.39,10.07,9.39,10.07,20.13,19.53,20.13,19.53,23.63,22.02,23.63,22.02
