"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-30T00:26:10Z,-54,36630,16504,64.0,57.0,1018.97,0.01,3174.8,2734.3,2476.67,2235.54,482.09,437.41,3.8,7.3,0.0,0.0,0.0,0.0,46.33,42.09,32.02,30.37,72.69,66.91,49.58,47.59,81.27,72.07,62.8,59.37
2023-04-30T00:28:10Z,-53,36750,16504,63.0,57.0,1018.84,0.01,2527.59,2062.17,1978.0,1693.51,408.59,372.4,4.11,2.26,0.0,0.0,0.0,0.0,36.23,31.66,27.57,25.68,59.64,53.19,44.02,41.32,68.48,58.15,56.66,51.77
2023-04-30T00:30:10Z,-58,36870,16504,63.0,57.0,1018.94,0.01,2259.43,1997.62,1811.06,1684.18,390.94,390.31,4.81,2.29,0.0,0.0,0.0,0.0,32.51,31.51,25.85,25.78,55.81,53.58,42.23,41.64,62.43,58.64,53.83,52.24
2023-04-30T00:32:10Z,-54,36990,16504,63.0,57.0,1018.9,0.01,3372.38,2939.71,2648.16,2428.36,533.29,520.98,21.04,6.24,0.0,0.0,0.0,0.0,49.56,46.91,34.18,33.02,79.22,75.76,53.89,52.4,91.98,81.73,67.44,63.38
2023-04-30T00:34:10Z,-53,37110,16504,63.0,58.0,1018.94,0.01,6865.48,5865.92,5350.57,4765.72,898.13,817.81,36.46,24.98,0.0,0.0,0.0,0.0,104.11,92.98,69.3,62.34,148.48,135.94,98.96,91.15,160.39,144.32,108.17,97.77
2023-04-30T00:36:10Z,-56,37230,16504,63.0,58.0,1018.93,0.01,2659.64,2183.48,2101.44,1795.24,410.16,393.61,4.27,0.57,0.0,0.0,0.0,0.0,39.33,34.43,29.56,26.96,62.56,54.67,46.29,42.37,69.71,60.76,57.16,52.57
2023-04-30T00:38:10Z,-53,37350,16504,63.0,58.0,1018.93,0.01,1993.78,1738.4,1578.26,1441.56,345.48,334.87,1.33,0.27,0.0,0.0,0.0,0.0,28.09,26.78,23.41,23.44,49.41,46.04,39.52,38.33,56.0,51.11,50.46,48.07
2023-04-30T00:40:10Z,-56,37470,16504,63.0,57.0,1018.89,0.01,2775.87,2450.28,2200.13,2066.39,473.53,472.13,13.98,9.3,0.91,0.0,0.34,0.0,40.11,38.54,29.7,29.59,68.38,65.98,48.87,48.3,78.32,73.85,61.19,59.65
2023-04-30T00:42:10Z,-56,37590,16504,63.0,57.0,1018.91,0.01,2646.38,2420.3,2081.96,2007.3,446.93,455.11,14.76,1.23,0.0,0.0,0.0,0.0,38.0,37.3,28.2,28.36,64.84,63.51,46.18,46.13,72.07,69.68,58.47,57.98
2023-04-30T00:44:10Z,-55,37710,16504,63.0,57.0,1018.9,0.01,2172.73,1911.81,1719.02,1607.29,384.11,398.85,0.8,0.65,0.0,0.0,0.0,0.0,31.8,30.06,25.78,25.29,52.84,52.33,41.42,41.44,62.29,57.79,53.56,51.92
2023-04-30T00:46:10Z,-52,37830,16504,63.0,57.0,1018.91,0.01,2071.35,1807.54,1642.41,1522.46,373.63,382.33,0.96,1.87,0.0,0.0,0.0,0.0,30.24,28.37,24.85,24.59,51.26,50.37,40.59,40.57,61.28,57.83,52.98,51.96
2023-04-30T00:48:10Z,-56,37950,16504,64.0,57.0,1018.93,0.01,2029.81,1744.27,1616.94,1478.91,361.48,370.93,1.83,1.05,0.0,0.0,0.0,0.0,29.0,27.5,24.17,23.77,50.9,48.57,40.52,39.52,57.88,52.57,51.25,48.68
2023-04-30T00:50:10Z,-58,38070,16504,64.0,57.0,1018.95,0.01,2121.07,1904.98,1713.98,1610.32,400.07,396.45,2.02,1.43,0.0,0.0,0.0,0.0,31.41,29.57,25.5,25.32,54.26,52.96,41.83,41.62,61.07,57.11,53.04,51.64
2023-04-30T00:52:42Z,-56,38222,16672,64.0,57.0,1018.94,0.01,2075.86,1795.96,1659.52,1515.62,373.02,384.6,7.93,2.98,0.0,0.0,0.0,0.0,30.36,28.31,24.8,24.44,52.2,50.42,40.84,40.17,60.2,55.5,52.77,50.46
2023-04-30T00:54:10Z,-53,38310,16392,63.0,57.0,1018.91,0.01,1816.83,1549.17,1451.93,1304.49,343.7,318.28,0.09,0.94,0.0,0.0,0.0,0.0,25.93,24.43,22.26,21.98,45.98,42.23,37.8,36.4,52.02,47.79,48.33,45.85
2023-04-30T00:56:10Z,-56,38430,16392,64.0,57.0,1018.87,0.01,1981.48,1758.91,1583.52,1488.57,372.48,389.0,0.57,2.05,0.0,0.0,0.0,0.0,28.59,27.32,24.13,24.02,50.8,49.09,40.17,39.8,56.72,56.41,51.2,51.07
2023-04-30T00:58:10Z,-55,38550,16392,64.0,57.0,1018.88,0.01,2020.15,1723.17,1603.85,1442.98,351.6,374.91,3.57,2.61,0.0,0.0,0.0,0.0,29.4,25.96,24.49,22.98,50.0,48.24,39.79,39.35,58.19,54.87,51.3,50.48
2023-04-30T01:00:10Z,-55,38670,16504,64.0,57.0,1018.85,0.01,2295.35,1949.59,1836.33,1650.83,407.49,411.2,11.3,4.54,0.0,0.0,0.0,0.0,33.93,29.83,26.63,25.15,57.86,54.07,43.3,42.2,67.14,60.76,56.33,53.37
2023-04-30T01:02:10Z,-56,38790,16392,63.0,58.0,1018.82,0.01,1988.96,1765.0,1578.11,1488.23,364.38,354.33,6.91,4.21,0.0,0.0,0.0,0.0,29.29,27.1,24.18,23.75,51.33,48.71,40.27,39.56,58.56,53.12,52.02,49.29
2023-04-30T01:04:10Z,-56,38910,16504,63.0,58.0,1018.84,0.01,2058.56,1792.27,1629.69,1499.13,382.6,369.71,9.46,7.2,0.0,0.0,0.0,0.0,29.33,26.67,24.35,23.53,51.06,50.36,40.62,40.51,61.54,55.24,53.21,50.58
2023-04-30T01:06:10Z,-53,39030,16504,63.0,58.0,1018.78,0.01,2195.96,1899.16,1734.59,1595.3,384.54,400.89,10.04,9.14,0.0,0.0,0.0,0.0,31.59,29.34,25.39,24.61,54.63,53.02,41.96,41.77,61.43,59.82,53.3,52.68
2023-04-30T01:08:10Z,-56,39150,16504,63.0,58.0,1018.8,0.01,2132.83,1825.64,1687.09,1518.32,400.78,380.06,15.0,3.49,0.0,0.0,0.0,0.0,30.67,27.96,24.93,24.32,53.87,48.87,41.63,39.68,61.96,57.04,53.61,51.85
2023-04-30T01:10:10Z,-57,39270,16392,63.0,58.0,1018.82,0.01,2028.53,1749.19,1610.72,1445.3,361.77,347.64,0.65,1.79,0.0,0.0,0.0,0.0,29.72,27.38,24.56,23.87,50.81,47.68,40.28,39.04,58.74,52.72,51.91,48.87
2023-04-30T01:12:10Z,-54,39390,16504,63.0,57.0,1018.83,0.01,2346.43,2058.15,1876.77,1737.17,422.28,431.5,8.68,9.13,0.0,0.0,0.0,0.0,34.32,32.46,26.74,26.39,58.89,57.43,43.6,43.59,68.91,64.98,57.02,55.63
2023-04-30T01:14:10Z,-54,39510,16504,63.0,58.0,1018.78,0.01,2039.36,1783.89,1607.89,1501.5,372.64,371.43,2.68,0.64,0.0,0.0,0.0,0.0,29.47,28.41,24.38,24.36,51.53,49.68,40.6,40.23,58.98,53.16,52.38,49.16
2023-04-30T01:16:10Z,-60,39630,16504,63.0,58.0,1018.8,0.01,1911.89,1645.36,1509.68,1370.0,345.09,346.73,0.84,1.69,0.0,0.0,0.0,0.0,27.61,25.73,23.43,22.6,47.84,44.51,38.7,37.58,56.23,50.76,50.59,47.6
2023-04-30T01:18:10Z,-58,39750,16504,63.0,57.0,1018.8,0.01,2242.78,1893.46,1757.85,1579.87,364.37,358.57,3.39,1.78,0.0,0.0,0.0,0.0,32.57,29.59,25.91,24.46,53.83,49.17,41.28,39.59,59.85,55.78,52.5,50.46
2023-04-30T01:20:10Z,-52,39870,16504,63.0,58.0,1018.82,0.01,2596.96,2204.36,2034.02,1817.74,407.2,409.55,1.33,1.72,0.0,0.0,0.0,0.0,37.87,34.02,28.09,27.06,60.51,56.77,44.36,42.96,67.49,64.23,56.53,55.13
2023-04-30T01:22:10Z,-56,39990,16504,63.0,58.0,1018.8,0.01,2386.47,2075.04,1892.62,1720.33,388.79,370.09,4.6,1.42,0.0,0.18,0.0,0.0,34.32,31.98,26.62,26.27,58.64,52.47,43.62,41.36,65.04,59.09,55.13,52.82
2023-04-30T01:24:10Z,-57,40110,16504,63.0,58.0,1018.74,0.01,2765.87,2384.93,2179.3,1964.11,433.06,411.51,9.79,4.09,0.0,0.0,0.0,0.0,40.15,35.73,29.23,28.04,65.09,60.18,46.36,44.67,74.32,66.78,59.79,56.84
2023-04-30T01:26:10Z,-55,40230,16504,63.0,58.0,1018.67,0.01,2029.18,1766.63,1605.61,1498.04,361.57,351.7,0.27,1.28,0.0,0.0,0.0,0.0,29.0,27.65,24.25,23.76,50.84,47.7,40.16,39.17,57.39,53.11,51.52,49.11
2023-04-30T01:28:10Z,-56,40350,16392,62.0,58.0,1018.68,0.01,2215.72,1929.96,1764.28,1608.94,374.74,375.46,2.8,5.31,0.33,0.17,0.33,0.17,31.63,29.92,25.37,24.96,53.59,51.31,41.43,41.1,61.48,56.81,53.39,50.56
2023-04-30T01:30:10Z,-54,40470,16392,63.0,57.0,1017.82,0.01,3120.02,2781.2,2531.5,2337.43,572.78,586.91,21.02,12.16,0.02,0.0,0.02,0.0,47.15,43.11,33.43,32.02,80.67,77.02,56.15,54.84,91.07,85.18,68.63,65.77
2023-04-30T01:32:10Z,-55,40590,16504,62.0,58.0,1018.64,0.01,2294.58,2056.89,1839.9,1718.56,429.73,420.38,10.58,11.09,0.25,0.0,0.0,0.0,33.85,32.11,26.38,25.91,58.75,55.69,43.88,42.73,68.29,62.93,56.65,53.58
2023-04-30T01:34:10Z,-55,40710,16504,62.0,58.0,1018.61,0.01,1979.86,1729.4,1591.02,1450.15,364.36,374.15,0.09,2.47,0.0,0.0,0.0,0.0,28.91,26.55,24.23,23.4,49.93,48.09,39.7,39.34,56.59,55.36,50.91,50.49
2023-04-30T01:36:10Z,-54,40830,16504,63.0,57.0,1018.56,0.01,2103.2,1763.9,1685.35,1467.17,392.17,371.12,7.85,1.83,0.0,0.0,0.0,0.0,30.48,27.25,25.04,23.52,53.63,48.94,41.52,39.71,60.57,55.06,52.74,50.02
2023-04-30T01:38:10Z,-55,40950,16504,63.0,58.0,1018.6,0.01,1944.72,1633.51,1537.0,1361.64,337.24,318.36,5.35,0.36,0.0,0.0,0.0,0.0,28.67,25.18,24.0,22.29,48.3,43.0,38.93,36.76,54.13,48.29,49.37,46.09
2023-04-30T01:40:10Z,-52,41070,16504,63.0,57.0,1018.64,0.01,1870.22,1646.09,1485.87,1381.73,335.72,344.09,0.83,1.13,0.0,0.0,0.0,0.0,26.5,26.29,22.63,23.29,48.0,46.29,38.7,38.42,53.74,50.69,49.33,47.69
2023-04-30T01:42:10Z,-52,41190,16504,64.0,57.0,1018.65,0.01,1987.63,1740.02,1599.78,1480.72,352.5,377.13,3.26,1.04,0.0,0.0,0.0,0.0,29.91,27.26,24.7,23.51,49.65,48.98,39.89,39.83,56.52,53.94,50.63,49.55
2023-04-30T01:44:10Z,-53,41311,16504,64.0,57.0,1018.6,0.01,2022.27,1746.85,1610.29,1482.3,361.18,359.67,1.47,0.89,0.0,0.0,0.0,0.0,29.18,27.35,24.31,24.0,50.98,48.13,40.42,39.28,58.87,54.2,51.91,49.8
2023-04-30T01:46:10Z,-55,41430,16504,63.0,57.0,1018.59,0.01,1888.17,1657.66,1534.49,1400.36,363.09,352.57,3.17,2.09,0.0,0.0,0.0,0.0,27.38,25.94,23.26,22.7,48.98,46.6,39.38,38.57,57.45,50.7,51.15,47.66
2023-04-30T01:48:10Z,-56,41550,16392,64.0,57.0,1018.54,0.01,1964.76,1718.48,1576.0,1437.98,364.33,360.36,7.07,0.84,0.0,0.0,0.0,0.0,28.17,26.18,23.74,23.34,50.02,47.86,39.8,39.2,57.39,52.0,51.41,48.59
2023-04-30T01:50:10Z,-55,41670,16504,64.0,57.0,1018.51,0.01,1880.91,1600.83,1496.2,1336.44,352.29,331.6,0.44,0.25,0.0,0.0,0.0,0.0,26.42,25.02,22.67,22.4,47.18,44.48,38.27,37.42,53.91,48.17,49.38,46.12
2023-04-30T01:52:10Z,-56,41790,16504,64.0,58.0,1018.49,0.01,1925.38,1649.04,1525.22,1392.61,343.71,347.96,0.0,2.8,0.0,0.0,0.0,0.0,28.0,26.72,23.62,23.33,48.13,45.57,38.87,38.07,54.11,51.22,49.44,48.0
2023-04-30T01:54:42Z,-56,41942,16672,63.0,57.0,1018.47,0.01,2074.49,1822.57,1670.2,1526.2,375.36,373.39,2.82,1.48,0.0,0.0,0.0,0.0,30.29,28.76,24.8,24.91,53.11,50.33,41.27,40.48,59.29,55.11,52.42,50.52
2023-04-30T01:56:10Z,-54,42030,16392,64.0,57.0,1018.47,0.01,2867.83,2565.13,2291.81,2181.18,527.85,536.69,21.32,17.47,0.43,0.0,0.0,0.0,42.13,41.2,30.04,29.82,72.81,72.56,50.49,50.69,84.83,80.69,63.66,62.62
2023-04-30T01:58:10Z,-55,42150,16504,64.0,57.0,1018.42,0.01,2599.37,2264.35,2072.48,1902.8,425.43,439.61,8.09,6.57,0.0,0.0,0.0,0.0,38.74,35.28,28.78,27.41,63.41,61.22,45.78,45.02,71.26,68.35,57.93,57.02
2023-04-30T02:00:10Z,-54,42270,16504,63.0,57.0,1018.48,0.01,2197.71,1898.49,1751.71,1609.83,376.98,402.6,5.29,0.0,0.0,0.0,0.0,0.0,32.98,30.34,26.11,25.55,54.02,52.13,41.78,41.26,62.11,57.98,53.53,51.98
2023-04-30T02:02:10Z,-54,42390,16504,63.0,57.0,1018.45,0.01,1994.09,1756.13,1590.27,1497.3,370.49,368.17,7.67,0.43,0.0,0.0,0.0,0.0,29.36,27.93,24.33,24.11,51.22,48.39,40.44,39.41,59.73,54.37,52.09,49.91
2023-04-30T02:04:10Z,-56,42510,16504,63.0,57.0,1018.45,0.01,1836.22,1565.2,1460.59,1314.42,321.15,343.13,4.65,0.53,0.0,0.0,0.0,0.0,26.67,24.62,22.67,22.13,45.61,43.27,37.52,36.84,51.89,48.78,48.24,46.44
2023-04-30T02:06:10Z,-54,42630,16392,64.0,57.0,1018.52,0.01,1702.8,1459.04,1345.78,1227.72,309.51,289.83,1.49,0.61,0.0,0.0,0.0,0.0,24.49,22.3,21.58,21.11,42.02,39.54,35.87,34.63,47.56,44.07,45.64,43.37
2023-04-30T02:08:10Z,-57,42750,16504,63.0,57.0,1018.47,0.01,1809.7,1592.35,1438.35,1325.67,321.89,328.09,1.33,1.04,0.0,0.0,0.0,0.0,25.8,24.13,22.33,22.07,44.96,42.65,37.28,36.46,51.15,47.3,47.93,45.46
2023-04-30T02:10:10Z,-53,42870,16504,63.0,57.0,1018.4,0.01,2051.16,1788.48,1607.09,1483.85,348.31,348.06,0.36,0.67,0.0,0.0,0.0,0.0,29.4,26.94,24.33,23.44,49.73,47.06,39.62,38.9,55.89,53.27,50.24,48.94
2023-04-30T02:12:10Z,-57,42990,16392,63.0,58.0,1018.41,0.01,1944.67,1647.07,1554.35,1381.24,338.89,337.11,0.17,3.22,0.0,0.0,0.0,0.0,28.35,25.87,23.7,22.83,47.46,44.8,38.52,37.74,53.57,49.87,49.26,46.96
2023-04-30T02:14:10Z,-56,43110,16504,63.0,57.0,1018.39,0.01,1980.45,1694.27,1550.0,1412.61,329.83,341.11,0.26,1.07,0.0,0.0,0.0,0.0,28.89,26.2,24.06,22.95,47.49,44.64,38.57,37.64,53.49,49.77,49.06,47.14
2023-04-30T02:16:10Z,-56,43230,16504,63.0,58.0,1018.39,0.01,2058.36,1808.15,1611.09,1496.36,339.96,362.23,1.98,3.66,0.0,0.0,0.0,0.0,29.51,27.36,24.42,24.0,49.33,48.04,39.42,39.28,56.67,54.17,51.16,49.98
2023-04-30T02:18:10Z,-53,43350,16504,63.0,57.0,1018.4,0.01,1822.59,1556.25,1441.95,1306.73,317.09,332.88,1.64,0.6,0.0,0.0,0.0,0.0,26.14,24.15,22.32,21.98,44.75,43.21,37.09,36.98,51.59,48.21,48.09,46.12
2023-04-30T02:20:10Z,-54,43470,16504,63.0,57.0,1018.37,0.01,1730.6,1520.98,1377.64,1279.33,323.21,300.41,1.02,1.65,0.0,0.0,0.0,0.0,24.17,23.39,21.28,21.5,43.68,40.57,36.64,35.26,51.64,44.61,48.13,43.72
2023-04-30T02:22:10Z,-55,43590,16504,63.0,57.0,1018.34,0.01,2006.52,1757.2,1595.11,1473.09,340.59,349.91,0.41,1.13,0.0,0.0,0.0,0.0,27.83,27.41,23.41,23.67,49.0,46.65,39.35,38.35,55.87,51.43,50.43,48.17
2023-04-30T02:24:10Z,-53,43710,16504,63.0,57.0,1018.38,0.01,1851.04,1598.13,1469.57,1329.09,341.76,318.6,0.02,2.13,0.0,0.0,0.0,0.0,27.07,24.36,23.11,22.04,45.91,42.85,37.76,36.6,51.93,47.53,48.17,45.7
2023-04-30T02:26:10Z,-54,43830,16504,63.0,57.0,1018.32,0.01,1699.23,1495.0,1368.19,1254.19,307.26,305.66,0.51,2.55,0.0,0.0,0.0,0.0,24.56,22.68,21.47,21.0,42.49,40.81,35.95,35.4,49.7,45.09,46.86,44.13
2023-04-30T02:28:10Z,-53,43950,16504,63.0,57.0,1018.33,0.01,2169.51,1899.34,1731.38,1593.38,382.36,354.4,4.98,2.89,0.0,0.0,0.0,0.0,31.3,30.06,24.74,24.68,53.94,50.43,41.02,40.04,60.04,57.04,52.43,50.85
2023-04-30T02:30:10Z,-54,44070,16504,63.0,57.0,1018.36,0.01,6278.57,5667.41,4914.5,4650.7,847.07,798.98,32.39,27.84,0.0,0.0,0.0,0.0,94.2,90.55,62.89,60.39,137.54,132.95,91.72,88.84,149.24,140.27,100.83,95.48
2023-04-30T02:32:10Z,-59,44190,16504,64.0,57.0,1018.35,0.01,3004.06,2634.63,2352.02,2161.67,456.45,435.48,10.77,9.74,0.0,0.0,0.0,0.0,43.04,40.57,31.55,30.41,68.77,64.96,49.57,47.89,76.15,70.63,60.26,57.67
2023-04-30T02:34:10Z,-56,44310,16504,63.0,57.0,1018.31,0.01,2073.95,1788.59,1648.05,1495.67,342.07,328.43,0.07,0.02,0.0,0.0,0.0,0.0,30.35,27.3,24.86,23.5,49.49,46.26,39.67,38.37,55.77,52.41,50.16,48.54
2023-04-30T02:36:10Z,-58,44430,16392,64.0,57.0,1018.28,0.01,1802.43,1577.26,1443.74,1331.68,333.28,317.83,2.28,0.0,0.0,0.0,0.0,0.0,26.78,24.28,22.78,22.06,45.61,42.0,37.65,36.26,51.04,48.3,47.41,46.32
2023-04-30T02:38:10Z,-53,44550,16504,64.0,57.0,1018.3,0.01,1736.76,1475.75,1394.59,1239.3,312.63,315.66,3.04,1.16,0.0,0.0,0.0,0.0,25.52,23.18,21.93,21.41,43.39,41.3,36.46,35.77,50.48,45.57,46.89,44.55
2023-04-30T02:40:10Z,-54,44670,16504,63.0,57.0,1018.24,0.01,1811.94,1602.07,1433.43,1339.07,315.0,336.39,3.57,1.57,0.0,0.0,0.0,0.0,26.11,24.54,22.47,22.33,44.81,44.24,37.09,37.37,52.15,49.0,48.49,46.83
2023-04-30T02:42:10Z,-54,44790,16504,63.0,56.0,1017.39,0.01,1792.7,1500.83,1412.78,1262.19,318.15,298.65,3.43,0.0,0.0,0.0,0.0,0.0,25.5,23.29,22.0,21.42,44.3,39.85,36.91,34.9,51.3,45.4,47.33,44.21
2023-04-30T02:44:10Z,-56,44910,16504,63.0,57.0,1018.05,0.01,1740.84,1495.98,1379.43,1248.89,323.64,316.66,0.0,0.0,0.0,0.0,0.0,0.0,24.57,22.94,21.7,21.4,44.3,40.06,36.82,35.04,48.98,45.64,46.5,44.47
2023-04-30T02:46:10Z,-55,45030,16504,64.0,57.0,1018.15,0.01,1972.85,1729.71,1562.77,1450.96,351.02,337.07,1.08,0.89,0.0,0.0,0.0,0.0,28.46,26.09,23.69,23.16,47.98,45.09,38.92,37.8,55.62,51.53,49.96,48.09
2023-04-30T02:48:10Z,-53,45150,16504,64.0,57.0,1018.16,0.01,3751.2,3276.57,2952.46,2702.7,529.46,499.2,9.11,6.07,0.0,0.0,0.0,0.0,55.93,52.27,39.72,37.86,84.04,78.36,59.78,56.68,91.96,85.41,68.65,65.16
2023-04-30T02:50:10Z,-53,45270,16504,64.0,57.0,1018.18,0.01,4830.82,4301.24,3766.76,3529.04,668.49,619.52,18.87,7.24,0.0,0.0,0.0,0.0,71.78,68.37,47.98,45.83,106.31,101.04,71.24,68.0,114.0,107.28,80.09,76.17
2023-04-30T02:52:10Z,-55,45390,16504,63.0,57.0,1018.08,0.01,2203.87,1903.77,1735.98,1579.34,366.4,356.11,1.18,0.89,0.0,0.0,0.0,0.0,31.16,29.66,25.27,25.02,53.4,49.81,41.4,40.15,59.51,55.0,52.11,50.4
2023-04-30T02:54:10Z,-58,45510,16504,63.0,57.0,1018.14,0.01,2264.89,1954.74,1781.6,1636.57,363.62,374.46,0.77,0.43,0.0,0.0,0.0,0.0,32.91,30.28,26.15,25.2,54.79,50.85,41.96,40.59,61.09,56.15,53.43,50.83
2023-04-30T02:56:41Z,-54,45661,16504,64.0,57.0,1018.13,0.01,1841.54,1586.05,1470.6,1347.77,326.85,327.18,0.42,0.27,0.0,0.0,0.0,0.0,26.29,25.11,22.42,22.34,45.83,43.16,37.67,36.73,52.77,46.8,48.85,45.18
2023-04-30T02:58:10Z,-55,45750,16504,63.0,57.0,1018.08,0.01,1812.13,1578.85,1447.67,1335.3,332.2,327.26,0.0,0.0,0.0,0.0,0.0,0.0,26.82,25.34,22.82,22.57,46.62,43.21,38.04,36.79,50.76,47.38,47.56,45.53
2023-04-30T03:00:10Z,-56,45870,16504,63.0,57.0,1018.17,0.01,1906.45,1627.72,1523.07,1370.11,349.93,325.4,1.73,0.0,0.0,0.0,0.0,0.0,28.14,25.02,23.73,22.53,48.64,43.64,39.27,37.04,55.61,48.55,50.36,46.38
2023-04-30T03:02:10Z,-54,45990,16504,64.0,57.0,1018.09,0.01,1825.0,1535.31,1446.35,1297.24,320.72,309.71,0.78,1.07,0.0,0.0,0.0,0.0,26.63,24.73,22.48,22.2,45.98,41.24,37.7,35.73,52.54,47.91,48.54,45.82
