"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-02T03:09:39Z,-52,2922029,16104,66.0,50.0,1021.3,0.01,483.17,416.76,377.2,327.44,34.63,25.02,0.0,0.44,0.0,0.0,0.0,0.0,2.48,1.51,2.48,1.51,6.52,4.49,6.52,4.49,8.3,7.73,8.3,7.73
2023-04-02T03:11:39Z,-55,2922149,15992,66.0,50.0,1021.28,0.01,517.04,427.93,404.4,343.65,37.0,26.46,0.0,0.0,0.0,0.0,0.0,0.0,3.31,1.46,3.31,1.46,8.18,5.2,8.18,5.2,10.11,7.24,10.11,7.24
2023-04-02T03:13:39Z,-52,2922269,16104,66.0,50.0,1021.32,0.01,1038.56,889.98,781.0,702.63,83.36,77.61,0.0,0.0,0.0,0.0,0.0,0.0,11.76,10.15,11.49,10.15,17.38,16.33,17.16,16.33,20.78,19.17,20.78,19.17
2023-04-02T03:15:39Z,-55,2922389,16104,67.0,50.0,1021.39,0.01,1685.39,1431.41,1277.02,1150.17,165.3,163.24,0.52,2.09,0.0,0.0,0.0,0.0,21.43,19.11,18.5,17.07,32.24,30.09,28.39,27.2,34.78,33.0,32.93,31.74
2023-04-02T03:17:39Z,-55,2922509,16104,67.0,50.0,1021.4,0.01,4215.13,3925.07,3305.3,3229.23,571.74,575.18,20.11,19.8,0.0,0.0,0.0,0.0,59.6,59.93,40.3,40.61,87.15,88.95,59.49,60.8,96.4,98.75,69.0,70.93
2023-04-02T03:19:39Z,-52,2922629,16104,66.0,51.0,1021.5,0.01,1566.77,1482.87,1204.13,1197.42,169.26,183.56,0.0,7.09,0.0,0.0,0.0,0.0,17.98,18.4,13.17,13.4,27.51,29.96,20.83,22.42,32.77,34.27,27.4,28.44
2023-04-02T03:21:39Z,-53,2922749,15992,66.0,51.0,1021.45,0.01,287.53,244.53,228.81,196.6,4.28,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.21,1.72,1.21,2.37,2.34,2.37,2.34
2023-04-02T03:23:39Z,-52,2922869,16104,65.0,50.0,1021.43,0.01,274.07,228.57,212.57,183.33,1.8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.61,1.5,0.61,2.22,2.15,2.22,2.15
2023-04-02T03:25:39Z,-52,2922989,16104,65.0,50.0,1021.47,0.01,294.46,231.95,221.5,179.27,1.89,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.84,2.15,0.84,2.78,2.59,2.78,2.59
2023-04-02T03:27:39Z,-52,2923109,16104,65.0,51.0,1021.56,0.01,253.22,208.41,197.57,129.98,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,1.3,0.78,1.3,0.78
2023-04-02T03:29:39Z,-52,2923229,16104,65.0,51.0,1021.56,0.01,236.02,232.24,170.0,175.39,1.63,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.48,0.8,0.48,1.93,2.28,1.93,2.28
2023-04-02T03:31:39Z,-55,2923349,16104,64.0,51.0,1021.59,0.01,241.64,207.11,188.68,143.52,0.43,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.17,0.82,0.17,1.27,1.57,1.27,1.57
2023-04-02T03:33:39Z,-52,2923469,16104,64.0,50.0,1021.66,0.01,248.91,219.71,201.23,130.16,1.28,0.07,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.16,1.02,0.16,1.55,1.38,1.55,1.38
2023-04-02T03:35:39Z,-54,2923589,16104,64.0,51.0,1021.64,0.01,253.46,223.89,197.3,157.71,1.22,3.62,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.04,0.67,1.04,1.93,2.76,1.93,2.76
2023-04-02T03:37:39Z,-52,2923709,16104,64.0,51.0,1021.69,0.01,230.11,211.27,182.91,144.96,2.04,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.35,1.0,0.35,1.39,2.08,1.39,2.08
2023-04-02T03:39:39Z,-52,2923829,16104,64.0,51.0,1021.72,0.01,249.36,233.26,184.66,178.13,2.98,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.11,1.16,0.11,1.91,2.19,1.91,2.19
2023-04-02T03:41:39Z,-51,2923949,16104,64.0,51.0,1021.72,0.01,247.51,191.87,193.02,132.2,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.02,1.28,0.02,1.55,1.15,1.55,1.15
2023-04-02T03:43:39Z,-55,2924069,16104,64.0,51.0,1021.78,0.01,292.55,249.76,213.53,195.8,0.51,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.91,0.96,0.91,0.96,1.74,3.04,1.74,3.04
2023-04-02T03:45:39Z,-55,2924189,16104,63.0,51.0,1021.89,0.01,255.84,213.26,195.31,157.43,4.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.91,0.17,0.91,0.17,1.91,1.8,1.91,1.8
2023-04-02T03:47:39Z,-52,2924309,16104,64.0,51.0,1021.86,0.01,340.69,265.91,259.44,178.87,4.98,1.74,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.74,1.02,0.74,2.89,1.17,2.89,1.17,3.89,3.07,3.89,3.07
2023-04-02T03:49:39Z,-54,2924429,16104,63.0,51.0,1021.93,0.01,347.7,236.15,266.3,176.68,12.46,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.09,0.72,0.09,2.13,0.53,2.13,0.53,2.85,1.11,2.85,1.11
2023-04-02T03:51:39Z,-52,2924549,16104,63.0,51.0,1021.92,0.01,244.49,225.42,186.91,116.82,0.51,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.94,0.0,1.36,0.64,1.36,0.64
2023-04-02T03:53:39Z,-53,2924669,16104,63.0,50.0,1021.25,0.01,277.39,245.69,209.76,172.02,1.3,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.67,0.84,1.67,0.84,2.48,2.44,2.48,2.44
2023-04-02T03:55:39Z,-55,2924789,16104,64.0,50.0,1021.98,0.01,280.02,232.0,215.09,172.98,4.09,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.63,0.72,1.63,0.72,2.4,2.81,2.4,2.81
2023-04-02T03:57:39Z,-54,2924909,16104,64.0,50.0,1021.96,0.01,355.27,286.3,273.89,234.15,16.53,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.23,0.36,0.23,3.6,2.15,3.6,2.15,4.84,4.43,4.84,4.43
2023-04-02T04:00:10Z,-55,2925060,16104,64.0,51.0,1022.07,0.01,293.17,245.96,224.55,195.16,3.49,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.89,1.31,1.89,1.31,3.21,2.49,3.21,2.49
2023-04-02T04:01:39Z,-55,2925149,16104,64.0,51.0,1022.07,0.01,237.65,216.41,192.3,160.7,1.67,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.33,0.91,0.33,2.2,1.87,2.2,1.87
2023-04-02T04:03:39Z,-51,2925269,16104,63.0,51.0,1022.15,0.01,257.5,178.52,201.8,122.89,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.84,0.13,0.84,0.13,1.52,1.48,1.52,1.48
2023-04-02T04:05:39Z,-55,2925389,16104,64.0,50.0,1022.16,0.01,267.96,200.13,201.67,141.28,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.2,1.07,0.2,1.91,1.39,1.91,1.39
2023-04-02T04:07:39Z,-52,2925509,16104,64.0,50.0,1022.14,0.01,284.85,238.13,214.83,196.8,2.81,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.6,1.81,0.6,2.57,2.78,2.57,2.78
2023-04-02T04:09:39Z,-51,2925629,16104,63.0,50.0,1022.17,0.01,262.76,215.2,202.44,160.04,0.98,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.82,0.82,0.82,1.91,2.38,1.91,2.38
2023-04-02T04:11:39Z,-53,2925748,16104,63.0,50.0,1022.21,0.01,264.09,228.65,204.87,184.37,4.09,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.72,1.11,0.72,2.31,3.2,2.31,3.2
2023-04-02T04:13:39Z,-51,2925869,16104,63.0,50.0,1022.23,0.01,273.5,222.46,208.64,184.67,4.8,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.15,2.16,1.15,2.8,3.0,2.8,3.0
2023-04-02T04:15:39Z,-54,2925988,16104,63.0,50.0,1022.23,0.01,277.26,230.6,205.57,186.16,8.15,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.91,1.32,0.91,2.04,4.67,2.04,4.67
2023-04-02T04:17:39Z,-50,2926109,16104,63.0,51.0,1022.28,0.01,259.22,222.3,204.35,164.11,6.11,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0,1.59,0.0,2.89,3.82,2.89,3.82
2023-04-02T04:19:39Z,-52,2926229,16104,62.0,50.0,1022.31,0.01,240.72,184.63,180.3,122.22,2.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.09,1.23,0.09,1.7,0.93,1.7,0.93
2023-04-02T04:21:39Z,-53,2926349,16104,62.0,51.0,1022.39,0.01,267.39,206.8,210.52,157.09,7.75,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.55,0.72,1.55,0.72,2.66,1.8,2.66,1.8
2023-04-02T04:23:39Z,-53,2926469,16104,61.0,50.0,1022.35,0.01,234.26,183.91,167.61,92.64,6.3,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,2.0,1.02,2.0,1.02
2023-04-02T04:25:39Z,-55,2926589,16104,61.0,50.0,1022.42,0.01,243.04,205.31,192.26,129.82,4.87,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.47,1.13,0.47,2.37,1.84,2.37,1.84
2023-04-02T04:27:39Z,-50,2926709,16104,62.0,50.0,1022.41,0.01,313.28,305.4,248.17,224.45,13.98,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.45,0.85,0.45,2.48,2.3,2.48,2.3,3.17,4.4,3.17,4.4
2023-04-02T04:29:39Z,-53,2926829,16104,61.0,51.0,1022.47,0.01,255.59,235.02,197.36,181.24,3.02,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.28,1.27,0.28,2.02,1.8,2.02,1.8
2023-04-02T04:31:39Z,-53,2926949,16104,61.0,50.0,1022.42,0.01,232.0,210.87,188.13,123.87,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,2.27,0.96,2.27,0.96
2023-04-02T04:33:39Z,-56,2927069,16104,61.0,50.0,1022.46,0.01,220.61,186.18,147.28,91.09,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,1.5,1.44,1.5,1.44
2023-04-02T04:35:39Z,-52,2927189,16104,61.0,51.0,1022.45,0.01,203.54,195.84,141.5,113.64,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.11,0.4,0.11,1.25,2.13,1.25,2.13
2023-04-02T04:37:39Z,-53,2927309,16104,60.0,51.0,1022.53,0.01,216.56,219.81,137.74,132.64,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.19,0.51,0.19,1.47,1.66,1.47,1.66
2023-04-02T04:39:39Z,-52,2927429,16104,60.0,51.0,1022.53,0.01,221.8,192.51,162.0,114.26,0.84,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.15,0.13,0.15,1.07,0.83,1.07,0.83
2023-04-02T04:41:39Z,-55,2927549,16104,60.0,51.0,1022.55,0.01,209.66,204.04,152.91,116.91,1.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.09,0.74,2.04,0.74,2.04
2023-04-02T04:43:39Z,-55,2927669,16104,60.0,50.0,1022.5,0.01,232.13,203.67,163.22,111.78,1.87,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.02,0.56,0.02,0.69,1.53,0.69,1.53
2023-04-02T04:45:39Z,-55,2927789,16104,60.0,50.0,1022.57,0.01,221.36,205.3,158.93,111.87,0.33,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.2,0.29,0.2,0.93,1.5,0.93,1.5
2023-04-02T04:47:39Z,-52,2927909,16104,60.0,50.0,1022.63,0.01,230.25,226.02,174.66,159.65,2.82,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.52,0.61,0.52,2.09,3.3,2.09,3.3
2023-04-02T04:49:39Z,-53,2928029,16104,60.0,51.0,1022.69,0.01,227.53,196.8,159.81,112.24,2.79,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,1.28,2.3,1.28,2.3
2023-04-02T04:51:39Z,-52,2928149,16104,60.0,51.0,1022.73,0.01,219.0,189.77,169.3,129.45,0.83,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.09,0.4,0.09,1.43,1.84,1.43,1.84
2023-04-02T04:53:39Z,-52,2928269,16104,60.0,51.0,1022.7,0.01,251.84,203.91,192.58,143.41,6.82,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.22,1.33,0.22,2.13,2.41,2.13,2.41
2023-04-02T04:55:39Z,-53,2928389,16104,60.0,51.0,1022.67,0.01,225.13,215.04,165.02,142.09,0.04,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.15,0.6,0.15,0.96,1.3,0.96,1.3
2023-04-02T04:57:39Z,-53,2928509,16104,60.0,51.0,1022.73,0.01,219.59,186.41,157.07,124.7,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.78,1.74,0.78,1.74
2023-04-02T04:59:39Z,-53,2928629,16104,60.0,51.0,1022.67,0.01,221.13,204.64,162.54,130.98,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.61,0.23,0.61,0.23,1.52,1.2,1.52,1.2
2023-04-02T05:02:10Z,-53,2928780,16104,60.0,51.0,1022.79,0.01,254.19,220.89,183.81,167.43,4.51,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.66,1.04,0.66,2.51,3.09,2.51,3.09
2023-04-02T05:03:39Z,-51,2928869,16104,60.0,51.0,1022.81,0.01,244.2,206.08,186.04,150.96,2.04,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,0.8,0.1,1.51,1.5,1.51,1.5
2023-04-02T05:05:39Z,-55,2928989,16104,60.0,51.0,1022.87,0.01,224.66,184.41,162.14,104.13,0.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.48,1.22,0.48,1.22
2023-04-02T05:07:39Z,-55,2929109,16104,60.0,51.0,1022.91,0.01,220.96,194.27,142.6,108.59,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.49,0.25,0.49,0.25
2023-04-02T05:09:39Z,-54,2929229,16104,59.0,50.0,1022.97,0.01,247.74,216.89,170.83,151.16,1.3,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.37,0.22,0.37,0.22,0.91,1.8,0.91,1.8
2023-04-02T05:11:39Z,-52,2929349,16104,59.0,51.0,1022.94,0.01,221.32,185.17,157.98,119.85,2.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.79,1.02,1.79
2023-04-02T05:13:39Z,-52,2929469,16104,59.0,51.0,1023.09,0.01,209.13,172.94,125.96,102.94,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.4,0.98,0.4,0.98
2023-04-02T05:15:39Z,-54,2929589,16104,59.0,50.0,1023.09,0.01,208.52,176.42,140.09,113.29,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.16,0.13,0.16,0.93,1.51,0.93,1.51
2023-04-02T05:17:39Z,-54,2929709,16104,59.0,50.0,1023.15,0.01,210.43,139.84,137.49,89.71,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.09,0.19,0.09,0.83,1.02,0.83,1.02
2023-04-02T05:19:39Z,-52,2929829,16104,59.0,50.0,1023.21,0.01,230.42,159.78,160.33,99.78,0.53,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.15,0.24,0.15,1.22,1.2,1.22,1.2
2023-04-02T05:21:39Z,-55,2929949,15992,59.0,50.0,1023.3,0.01,214.77,136.34,139.89,91.43,0.75,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.93,0.79,0.93,0.79
2023-04-02T05:23:39Z,-52,2930069,16104,59.0,50.0,1022.93,0.01,215.57,153.02,137.54,104.58,0.33,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.87,1.04,0.87,1.04
2023-04-02T05:25:39Z,-53,2930189,16104,59.0,50.0,1023.3,0.01,208.07,142.14,144.2,95.27,1.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.18,0.74,0.18,1.2,0.89,1.2,0.89
2023-04-02T05:27:39Z,-53,2930309,16104,59.0,50.0,1023.29,0.01,222.65,114.17,155.26,84.46,0.74,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,1.67,0.85,1.67,0.85
2023-04-02T05:29:39Z,-55,2930429,16104,59.0,50.0,1023.32,0.01,218.07,160.45,156.56,93.66,0.74,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,1.07,0.4,1.07,0.4
2023-04-02T05:31:39Z,-52,2930549,16104,59.0,50.0,1023.35,0.01,219.13,149.74,168.26,97.26,0.87,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,1.33,0.74,1.33,0.74
2023-04-02T05:33:39Z,-49,2930669,16104,59.0,50.0,1023.38,0.01,225.87,173.67,156.43,108.11,4.93,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.17,0.5,0.17,1.13,1.02,1.13,1.02
2023-04-02T05:35:39Z,-52,2930789,15992,59.0,50.0,1023.32,0.01,200.45,180.84,139.0,111.02,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.11,1.64,1.11,1.64
2023-04-02T05:37:39Z,-51,2930909,16104,59.0,50.0,1023.34,0.01,213.84,189.13,150.11,107.36,1.64,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.06,0.23,0.06,1.25,0.94,1.25,0.94
2023-04-02T05:39:39Z,-50,2931029,16104,60.0,50.0,1023.36,0.01,231.96,164.28,161.74,103.87,3.07,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.02,0.7,0.02,1.65,1.3,1.65,1.3
2023-04-02T05:41:39Z,-53,2931149,16104,59.0,50.0,1023.38,0.01,267.26,242.43,200.07,192.3,5.13,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.68,1.17,0.68,2.74,2.36,2.74,2.36
2023-04-02T05:43:39Z,-52,2931269,16104,59.0,50.0,1023.42,0.01,230.89,162.24,156.59,111.61,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.46,0.87,1.46,0.87
2023-04-02T05:45:39Z,-54,2931388,16104,59.0,51.0,1023.42,0.01,251.36,191.15,190.59,127.7,1.39,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.19,0.98,0.19,2.32,2.43,2.32,2.43
2023-04-02T05:47:39Z,-51,2931509,16104,59.0,50.0,1023.43,0.01,245.25,181.89,187.05,121.43,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.49,0.64,0.49,1.32,1.4,1.32,1.4
2023-04-02T05:49:39Z,-55,2931629,16104,59.0,50.0,1023.46,0.01,257.48,212.86,195.0,155.75,1.3,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.36,0.61,0.36,1.59,2.86,1.59,2.86
2023-04-02T05:51:39Z,-54,2931749,16104,59.0,51.0,1023.48,0.01,273.28,226.78,203.15,178.71,6.3,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.49,1.47,0.49,2.66,2.4,2.66,2.4
2023-04-02T05:53:39Z,-54,2931869,16104,59.0,51.0,1023.55,0.01,250.0,190.8,192.27,128.35,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.09,1.27,0.09,1.71,1.11,1.71,1.11
2023-04-02T05:55:39Z,-50,2931989,16104,59.0,51.0,1023.52,0.01,234.38,216.94,185.04,162.06,0.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.4,0.42,0.4,1.87,1.96,1.87,1.96
2023-04-02T05:57:39Z,-53,2932109,16104,58.0,51.0,1023.52,0.01,229.33,219.52,159.73,159.76,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.35,0.07,0.35,1.42,2.28,1.42,2.28
2023-04-02T05:59:39Z,-52,2932229,15992,59.0,51.0,1023.52,0.01,237.66,191.7,188.34,126.91,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.07,0.74,0.07,1.91,1.18,1.91,1.18
2023-04-02T06:01:39Z,-53,2932349,16104,58.0,51.0,1023.51,0.01,208.44,174.91,147.93,108.66,0.36,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.17,0.24,0.17,0.38,2.26,0.38,2.26
2023-04-02T06:04:10Z,-51,2932500,16272,58.0,51.0,1023.69,0.01,214.59,188.04,142.52,113.89,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.09,1.61,1.09,1.61
2023-04-02T06:05:39Z,-51,2932589,16104,58.0,51.0,1023.67,0.01,237.58,187.54,164.53,125.3,7.44,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.04,0.56,0.04,1.69,1.61,1.69,1.61
2023-04-02T06:07:39Z,-52,2932709,16104,58.0,51.0,1023.74,0.01,233.89,167.41,167.74,109.14,3.48,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.09,1.17,0.09,1.8,1.66,1.8,1.66
2023-04-02T06:09:39Z,-52,2932829,16104,58.0,51.0,1023.71,0.01,206.34,185.76,143.79,119.83,0.23,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.68,2.15,0.68,2.15
2023-04-02T06:11:39Z,-55,2932949,16104,58.0,51.0,1023.74,0.01,215.93,163.12,157.59,102.71,3.02,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.17,0.59,0.17,1.73,2.0,1.73,2.0
2023-04-02T06:13:39Z,-52,2933069,16104,58.0,51.0,1023.82,0.01,231.07,188.47,181.93,131.34,1.87,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.26,0.54,0.26,1.76,2.6,1.76,2.6
2023-04-02T06:15:39Z,-52,2933189,16104,58.0,51.0,1023.84,0.01,214.33,157.18,149.2,102.93,0.28,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,1.13,0.93,1.13,0.93
2023-04-02T06:17:39Z,-53,2933309,16104,58.0,51.0,1023.89,0.01,214.83,133.58,151.22,92.31,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.15,0.76,1.15,0.76
2023-04-02T06:19:39Z,-54,2933429,16104,58.0,51.0,1023.95,0.01,322.73,267.4,233.67,207.96,18.78,21.87,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.6,0.62,0.6,3.38,2.49,3.38,2.49,5.47,5.62,5.47,5.62
2023-04-02T06:21:39Z,-53,2933549,16104,58.0,51.0,1023.99,0.01,267.89,216.06,199.04,170.45,9.16,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.19,1.56,1.19,2.04,2.38,2.04,2.38
