"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-09T03:05:44Z,-56,3526589,16104,70.0,49.0,1021.83,0.01,2141.74,1838.4,1720.74,1564.79,434.7,433.13,31.81,35.96,0.0,0.0,0.0,0.0,29.23,26.13,23.44,22.04,54.58,52.34,40.37,39.94,67.7,66.04,55.35,55.32
2023-04-09T03:07:44Z,-55,3526709,16104,70.0,49.0,1021.84,0.01,2277.61,1976.79,1820.84,1659.38,449.66,467.49,29.86,35.45,0.0,0.0,0.0,0.0,30.93,28.17,24.2,23.43,57.09,55.81,41.48,41.47,70.45,68.62,56.25,56.32
2023-04-09T03:10:15Z,-52,3526860,16272,70.0,48.0,1021.84,0.01,2205.88,1960.05,1791.4,1679.26,440.6,483.47,18.83,38.6,0.0,0.0,0.0,0.0,30.04,28.35,23.83,23.49,54.58,57.49,40.48,42.21,69.62,71.44,56.1,57.49
2023-04-09T03:11:44Z,-55,3526949,16104,71.0,48.0,1021.79,0.01,2193.2,2005.11,1767.63,1724.76,445.98,509.33,36.48,37.87,0.0,0.0,0.0,0.0,29.46,29.02,23.67,24.09,55.96,59.67,41.11,43.26,69.07,73.24,55.59,58.2
2023-04-09T03:13:44Z,-56,3527069,16104,71.0,48.0,1021.82,0.01,2312.02,2051.67,1879.3,1763.13,471.64,517.54,34.59,43.72,0.0,0.0,0.0,0.0,31.5,29.24,24.43,24.0,59.27,62.13,42.64,44.11,74.84,74.72,58.61,59.13
2023-04-09T03:15:44Z,-54,3527189,16104,71.0,49.0,1021.78,0.01,2178.68,1929.83,1766.25,1654.29,455.0,481.94,32.0,38.46,0.0,0.0,0.0,0.0,30.09,28.77,24.0,23.85,55.8,57.71,40.86,42.08,69.77,71.17,56.23,57.6
2023-04-09T03:17:44Z,-55,3527309,16104,71.0,49.0,1021.82,0.01,2114.94,1902.42,1734.46,1623.51,427.92,469.0,33.46,36.24,0.0,0.0,0.0,0.0,29.54,27.53,23.56,22.91,55.06,56.58,40.71,41.62,66.4,70.38,54.65,57.29
2023-04-09T03:19:44Z,-54,3527429,16104,71.0,49.0,1021.84,0.01,2009.8,1795.22,1628.89,1541.22,415.74,450.64,23.61,40.84,0.0,0.0,0.0,0.0,27.3,25.07,23.04,21.44,52.07,53.67,39.43,40.51,65.37,66.11,54.02,55.13
2023-04-09T03:21:44Z,-53,3527549,16104,70.0,49.0,1021.83,0.01,2009.37,1746.23,1615.83,1474.1,388.98,415.15,19.09,31.4,0.0,0.0,0.0,0.0,28.59,24.25,23.24,20.85,50.48,49.69,38.76,38.94,60.33,60.12,51.65,51.75
2023-04-09T03:23:44Z,-56,3527669,16104,71.0,49.0,1021.86,0.01,2121.76,1831.22,1725.69,1559.15,424.33,444.3,18.6,33.02,0.0,0.0,0.0,0.0,29.07,26.04,23.6,22.09,53.36,53.04,39.96,40.24,66.16,63.87,54.49,54.17
2023-04-09T03:25:44Z,-53,3527789,16104,71.0,48.0,1021.89,0.01,2125.16,1933.89,1727.76,1651.8,436.22,484.67,29.91,33.62,0.53,0.0,0.0,0.0,29.27,27.89,23.38,23.22,54.38,56.44,40.47,41.67,66.2,68.6,54.44,56.38
2023-04-09T03:27:44Z,-53,3527909,16104,72.0,49.0,1021.84,0.01,2043.15,1848.96,1660.02,1573.2,407.91,426.36,14.78,16.89,0.0,0.0,0.0,0.0,28.7,26.82,23.33,22.51,52.33,51.96,39.5,40.0,61.48,59.62,52.15,51.24
2023-04-09T03:29:44Z,-52,3528029,16104,72.0,49.0,1021.86,0.01,2002.33,1733.21,1628.3,1463.66,404.17,404.7,25.24,24.06,0.0,0.0,0.0,0.0,27.67,23.83,22.65,20.74,50.96,48.81,39.0,38.81,61.11,59.81,52.0,51.57
2023-04-09T03:31:44Z,-52,3528149,16104,72.0,49.0,1021.83,0.01,1967.63,1737.98,1587.74,1475.2,382.63,404.78,18.37,22.3,0.0,0.0,0.0,0.0,26.53,24.98,22.79,21.3,48.21,47.98,38.63,38.28,59.14,59.33,51.05,51.37
2023-04-09T03:33:44Z,-54,3528269,15992,72.0,49.0,1021.85,0.01,1843.11,1694.91,1484.52,1444.09,356.96,398.7,17.07,23.85,0.0,0.43,0.0,0.0,24.93,23.65,21.87,20.63,45.37,47.8,37.0,38.28,56.09,58.17,49.2,50.63
2023-04-09T03:35:44Z,-51,3528389,16104,72.0,49.0,1021.78,0.01,2072.89,1798.82,1678.33,1520.89,403.02,411.76,20.35,17.0,0.0,0.0,0.0,0.0,27.78,26.47,23.28,22.38,51.13,48.73,39.5,39.04,63.46,59.07,53.09,51.16
2023-04-09T03:37:44Z,-52,3528509,16104,71.0,49.0,1021.81,0.01,1975.96,1812.47,1598.46,1529.91,388.96,419.55,6.24,20.28,0.0,0.0,0.0,0.0,27.41,25.83,23.33,21.87,48.78,51.32,38.76,40.04,59.22,59.34,50.93,51.28
2023-04-09T03:39:44Z,-54,3528629,16104,71.0,49.0,1021.87,0.01,2022.67,1831.11,1639.76,1548.11,371.11,401.43,5.91,17.85,0.0,0.0,0.0,0.0,28.26,26.91,23.17,22.57,48.78,49.76,38.8,39.35,58.48,59.61,50.63,51.65
2023-04-09T03:41:44Z,-52,3528749,16104,71.0,49.0,1021.82,0.01,1912.02,1704.13,1541.98,1449.87,365.8,376.77,5.13,5.02,0.0,0.0,0.0,0.0,26.0,24.87,22.56,21.06,47.47,46.64,38.02,38.06,57.64,54.15,50.13,48.85
2023-04-09T03:43:44Z,-56,3528869,16104,72.0,49.0,1021.81,0.01,2001.72,1784.07,1626.24,1509.18,379.7,415.44,17.89,19.53,0.0,0.0,0.0,0.0,27.33,26.58,23.02,22.38,49.96,50.42,38.87,39.76,60.37,59.58,51.76,51.76
2023-04-09T03:45:44Z,-53,3528989,16104,72.0,49.0,1021.78,0.01,1860.57,1635.02,1482.93,1375.02,356.74,366.82,11.17,10.47,0.0,0.0,0.0,0.0,24.85,23.51,21.78,20.36,45.57,44.87,37.17,37.13,56.72,53.4,49.61,48.56
2023-04-09T03:47:44Z,-55,3529109,16104,71.0,50.0,1021.77,0.01,1823.56,1592.32,1450.65,1354.49,331.56,351.06,5.16,12.02,0.0,0.0,0.0,0.0,24.28,22.81,21.3,20.34,43.72,43.09,36.12,36.19,53.07,52.7,47.67,47.96
2023-04-09T03:49:44Z,-51,3529229,16104,71.0,49.0,1021.73,0.01,1947.4,1766.31,1562.04,1493.65,363.96,403.0,16.23,13.73,0.0,0.0,0.0,0.0,26.66,24.98,22.77,21.46,47.91,48.44,38.02,38.65,58.34,57.25,50.47,50.31
2023-04-09T03:51:44Z,-52,3529349,16104,71.0,49.0,1021.57,0.01,1866.85,1624.2,1489.3,1387.39,351.11,361.54,2.26,11.37,0.0,0.0,0.0,0.0,25.78,24.39,22.28,21.13,44.09,45.13,36.26,37.33,54.17,53.48,48.15,48.39
2023-04-09T03:53:46Z,-52,3529470,16272,71.0,50.0,1021.57,0.01,1691.0,1471.89,1353.27,1245.91,309.78,324.89,1.49,4.87,0.0,0.0,0.0,0.0,23.16,21.51,20.76,19.56,40.42,39.42,34.58,34.44,48.87,46.42,45.24,44.13
2023-04-09T03:55:44Z,-55,3529589,16104,71.0,49.0,1021.57,0.01,1728.28,1550.65,1380.11,1330.63,327.89,358.09,2.2,6.22,0.0,0.0,0.0,0.0,23.59,23.2,20.76,20.22,41.24,43.15,34.76,36.39,50.91,50.52,46.59,46.65
2023-04-09T03:57:44Z,-51,3529709,16104,71.0,50.0,1021.57,0.01,1694.11,1528.19,1365.65,1294.38,320.96,342.15,3.3,8.83,0.0,0.0,0.0,0.0,23.26,21.64,20.52,19.96,40.91,42.0,34.63,35.62,51.35,49.3,46.72,45.64
2023-04-09T03:59:44Z,-53,3529829,16104,71.0,48.0,1021.52,0.01,1792.36,1611.11,1431.31,1367.73,348.04,369.48,13.18,3.11,0.0,0.0,0.0,0.0,24.8,23.82,21.71,20.86,43.91,44.18,36.2,36.86,55.27,51.11,48.96,47.0
2023-04-09T04:01:44Z,-53,3529949,16104,72.0,47.0,1021.51,0.01,1803.1,1655.16,1451.15,1418.16,350.83,367.8,5.81,4.33,0.0,0.0,0.0,0.0,23.96,24.53,21.23,20.96,44.19,46.27,36.46,37.84,53.33,52.31,47.52,47.8
2023-04-09T04:03:44Z,-53,3530069,16104,73.0,48.0,1021.53,0.01,1773.89,1624.52,1438.76,1375.0,345.6,361.63,3.4,10.87,0.0,0.0,0.0,0.0,24.16,23.7,21.33,20.54,43.56,45.07,36.0,36.98,51.42,49.5,46.33,45.8
2023-04-09T04:05:44Z,-53,3530189,16104,74.0,49.0,1021.54,0.01,1682.34,1576.0,1357.61,1331.04,302.41,355.94,3.84,6.72,0.0,0.0,0.0,0.0,22.75,22.89,20.39,20.28,40.05,43.09,34.32,36.3,49.89,50.62,45.66,46.53
2023-04-09T04:07:44Z,-55,3530309,16104,73.0,49.0,1021.58,0.01,1682.32,1467.38,1362.34,1259.34,328.49,321.81,1.7,5.51,0.0,0.0,0.0,0.0,23.62,20.72,20.72,19.15,41.19,40.83,34.81,35.13,48.98,46.81,45.43,44.3
2023-04-09T04:09:44Z,-53,3530429,16104,73.0,49.0,1021.55,0.01,1673.3,1471.86,1348.39,1242.84,312.24,324.84,1.35,6.09,0.0,0.0,0.0,0.0,22.93,20.73,20.24,19.14,40.09,40.11,34.07,34.7,48.93,45.39,45.33,43.32
2023-04-09T04:12:17Z,-53,3530582,15992,72.0,48.0,1021.53,0.01,1627.84,1445.5,1312.02,1206.0,298.71,302.24,2.22,12.85,0.0,0.0,0.0,0.0,22.24,19.74,20.02,18.63,40.07,38.37,34.27,33.43,47.27,45.02,44.22,42.91
2023-04-09T04:13:44Z,-57,3530669,16104,72.0,48.0,1021.48,0.01,1746.02,1557.23,1401.71,1322.71,323.44,361.81,1.4,5.21,0.0,0.0,0.0,0.0,23.62,21.48,21.02,19.6,41.93,43.23,35.31,36.35,53.2,50.33,47.31,46.58
2023-04-09T04:15:44Z,-55,3530789,15992,73.0,49.0,1021.46,0.01,1699.5,1525.79,1364.72,1304.43,323.41,349.19,3.52,1.23,0.0,0.0,0.0,0.0,23.0,21.77,20.17,19.87,40.83,41.23,34.59,35.47,50.02,49.55,46.04,46.13
2023-04-09T04:17:44Z,-52,3530909,16104,73.0,49.0,1021.43,0.01,1756.91,1571.73,1417.62,1354.27,327.82,349.14,0.98,5.09,0.0,0.0,0.0,0.0,23.8,22.86,21.02,20.18,42.69,43.11,35.56,36.25,49.58,50.25,45.78,46.3
2023-04-09T04:19:44Z,-52,3531029,16104,73.0,49.0,1021.48,0.01,1730.85,1580.57,1391.06,1345.87,321.04,351.52,0.33,4.09,0.0,0.0,0.0,0.0,23.65,22.61,20.9,20.15,41.29,43.96,34.73,36.76,49.81,48.22,45.92,45.33
2023-04-09T04:21:44Z,-53,3531149,16104,72.0,49.0,1021.45,0.01,1688.42,1524.8,1354.09,1296.11,317.56,331.65,2.19,0.65,0.0,0.0,0.0,0.0,23.16,21.54,20.44,20.07,41.07,41.43,34.84,35.26,50.26,47.35,46.33,44.46
2023-04-09T04:23:44Z,-51,3531269,16104,72.0,49.0,1021.44,0.01,1748.93,1546.79,1406.52,1326.69,324.48,345.38,3.22,3.92,0.0,0.0,0.0,0.0,23.98,21.52,20.96,20.02,42.63,41.98,35.5,35.56,52.96,50.62,47.65,46.42
2023-04-09T04:25:44Z,-55,3531389,16104,72.0,49.0,1021.4,0.01,1729.15,1530.64,1390.1,1306.95,319.06,357.55,1.94,4.14,0.0,0.0,0.0,0.0,23.96,21.59,20.94,20.14,41.56,42.16,34.92,35.59,49.69,50.0,45.54,46.05
2023-04-09T04:27:44Z,-53,3531509,16104,72.0,49.0,1021.4,0.01,1715.73,1586.18,1392.67,1348.02,329.96,361.13,1.87,9.93,0.0,0.0,0.0,0.0,23.04,22.89,20.22,20.78,41.44,43.98,34.82,36.82,50.24,52.53,46.22,47.8
2023-04-09T04:29:44Z,-51,3531629,16104,72.0,50.0,1021.45,0.01,1708.16,1534.36,1376.23,1304.47,321.59,365.28,8.91,12.89,0.0,0.0,0.0,0.0,23.59,21.98,20.57,20.26,42.27,43.53,35.18,36.45,50.82,50.6,46.36,46.47
2023-04-09T04:31:44Z,-53,3531749,16104,72.0,50.0,1021.36,0.01,1736.47,1537.89,1404.84,1296.22,334.56,365.54,6.78,8.61,0.0,0.0,0.0,0.0,24.13,21.7,21.09,20.17,42.4,42.8,35.33,35.89,50.33,48.5,46.22,45.04
2023-04-09T04:33:44Z,-55,3531869,16104,72.0,50.0,1021.36,0.01,1844.49,1698.07,1481.66,1440.84,341.83,372.57,3.23,9.34,0.0,0.0,0.0,0.0,25.89,24.82,22.04,21.66,44.87,46.18,36.66,37.66,53.94,55.25,48.28,49.43
2023-04-09T04:35:44Z,-53,3531989,16104,71.0,50.0,1021.27,0.01,1713.87,1560.29,1393.35,1326.73,326.57,353.56,0.7,4.38,0.0,0.0,0.0,0.0,23.87,22.71,20.8,20.96,42.17,43.09,35.15,36.07,50.52,50.87,46.46,46.62
2023-04-09T04:37:44Z,-52,3532109,16104,71.0,49.0,1021.33,0.01,1739.16,1503.17,1398.68,1291.21,326.57,345.1,8.93,7.92,0.0,0.0,0.0,0.0,24.36,21.62,21.05,20.02,41.8,41.29,34.93,35.21,53.05,49.62,47.89,45.81
2023-04-09T04:39:44Z,-52,3532229,16104,72.0,49.0,1021.31,0.01,1738.43,1535.96,1400.98,1298.07,335.86,337.65,2.55,4.24,0.0,0.0,0.0,0.0,23.43,21.91,20.45,20.2,42.14,41.2,35.18,35.28,51.86,48.57,47.14,45.07
2023-04-09T04:41:44Z,-52,3532349,16104,71.0,49.0,1021.12,0.01,1794.51,1602.65,1461.72,1378.02,347.87,373.98,5.11,13.87,0.0,0.0,0.0,0.0,25.15,22.78,21.94,20.24,45.06,44.85,36.83,37.11,54.6,53.35,48.83,48.37
2023-04-09T04:43:44Z,-51,3532469,16104,72.0,49.0,1021.32,0.01,1845.09,1584.67,1482.4,1351.56,356.45,374.56,4.45,9.73,0.0,0.0,0.0,0.0,25.09,22.73,22.06,20.8,45.34,45.27,37.11,37.31,55.96,53.58,49.26,48.16
2023-04-09T04:45:44Z,-54,3532589,16104,72.0,49.0,1021.37,0.01,1804.22,1620.87,1479.4,1387.2,343.87,380.71,5.67,9.31,0.0,0.0,0.0,0.0,24.64,22.49,21.51,20.98,45.71,46.36,37.11,37.8,54.91,53.49,49.11,48.38
2023-04-09T04:47:44Z,-56,3532709,16104,72.0,50.0,1021.36,0.01,1858.67,1684.11,1529.63,1432.15,373.91,381.96,12.65,1.98,0.0,0.0,0.0,0.0,25.63,25.22,22.6,22.09,47.58,46.5,37.95,37.89,58.53,54.46,50.56,48.74
2023-04-09T04:49:46Z,-53,3532830,15992,72.0,49.0,1021.37,0.01,1868.11,1673.5,1517.02,1431.57,361.22,384.02,17.26,15.33,0.26,0.0,0.0,0.0,25.02,24.78,21.74,21.2,46.96,47.39,37.76,38.48,59.35,53.85,51.02,48.76
2023-04-09T04:51:44Z,-53,3532949,16104,72.0,50.0,1021.32,0.01,1908.02,1612.49,1548.96,1383.4,392.3,370.91,12.26,7.22,0.0,0.0,0.0,0.0,26.38,22.69,22.66,20.82,49.19,45.42,38.79,37.38,58.6,54.49,50.55,49.07
2023-04-09T04:53:44Z,-56,3533069,16104,71.0,50.0,1021.3,0.01,1815.13,1613.34,1474.61,1381.89,371.22,385.75,7.04,8.36,0.0,0.0,0.0,0.0,25.02,23.23,21.74,20.8,46.65,45.59,37.7,37.64,55.46,53.27,49.2,48.16
2023-04-09T04:55:44Z,-55,3533189,16104,71.0,50.0,1021.24,0.01,1806.53,1648.7,1456.33,1403.46,348.95,386.28,2.84,8.57,0.0,0.0,0.0,0.0,24.47,23.72,21.19,21.15,44.84,46.8,36.74,38.15,51.79,55.22,47.19,49.41
2023-04-09T04:57:44Z,-59,3533309,16104,71.0,50.0,1021.27,0.01,1819.13,1584.79,1460.57,1351.94,354.13,377.36,3.72,9.83,0.0,0.0,0.0,0.0,25.07,23.34,21.54,20.94,44.61,44.4,36.52,36.89,55.35,53.17,49.28,48.36
2023-04-09T04:59:44Z,-53,3533429,16104,71.0,50.0,1021.19,0.01,1762.92,1531.2,1432.56,1300.91,348.58,356.0,13.27,2.91,0.0,0.0,0.0,0.0,24.54,21.87,21.38,20.35,43.6,43.02,36.08,36.15,54.1,50.39,48.67,46.35
2023-04-09T05:01:45Z,-53,3533549,16104,71.0,50.0,1021.19,0.01,1728.24,1578.66,1401.11,1342.59,339.31,367.14,16.69,9.68,0.0,0.0,0.0,0.0,24.44,23.16,21.04,20.91,42.84,45.59,35.69,37.43,52.76,51.16,47.82,47.18
2023-04-09T05:03:44Z,-54,3533669,16104,71.0,50.0,1021.17,0.01,1799.74,1624.57,1456.2,1399.8,346.54,391.76,4.48,15.43,0.0,0.0,0.0,0.0,24.72,23.87,21.35,21.04,45.15,46.13,36.83,37.8,54.35,54.87,48.61,49.24
2023-04-09T05:05:44Z,-54,3533789,16104,72.0,49.0,1021.14,0.01,1829.02,1618.4,1491.78,1386.38,360.13,391.4,9.41,3.68,0.0,0.0,0.0,0.0,25.89,23.43,22.52,21.3,45.78,45.26,37.3,37.47,56.17,53.51,49.48,48.21
2023-04-09T05:07:44Z,-53,3533909,16104,72.0,50.0,1021.14,0.01,1771.09,1525.0,1425.24,1307.04,338.91,365.35,4.73,9.61,0.0,0.0,0.0,0.0,24.53,22.41,21.36,20.67,43.44,44.17,35.84,36.8,53.49,51.61,48.18,47.04
2023-04-09T05:09:44Z,-54,3534029,16104,71.0,50.0,1021.03,0.01,1762.0,1562.91,1435.24,1338.09,357.39,355.44,11.04,9.49,0.0,0.0,0.0,0.0,24.35,22.23,20.98,20.63,45.07,44.88,36.83,37.02,54.04,52.3,48.48,47.51
2023-04-09T05:11:44Z,-55,3534149,15992,72.0,50.0,1021.11,0.01,1834.46,1644.04,1489.22,1410.28,368.46,395.4,18.48,12.51,0.0,0.0,0.0,0.0,24.89,23.45,21.52,20.81,46.83,47.91,37.54,38.68,57.26,54.91,50.04,49.36
2023-04-09T05:14:16Z,-55,3534300,16104,72.0,50.0,1020.98,0.01,1758.18,1543.23,1419.3,1311.32,336.34,359.85,13.91,15.66,0.0,0.0,0.0,0.0,24.2,21.94,21.05,20.49,43.57,43.57,36.07,36.34,52.8,52.26,47.68,47.6
2023-04-09T05:15:44Z,-55,3534389,16104,72.0,50.0,1021.09,0.01,1744.43,1588.77,1417.26,1345.64,351.85,361.09,6.2,7.21,0.0,0.0,0.0,0.0,23.96,22.45,20.89,20.34,43.54,43.98,36.07,36.7,52.93,52.0,47.83,47.49
2023-04-09T05:17:44Z,-52,3534509,16104,72.0,50.0,1021.07,0.01,1745.38,1591.65,1417.87,1335.48,345.04,369.46,5.6,8.78,0.0,0.0,0.0,0.0,23.68,22.2,20.57,20.83,43.0,44.83,35.77,36.89,54.06,51.72,48.4,46.93
2023-04-09T05:19:44Z,-54,3534629,16104,72.0,50.0,1021.1,0.01,1782.4,1556.76,1437.27,1324.93,345.98,372.59,4.22,6.78,0.0,0.0,0.0,0.0,25.0,22.7,21.33,20.93,44.98,44.33,36.73,36.83,52.58,52.04,47.53,47.22
2023-04-09T05:21:44Z,-55,3534749,16104,71.0,51.0,1020.97,0.01,1701.09,1565.92,1379.48,1336.98,335.07,360.92,6.52,4.71,0.0,0.08,0.0,0.0,23.75,22.19,20.64,20.65,42.84,45.23,35.41,37.15,51.57,51.12,46.91,46.88
2023-04-09T05:23:44Z,-52,3534869,15992,71.0,51.0,1020.91,0.01,1700.18,1574.91,1371.78,1331.93,331.2,351.63,9.89,7.02,0.0,0.0,0.0,0.0,23.51,22.0,20.58,20.61,42.49,43.65,35.24,36.3,53.87,51.85,48.47,47.28
2023-04-09T05:25:44Z,-56,3534989,16104,71.0,51.0,1020.93,0.01,1757.94,1517.02,1424.31,1280.38,339.29,334.58,3.67,2.38,0.0,0.0,0.0,0.0,24.92,22.27,21.4,20.76,43.0,41.98,35.58,35.33,53.0,48.62,47.85,45.6
2023-04-09T05:27:44Z,-55,3535109,16104,70.0,51.0,1020.99,0.01,1652.17,1493.57,1341.23,1270.13,325.17,336.52,1.58,6.0,0.0,0.0,0.0,0.0,23.33,21.41,20.33,20.33,42.12,42.74,35.12,35.87,49.96,49.2,45.73,45.63
2023-04-09T05:29:44Z,-52,3535229,16104,70.0,51.0,1020.97,0.01,1649.02,1481.28,1324.89,1257.04,313.31,331.02,0.96,10.15,0.0,0.0,0.0,0.0,22.89,21.17,20.07,19.89,40.73,42.8,34.53,35.76,49.09,48.04,45.09,45.26
2023-04-09T05:31:44Z,-52,3535349,16104,70.0,50.0,1020.96,0.01,1737.67,1589.0,1395.7,1362.36,328.09,372.21,6.35,10.96,0.0,0.0,0.0,0.0,23.42,23.09,20.47,20.96,43.44,45.91,35.95,37.62,53.16,51.47,47.84,46.85
2023-04-09T05:33:44Z,-54,3535469,16104,71.0,50.0,1021.03,0.01,1758.36,1579.2,1410.87,1354.55,350.34,380.89,16.77,10.07,0.0,0.0,0.0,0.0,23.87,23.2,20.77,21.18,44.85,44.7,36.66,36.77,55.13,52.05,49.19,47.32
2023-04-09T05:35:44Z,-52,3535589,16104,71.0,49.0,1020.99,0.01,1735.13,1582.87,1409.85,1347.11,329.07,350.64,4.85,3.07,0.0,0.0,0.0,0.0,24.02,23.29,20.65,21.24,43.26,43.6,35.83,36.27,52.17,50.33,47.2,46.18
2023-04-09T05:37:44Z,-53,3535709,16104,71.0,50.0,1020.92,0.01,1677.52,1500.06,1352.86,1278.66,326.84,364.87,2.82,0.6,0.0,0.0,0.0,0.0,23.89,22.28,20.82,20.6,42.45,43.51,35.34,36.04,51.36,49.38,46.77,45.79
2023-04-09T05:39:44Z,-54,3535829,16104,71.0,50.0,1020.87,0.01,2112.86,1862.17,1732.5,1590.89,485.55,485.96,42.8,64.6,2.18,15.49,1.09,11.4,28.86,26.53,23.14,22.66,59.2,56.26,42.61,41.36,76.64,83.04,58.3,61.85
2023-04-09T05:41:44Z,-52,3535949,16104,71.0,51.0,1020.85,0.01,1786.33,1565.13,1444.42,1322.84,356.21,373.11,22.48,11.91,0.0,0.0,0.0,0.0,24.06,22.62,21.0,20.6,45.35,44.69,36.71,36.71,57.35,57.04,50.27,50.31
2023-04-09T05:43:44Z,-54,3536069,15992,70.0,50.0,1020.74,0.01,1755.23,1581.43,1413.0,1331.75,360.94,383.27,14.21,14.91,0.0,0.25,0.0,0.09,24.28,22.48,20.87,20.8,45.3,44.64,36.79,36.8,57.17,56.75,50.38,50.23
2023-04-09T05:45:44Z,-53,3536189,16104,71.0,50.0,1020.76,0.01,2022.34,1829.17,1642.43,1567.89,433.16,465.48,32.43,42.96,1.27,1.59,0.27,0.0,28.02,26.15,23.84,22.48,53.3,55.0,40.36,41.8,69.48,75.43,56.18,59.57
2023-04-09T05:47:44Z,-53,3536309,16104,70.0,51.0,1020.73,0.01,2392.43,2145.81,1963.25,1846.91,567.0,615.87,73.09,116.53,7.23,30.83,3.82,17.04,32.05,30.21,25.18,24.45,66.36,68.4,46.98,48.4,94.39,111.15,68.09,79.0
2023-04-09T05:49:44Z,-56,3536429,16104,70.0,51.0,1020.78,0.01,1730.6,1591.27,1405.16,1365.9,347.22,390.44,12.07,20.17,0.0,0.0,0.0,0.0,24.18,22.15,20.96,20.42,45.09,46.21,36.71,37.58,55.29,57.73,48.93,50.81
2023-04-09T05:51:44Z,-54,3536549,16104,70.0,51.0,1020.71,0.01,1749.15,1518.02,1418.06,1294.45,339.77,352.68,12.79,7.14,0.0,0.05,0.0,0.0,24.53,22.45,20.91,20.48,44.64,43.52,36.51,36.2,54.51,50.57,48.62,46.77
2023-04-09T05:53:44Z,-53,3536669,16104,69.0,51.0,1020.74,0.01,1713.15,1499.67,1391.08,1288.02,326.94,353.15,7.12,6.89,0.0,0.13,0.0,0.0,24.19,22.48,20.81,20.59,43.23,43.37,36.19,36.5,51.62,51.28,46.83,47.26
2023-04-09T05:55:44Z,-52,3536789,16104,69.0,51.0,1020.74,0.01,1706.76,1520.06,1385.13,1307.64,336.2,359.94,12.36,3.36,0.0,0.0,0.0,0.0,24.29,22.7,21.11,20.7,44.49,43.72,36.69,36.49,54.36,51.47,48.44,47.62
2023-04-09T05:57:44Z,-53,3536909,16104,69.0,51.0,1020.68,0.01,1655.68,1501.37,1355.95,1279.54,333.82,334.3,6.7,2.96,0.0,0.0,0.0,0.0,23.52,22.41,20.59,20.5,42.2,43.11,35.55,36.48,53.32,48.59,48.07,45.85
2023-04-09T05:59:44Z,-51,3537029,16104,69.0,51.0,1020.66,0.01,1761.02,1526.02,1423.09,1300.84,349.89,352.71,14.76,9.84,0.0,0.0,0.0,0.0,24.07,22.91,20.89,20.87,44.91,43.67,36.71,36.33,55.24,49.84,49.0,46.62
2023-04-09T06:01:45Z,-54,3537149,16104,69.0,51.0,1020.66,0.01,1810.35,1609.96,1465.11,1389.02,364.74,386.54,15.96,9.3,0.0,0.0,0.0,0.0,25.13,24.11,21.35,21.48,46.02,47.46,37.22,38.22,58.67,55.09,51.0,49.52
2023-04-09T06:03:44Z,-53,3537269,16104,69.0,51.0,1020.6,0.01,1734.37,1586.07,1394.17,1351.53,351.76,371.98,12.59,5.04,0.0,0.0,0.0,0.0,24.15,24.24,20.87,21.58,45.33,45.6,37.26,37.33,54.2,52.29,48.41,47.87
2023-04-09T06:05:44Z,-51,3537389,16104,69.0,51.0,1020.61,0.01,1773.43,1589.98,1438.89,1367.43,338.37,390.17,14.76,10.89,0.0,0.0,0.0,0.0,25.43,23.39,21.43,20.89,45.72,48.76,37.15,38.93,56.85,53.8,49.93,48.98
2023-04-09T06:07:44Z,-52,3537509,16104,69.0,51.0,1020.59,0.01,1785.17,1592.87,1432.52,1353.46,357.48,383.46,11.0,8.39,0.0,0.0,0.0,0.0,24.71,22.67,21.06,20.7,44.94,45.78,36.79,37.7,55.15,53.72,48.77,48.91
2023-04-09T06:09:44Z,-53,3537629,16104,69.0,51.0,1020.51,0.01,1833.02,1621.51,1487.31,1384.84,355.1,383.93,16.54,9.2,0.0,0.0,0.0,0.0,25.31,23.27,21.42,21.04,46.77,46.38,37.6,37.44,56.21,56.4,49.58,50.07
2023-04-09T06:11:44Z,-53,3537749,16104,69.0,51.0,1020.47,0.01,1839.69,1591.45,1494.16,1360.57,368.78,378.3,6.24,8.38,0.0,0.0,0.0,0.0,26.27,23.36,22.44,20.91,47.71,46.72,37.89,37.64,57.89,52.6,50.58,48.26
2023-04-09T06:13:44Z,-56,3537869,16104,70.0,51.0,1020.48,0.01,1783.63,1569.04,1435.4,1344.79,352.33,372.62,13.65,8.43,0.0,0.0,0.0,0.0,24.91,23.32,21.33,21.06,45.44,45.23,36.93,36.91,55.72,53.15,49.35,48.28
